#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.510000e+00  -8.740242e-01   2.737532e-01   1.148889e-02  -7.473935e-01  -2.977605e-01   6.305191e-02  -1.809914e-03   3.811575e-01  -8.830111e-01   6.088345e-01   1.122668e-01  -4.480373e-01   4.860134e-01  -7.252951e-02  -7.618315e-01  -6.470852e-01  -6.781925e-02  -6.845872e-01   2.017839e-02  -3.882666e-01  -4.408487e-01  -1.251718e-01  -4.244866e-01  -5.750865e-01  -1.964748e-01  -3.600060e-01   2.255318e-01  -2.403544e-01  -8.786268e-03   2.610139e-01  -6.962715e-02  -2.431924e-01   4.930732e-02   8.419294e-03   2.207865e-01   1.465899e-01   4.123107e-02  -1.626169e-01  -4.962813e-01  -4.129018e-01  -3.410785e-01   4.023029e-02   1.484968e-01   1.084064e-01  -2.649045e-01  -1.875118e-01   1.680194e-01  -2.019255e-01  -2.022315e-01  -9.911076e-02  -2.976861e-02  -8.583475e-02  -7.850415e-02  -3.938522e-02  -8.869045e-02  -1.027193e-01  -4.393888e-02   6.397885e-02  -4.186367e-02   1.386081e-02   9.443194e-02   2.084045e-02  -1.365373e-02  -4.189018e-02  -4.058741e-02  -7.215387e-02   1.732309e-03   1.039962e-02  -6.261563e-03   3.271965e-02   2.818929e-02   2.577583e-02   2.476250e-02   3.426981e-02   2.291972e-02   2.485106e-02  -5.839256e-04   3.777134e-02   3.103497e-02   1.535538e-02   3.339383e-02   4.494139e-02   1.325885e-02   6.716003e-03  -5.890259e-03  -6.306410e-03   1.097979e-02   1.441901e-02   5.348870e-02   6.078009e-02   2.092156e-02   2.482463e-02   9.977954e-03  -6.562225e-03   2.427118e-02   1.600138e-02   1.004805e-02   3.488157e-02   2.008292e-02   2.202877e-03
   8.520000e+00   1.144267e+00   2.712143e-01   1.113537e+00   1.127764e+00   2.479311e-01   8.056949e-01   1.083607e+00   9.312966e-01   1.297182e+00   4.167018e-03   3.874228e-02   9.467590e-01   2.105882e-01   5.865841e-02   4.055805e-01  -3.796290e-02  -4.056631e-02   5.674167e-01  -1.459421e-01  -2.631509e-01   1.517932e-01  -3.137681e-02  -3.677651e-01   1.263574e-02  -1.836771e-01   1.307683e-01  -4.026837e-02  -3.141386e-01   2.981562e-02   2.453434e-01  -6.534403e-01   1.026508e-01  -6.786679e-02   2.022767e-01   1.365383e-01   2.044824e-01  -1.312583e-01   2.443850e-02  -4.446338e-01  -5.483455e-01  -3.692958e-01  -3.209493e-01   6.320813e-02   1.570716e-01  -3.585262e-01  -2.828046e-01  -2.081685e-01  -2.615177e-01  -2.409061e-01  -2.420318e-01  -1.659005e-01  -8.952388e-02  -1.555695e-01  -1.478283e-01  -1.126438e-01  -1.446627e-01  -2.078232e-01  -8.982678e-02  -5.222617e-02  -9.321501e-02  -8.944695e-02  -1.513204e-01  -7.809081e-02  -7.156351e-02  -1.384580e-01  -1.048001e-01  -1.626388e-01  -7.349376e-02  -6.312962e-02  -5.699631e-02  -3.474373e-02  -4.586223e-02  -5.023294e-02  -4.341576e-02  -2.581679e-02  -4.347689e-02  -3.521426e-02  -1.298299e-02  -1.989734e-02  -2.141823e-02  -1.022935e-02  -2.830579e-03  -1.360679e-02  -1.990303e-02  -4.444505e-02  -3.761703e-02  -1.221130e-02  -1.128993e-02   4.389854e-02   3.515301e-02   2.113125e-02   4.302012e-03  -1.166751e-02  -2.242163e-03   2.458436e-02   5.464642e-03   1.051361e-03   2.211262e-02   2.092194e-02   8.697305e-03
   8.530000e+00  -7.329221e-01   4.792827e-01   1.090512e+00   5.520822e-01   6.264806e-01   8.990653e-01   4.627957e-01   7.022959e-01   6.695909e-01   1.125566e+00   7.604355e-01  -1.218794e-01   6.735401e-01   5.703126e-01  -1.922118e-01   3.836913e-01  -4.182990e-02  -2.099844e-02   6.082684e-01  -3.142805e-01  -1.365897e-01   2.002242e-01  -3.534877e-01  -2.079167e-01   1.506701e-01  -7.259174e-02   3.136502e-01   1.027306e-01  -1.105857e-01   2.327233e-01  -3.137832e-01  -4.648728e-01   3.201929e-01   1.355044e-01   4.067612e-01   2.106241e-01  -2.277939e-01  -3.343128e-02  -3.850567e-01  -3.490756e-01  -3.624790e-01  -1.711292e-01  -1.181487e-01   2.414741e-01  -2.238821e-01  -1.764902e-01  -1.126276e-01  -3.015392e-01  -1.005745e-01  -8.253372e-02  -1.007684e-01  -2.001852e-02  -9.419650e-02  -2.830154e-02  -1.622392e-02  -9.997661e-02  -5.894333e-02  -6.079350e-02  -2.584638e-02   7.229314e-02  -2.902932e-02  -1.184282e-01  -8.969603e-02  -4.980935e-02  -1.829438e-02  -5.872553e-02  -5.863020e-02  -9.722400e-02  -2.125475e-02  -1.897533e-02  -1.141242e-02   4.252051e-04   5.285100e-03  -1.882806e-02  -1.691545e-02  -3.548336e-03  -2.293623e-02   3.577343e-03  -6.037624e-04  -4.744179e-03   8.811377e-03   6.888518e-03  -1.119600e-02  -4.468215e-03  -2.639584e-02  -3.775124e-02  -6.025667e-03  -2.469900e-03   3.981126e-02   4.953296e-02   1.942914e-02   2.433322e-02  -1.844782e-02  -1.042319e-02   2.569362e-02   1.033074e-02  -4.134944e-03   2.391537e-02   8.631018e-03   9.051643e-03
   8.540000e+00  -9.508336e-01   7.576621e-02  -8.962658e-01   5.312009e-01  -1.163492e+00  -8.770730e-01  -1.870172e-01  -2.230230e-01   1.132439e-01  -6.799346e-01  -3.555325e-01  -1.084664e-01  -6.132507e-01  -8.519549e-01  -2.345418e-01  -7.073492e-01   3.180906e-02   2.688658e-02   3.581457e-01  -2.305855e-01  -1.751256e-01   3.325912e-01  -1.163193e+00  -2.721307e-01  -4.382077e-01  -9.214821e-02  -3.066251e-01  -4.674858e-01  -1.697474e-01  -2.791956e-01  -7.604763e-01  -4.009715e-01  -2.571948e-01   9.702551e-02  -9.667519e-03   2.071553e-01  -2.407395e-01  -2.980710e-02  -3.769821e-01  -3.893455e-01  -3.533922e-01  -5.779131e-02  -1.549122e-01   3.303457e-01  -2.234581e-01  -2.640646e-01  -5.618013e-02  -2.370249e-01  -1.219434e-01  -1.262284e-01  -8.922218e-03   7.276035e-02  -1.924204e-02  -6.243867e-02   2.514174e-02  -1.669819e-02  -1.083355e-01   2.110599e-02   5.510577e-02   2.677382e-02   2.536003e-02  -3.432389e-02   6.426133e-02   2.950480e-02  -3.240984e-02   3.420797e-04  -2.066075e-02   7.958449e-03   5.796902e-02  -2.883218e-02   4.846470e-02   1.032976e-02   4.823767e-03  -1.146847e-02   1.684395e-02   7.195128e-02   3.224980e-02   4.828133e-02   5.068477e-02   2.591808e-02   4.741891e-02   5.729606e-02   3.400408e-02   3.117578e-02  -8.840777e-04   2.130832e-02   3.666026e-02   2.292147e-02   4.568301e-02   5.203089e-02   1.188974e-02   2.270672e-02  -2.395645e-03  -1.183183e-02   2.407557e-02   4.009730e-03  -4.461791e-03   3.909554e-02   3.119809e-02   1.856993e-02
   8.550000e+00  -5.427862e-01  -1.441893e+00   8.171827e-02  -1.138771e+00   3.093168e-01   6.208306e-02  -8.785381e-01  -7.677098e-02  -4.921711e-02   3.050604e-01   2.034434e-01  -2.161149e-02   1.432463e-01   2.415658e-01  -5.802252e-01   2.850961e-01  -1.665289e-01   5.831721e-01   5.731004e-01  -2.178152e-01   3.635088e-01   4.201921e-01  -3.385248e-01  -5.119634e-01   3.295753e-01   1.893347e-01   5.390676e-01   1.151465e-01   1.451325e-01   4.402222e-01  -2.411168e-02  -1.585735e-01   1.630432e-01   3.068471e-01   6.446904e-01   3.775694e-01   2.753396e-02   1.409104e-01   1.244809e-02  -1.824384e-02   6.749899e-02   7.625605e-02   3.557620e-01   2.431073e-01   2.828914e-03   1.518915e-01   8.545494e-02  -9.572008e-03   7.761428e-02   1.752537e-01   1.474393e-01   2.554793e-01   1.387265e-01   2.022026e-01   1.499380e-01  -1.315750e-01   1.267905e-01   1.054443e-01   1.275325e-01   2.301221e-01   1.228876e-01   1.266291e-01   4.355918e-02   7.904384e-03   9.001100e-02   6.156635e-02   4.646607e-02   4.729318e-02   4.752318e-02   1.825291e-02   5.614175e-03   7.362122e-02   5.130411e-03   1.428242e-02  -4.335084e-03   1.147063e-02   6.365640e-02   3.581514e-02   3.483690e-02   3.846824e-02   2.208736e-02   3.658784e-02   1.411319e-02   1.401923e-02  -6.644341e-03  -2.457515e-02   2.200489e-03   1.466462e-02   1.553535e-02   1.968938e-02   4.606213e-03  -1.526341e-02  -2.825656e-02  -3.051097e-02  -9.156272e-03  -1.378511e-02  -2.986909e-02   1.101436e-02   2.070171e-03  -4.438844e-03
   8.560000e+00  -1.143589e+00  -1.683783e+00  -1.403150e+00  -9.796991e-01  -2.225803e+00  -2.173297e+00  -9.520025e-01  -1.816349e+00  -9.917730e-01  -8.872929e-01  -1.560827e+00  -5.825504e-01  -8.747935e-01  -1.988571e+00  -5.800002e-01  -1.231090e+00  -3.377072e-01  -7.957160e-01   2.896450e-02  -5.771456e-01  -6.911030e-01  -8.228592e-02  -1.500612e+00  -6.776933e-01  -9.385366e-01  -1.781430e-02  -1.119115e-01  -9.737020e-01  -1.430047e-01  -8.142903e-02  -8.431168e-01  -2.251844e-01  -3.519009e-01   3.316710e-02   1.928087e-01   3.893443e-01  -3.348938e-02  -1.819005e-01  -2.439622e-01  -1.307403e-01  -4.425113e-02   5.559801e-02   9.033497e-02   3.740004e-01  -1.463157e-02   2.924564e-02   1.869693e-01   7.621753e-02   5.288192e-02   1.313513e-01   2.355316e-01   2.144140e-01   1.036101e-01   2.155959e-01   2.858642e-01  -2.605678e-04  -9.858753e-02   2.630908e-01   1.438307e-01   2.535279e-01   2.818697e-01   8.943666e-02   1.886540e-01   6.199884e-02   6.812227e-02   1.982068e-01   1.222914e-01   1.427248e-01   1.225520e-01   8.871812e-02   9.934095e-02   7.698331e-02   9.291490e-02   7.407282e-02   8.061639e-02   5.877413e-02   7.317952e-02   1.136282e-01   8.915942e-02   9.022717e-02   9.707730e-02   8.533983e-02   7.233670e-02   6.766926e-02   4.985539e-02   3.948774e-02   5.964551e-02   4.945519e-02   5.609468e-02   5.811204e-02   4.003694e-02   3.963907e-02  -4.835715e-03   3.243499e-03   3.794690e-02   1.024363e-02   5.342519e-03   5.350159e-02   2.461540e-02   1.345915e-02
   8.570000e+00   1.598642e+00   4.228433e-01  -1.210031e-01   1.337418e-01   4.806551e-01   2.391512e-01  -7.609632e-01   3.961534e-01  -4.579909e-01   3.004999e-01  -2.282810e-01  -3.551171e-01   4.693221e-01   4.569504e-01  -1.054615e+00   4.945131e-01  -2.186378e-01   6.109176e-01   9.631504e-02  -2.136417e-01   3.130972e-01   6.612121e-02  -1.471264e-01  -8.000256e-01  -7.936674e-02  -3.242756e-01   5.692426e-01  -2.372158e-01  -4.997129e-01   3.123389e-01  -3.240690e-01  -4.847191e-01   1.038071e-01  -2.761801e-02   2.979463e-01   2.857985e-01  -7.633144e-02   3.588524e-02  -6.632902e-02  -2.328324e-01  -1.543984e-02   5.435383e-02   1.366446e-01   1.421407e-01  -3.811684e-02   1.602885e-02   5.438355e-02  -4.599808e-02   6.919545e-02   1.587610e-02   9.082167e-02   1.823013e-01   8.692306e-02   3.269844e-02   1.479951e-01  -1.801339e-01  -1.375155e-01  -1.260963e-01   1.135016e-01   8.951334e-02   1.136536e-01  -6.759704e-02  -4.796046e-02   2.390480e-02  -7.402900e-02  -1.526343e-02   6.830523e-02   3.359881e-02   2.895521e-02  -3.698417e-02  -1.130147e-02  -5.047138e-03  -1.418335e-02  -9.159316e-03  -1.907638e-02  -1.044090e-02  -3.441913e-02   2.426119e-02   2.376612e-02   8.514813e-03   1.615693e-02   3.008061e-02  -1.144876e-03   1.010695e-02  -1.880193e-03  -6.884797e-03   6.470404e-03   1.526020e-02   2.387480e-02   1.425702e-02   1.963556e-03   4.854920e-03  -1.394026e-02  -3.426931e-02   1.199488e-02   5.434431e-03  -1.767063e-02   3.145956e-02   2.875379e-02   3.119937e-03
   8.580000e+00  -8.188998e-01   8.091027e-01  -6.953902e-01  -8.024661e-01  -4.975355e-01  -1.527865e+00  -2.885076e-01  -1.187039e+00   6.476159e-02  -7.818792e-01  -9.725454e-01  -4.276668e-01  -5.783848e-01  -1.142190e-01   1.382215e-01  -1.143933e+00   3.866769e-01  -2.686730e-01   6.458833e-01   5.083328e-01  -1.343676e-01   3.233175e-01  -6.960201e-01  -3.063167e-02  -6.596076e-01   3.584817e-02  -1.872109e-01  -4.623515e-01  -6.539045e-02  -3.243851e-01  -5.157802e-01  -1.619257e-01  -3.005102e-01   3.078816e-01   1.871812e-01   3.413780e-01   3.417584e-01  -1.211891e-02  -1.554165e-01   8.595153e-03  -4.061658e-02   1.826140e-01   2.482597e-01   3.396131e-01  -1.007534e-01   1.582941e-01   1.956160e-01  -2.851099e-01   1.195241e-01   2.258437e-01   1.668355e-01   2.365611e-01  -1.307950e-01   2.299122e-01   1.678386e-01  -1.489180e-01  -1.101753e-01   3.914148e-02  -7.633928e-02   2.674688e-01   1.404625e-01  -4.404716e-02  -1.759800e-02   2.281374e-02   6.431862e-02   2.438691e-02   2.308310e-02   1.491835e-01   7.725845e-02   9.516485e-03   1.740924e-02   2.562750e-02  -6.288524e-02   1.692931e-02   2.670612e-02   1.583951e-03   1.033312e-02   4.153973e-02   3.678515e-02   4.323354e-02   4.332613e-02   3.627098e-02   2.929806e-02   1.159253e-02   7.002770e-03   4.119374e-03   1.124155e-02   1.965218e-02   3.541520e-02   3.039388e-02   2.636795e-03   4.251404e-03  -1.601840e-02  -1.391232e-02   1.099916e-02   2.342174e-03  -3.825883e-03   2.480143e-02   2.001928e-02   1.736882e-02
   8.590000e+00  -3.790622e-01  -1.183627e+00  -1.167884e+00  -8.409397e-01  -9.885580e-01  -8.545527e-01  -1.599309e+00  -2.896559e-01  -1.103946e+00   1.998923e-01  -4.780269e-02  -8.103487e-01  -3.120081e-01   1.807456e-01  -3.304297e-03   4.743936e-01  -8.265747e-01   7.410283e-01   3.317235e-03  -3.192536e-01   9.309539e-01   2.473446e-01  -3.913865e-01  -3.197483e-01   3.420915e-01  -3.747949e-01   4.392739e-01   6.058612e-02  -5.519502e-02   3.088842e-01   2.146925e-02  -1.765521e-01   1.802384e-01   7.577373e-02   7.007250e-01   3.722458e-01   4.010279e-01   5.349882e-01   3.028186e-01   5.430103e-03   2.929634e-01   2.501182e-01   4.693733e-01   5.101438e-01   2.582057e-01   1.382028e-01   3.878517e-01  -1.277737e-01  -7.182843e-02   3.253860e-01   4.061629e-01   3.448344e-01  -4.082328e-02   2.106492e-02   3.732574e-01  -1.402114e-02  -8.202357e-02   6.822205e-02   8.253484e-02   7.119151e-02   3.090790e-01   9.137959e-02  -1.182705e-02   6.565500e-03   4.568399e-02   1.468863e-01   3.955705e-02   8.511297e-02   1.725352e-01   6.050014e-02   4.287420e-02   3.238393e-02  -4.176875e-04  -5.557199e-02   2.872487e-02   2.862683e-02   4.358216e-03   5.167724e-02   3.302683e-02   3.529257e-02   2.043092e-02   4.121472e-02   1.035288e-02   1.708144e-02  -1.152952e-02  -6.041814e-03   1.194863e-02   6.477894e-03   1.650280e-02   2.344852e-02  -1.244458e-03  -1.270507e-02  -3.268175e-02  -3.214822e-02  -3.837742e-03  -1.115296e-02  -1.887778e-02   3.098190e-02   1.890684e-03  -2.086299e-03
   8.600000e+00   7.628474e-01   2.172461e-01  -9.753101e-01  -6.229504e-01  -3.844277e-01   7.947791e-01  -5.106637e-01  -1.262169e+00  -3.143853e-03  -8.777147e-01   8.041244e-02   1.406129e-01  -7.760458e-01  -7.687655e-02   7.350649e-02   5.024653e-02   4.911877e-01  -9.123313e-01   7.138823e-01   1.062512e-01  -3.743627e-01   7.348480e-01  -8.954348e-02  -5.035141e-01  -4.984047e-01   1.475019e-01  -5.025435e-01  -5.969805e-01  -1.972804e-01  -2.999936e-01  -6.085343e-01  -2.255671e-01  -4.123223e-01  -2.767597e-02  -1.772623e-01   2.823765e-01  -8.245333e-02   1.632438e-02  -7.362737e-01  -5.802296e-02  -2.254301e-01   8.088987e-02   3.467875e-02   2.546641e-01  -2.328590e-01   5.640935e-02  -4.619757e-02  -5.136840e-01  -3.132234e-01  -2.496143e-01   1.399129e-01   2.396506e-01  -2.742549e-01  -1.866445e-01  -1.246767e-01  -1.704901e-01  -2.025974e-01  -1.341232e-01  -1.155502e-01   2.767589e-02  -8.694419e-02  -3.283079e-02  -4.394411e-02  -2.867363e-02  -1.152696e-01   7.603156e-03   4.978282e-02   6.655498e-03   1.422967e-02  -7.782581e-02   2.109911e-02  -2.868383e-03  -5.461746e-02  -3.610632e-02  -8.211301e-02   7.210607e-04   6.951353e-03   2.306836e-02   3.220615e-02   2.619619e-02   8.157117e-03   2.131009e-02   2.549688e-02   1.170439e-02   1.243216e-02  -4.238332e-03   2.391263e-02   3.262392e-02   2.974416e-02   3.501118e-02   2.551134e-02   1.717330e-02  -1.659338e-02  -1.192700e-02   2.571390e-02   1.220004e-02   4.811270e-03   5.139364e-02   4.856403e-02   1.719694e-02
   8.610000e+00   2.067246e-02   7.248423e-01   1.712477e-01  -8.713166e-01  -5.094792e-01   1.518159e+00   1.043708e+00  -2.529451e-01  -1.015383e+00   3.350356e-01   9.230046e-01   3.958295e-01   4.173480e-01   7.586397e-01   2.109698e-01   5.206756e-01   4.198822e-01   8.633973e-01  -5.474369e-01  -4.631895e-01   5.860993e-01  -4.353384e-02  -2.890645e-01   3.359660e-01  -1.827502e-01  -1.445397e-01   5.009982e-01  -4.327989e-01  -2.420698e-01   1.531297e-01  -4.620533e-01  -3.136388e-01   9.905766e-02  -9.690329e-02   2.732429e-01  -6.492164e-02  -1.617653e-01   2.559503e-02  -3.557777e-01  -6.603967e-01   1.525848e-01  -7.921631e-03   2.952051e-01   2.253410e-01  -3.876939e-01  -4.616274e-02   2.394340e-01  -3.817510e-01  -3.596210e-01  -1.870812e-01  -1.378599e-01   2.476182e-01  -2.230507e-01  -1.821641e-01  -1.097644e-01  -3.086364e-01  -1.700546e-01  -6.421503e-02  -1.497369e-01  -4.151655e-03   1.304680e-02  -4.516004e-03  -5.177458e-02  -8.829892e-02  -5.113312e-02  -5.620682e-02  -1.321656e-02   9.107660e-02  -6.959234e-03  -1.268864e-01  -7.483140e-02   1.249416e-02  -4.117955e-03  -6.705364e-02  -4.547531e-02  -9.671465e-02  -1.699453e-02  -1.618425e-03   3.075576e-03   1.876031e-02   1.727698e-02  -3.315394e-03  -1.119707e-02   8.829139e-03  -1.144146e-02  -4.802826e-03   7.730529e-03   1.268469e-02   2.512567e-02   1.755996e-02   6.535250e-03   1.033131e-02  -2.027479e-02  -2.940983e-02   1.373054e-02   2.513377e-03  -8.094528e-03   5.406687e-02   3.449790e-02   2.898295e-02
   8.620000e+00   3.085467e-01  -1.140480e-01   6.185352e-02  -1.084300e+00   3.054468e-01   2.391314e+00   1.040837e+00   2.693773e-01  -7.342620e-01   4.079859e-01  -6.909135e-01   8.306194e-01  -1.042705e+00  -6.705824e-01  -4.097274e-02  -7.126240e-02   2.127580e-01  -6.779831e-01   6.381723e-02  -9.941557e-02  -4.745915e-01  -3.841582e-02  -8.766542e-02  -5.968683e-01   1.465583e-01   8.317996e-02   4.617145e-01  -1.336177e-01  -1.245337e-01   3.851735e-01  -1.148669e+00  -2.522448e-01  -4.286770e-01  -4.047506e-02  -2.980020e-01  -9.737396e-02  -1.562390e-01  -4.381625e-01  -7.579644e-01  -5.734033e-01  -4.120948e-01  -3.704317e-02  -1.256396e-01   2.224676e-01  -4.151898e-01  -2.523216e-02   1.765288e-01  -4.074134e-01  -3.779570e-01  -7.922407e-02  -2.040883e-01   3.106235e-01  -2.547519e-01  -2.982178e-01  -8.766146e-02  -2.759361e-01  -2.221877e-01  -1.450191e-01  -9.622929e-02   5.868049e-02  -8.438490e-02  -8.624168e-02  -4.341954e-02  -3.252976e-02  -1.423414e-01  -1.185385e-02   3.183409e-02   5.739440e-04   9.135700e-03  -8.688485e-02   5.147938e-02   3.122562e-02  -5.344142e-02  -4.042805e-02  -3.540107e-02  -1.847729e-02   3.363399e-02  -3.750641e-02   3.718472e-02   3.321863e-03  -1.255826e-02  -2.282971e-02  -8.112116e-04   6.068321e-02   2.686903e-02   2.921391e-02   4.027617e-02   2.472535e-02   4.797498e-02   4.804622e-02   3.459151e-02   3.305946e-02  -5.991823e-03   1.945140e-02   4.269677e-02   1.893815e-02   1.523791e-02   4.563287e-02   1.793106e-02   1.966036e-02
   8.630000e+00   8.905366e-02   4.440759e-01   8.525163e-01   3.111864e-01  -9.119312e-01   1.208522e+00   2.739367e+00   1.404901e+00   6.794874e-01  -2.958581e-01   1.213416e+00  -2.139721e-01   1.312584e+00   8.379987e-01  -2.580295e-01   4.892673e-01   4.125699e-01   6.649967e-01  -1.592785e-01   1.596830e-01   4.368493e-01  -2.094320e-02  -5.236830e-01   4.488237e-01  -1.545535e-01   5.915551e-01   5.348850e-01  -3.264670e-01   2.668168e-01   2.991357e-01  -5.523256e-01  -7.887227e-01   9.977364e-02  -4.846425e-02   3.067478e-01  -1.644312e-01  -1.579422e-01  -2.295574e-02  -3.546390e-01  -6.823263e-01  -3.318426e-01  -1.581365e-01   1.887058e-01   7.736573e-02  -4.858599e-01  -2.140874e-01   1.366113e-01  -3.772822e-01  -2.629692e-01  -2.481845e-01   3.384878e-02  -8.653218e-02  -3.195751e-01  -1.524125e-01  -2.184153e-01  -2.980867e-01  -2.798303e-01  -8.732779e-02  -1.767454e-01   2.164750e-02   2.739298e-02  -1.258912e-02  -1.170336e-01  -3.441718e-01  -7.431677e-02  -8.740555e-02  -4.721056e-02   6.737979e-02  -2.587682e-02  -4.847844e-02  -8.911993e-02   3.059736e-02  -2.538762e-02  -7.659227e-02  -5.607971e-02  -5.874366e-02  -4.936255e-02  -5.738100e-02  -6.916203e-02   1.407295e-02  -5.806600e-02  -3.721506e-02  -5.536552e-02  -3.165760e-02   2.931867e-02  -4.045940e-03   6.144888e-03   2.354328e-02   7.846919e-03   2.576558e-02   1.380902e-02   1.550803e-02  -1.044486e-02  -2.633171e-02   1.725013e-02   2.032091e-02  -4.681760e-03   2.612149e-02   2.524946e-02  -7.321378e-03
   8.640000e+00  -1.676231e+00  -1.506176e+00   1.447969e+00  -5.290080e-01  -1.023604e+00   1.083981e+00   8.579449e-02   1.718813e+00   3.885899e-01  -2.104304e-01   2.384094e-02   4.199734e-01  -8.770095e-01  -9.328218e-01   2.292990e-01  -7.105112e-01   7.360215e-02  -1.560089e-03   3.708537e-01   2.144640e-01  -2.074676e-02   1.995938e-01   1.714740e-01  -5.761196e-01   3.480103e-01  -1.659423e-01   6.077608e-01  -8.836383e-02  -2.700320e-01   3.665488e-01  -1.137235e+00  -4.157807e-01  -6.271360e-01   2.943480e-01   1.071465e-01   3.161539e-01   1.952497e-02  -7.399306e-02  -7.736633e-01  -2.932449e-01  -4.299476e-01  -6.709291e-02   9.727833e-02   4.332192e-01  -1.939341e-01  -2.354072e-01   4.784091e-02  -2.150889e-01  -1.301395e-01  -2.562062e-02  -1.303792e-02   2.754972e-01  -1.299276e-01  -8.727838e-02   4.799582e-02  -5.957946e-02  -1.858353e-01   4.687520e-03   2.433240e-02   8.694434e-02   1.266315e-01   8.450547e-02   8.844792e-02  -1.489620e-01  -2.527953e-01   1.186365e-01  -3.004613e-06   1.195774e-01   1.578427e-01  -8.073163e-02   6.146259e-02   6.699836e-04  -5.680783e-02   5.231266e-02   7.273093e-03   1.895457e-02   1.145004e-03  -1.080826e-02  -2.080099e-03  -1.584367e-02  -4.831197e-03  -1.568765e-02  -3.201586e-03  -2.462061e-02  -2.887681e-04   5.519518e-02   1.769606e-02   3.375299e-02   4.224426e-02   2.824144e-02   2.733098e-02   2.836765e-02   2.698903e-03   7.342168e-04   3.532446e-02   1.550621e-02   1.410027e-02   2.516761e-02   2.196326e-02   1.435837e-02
   8.650000e+00   1.210956e+00  -4.981827e-01   2.817415e+00   2.777054e+00   7.486887e-01   3.101051e+00   2.492684e+00   1.452512e+00   3.089306e+00   1.854836e+00   1.160375e+00   1.406610e+00   1.835715e+00   1.428140e+00   3.463299e-01   1.599274e+00   5.703244e-01   1.251328e+00   1.216342e+00   4.913865e-01   1.429824e+00   1.029162e+00  -3.318869e-01   1.218301e+00   3.742741e-01   1.297002e+00   7.227215e-01   3.532619e-01   7.950848e-01   5.776975e-01   2.944606e-01  -4.875845e-01   2.769097e-01   6.438308e-03   8.690922e-01   5.051880e-01  -3.113752e-01   3.472843e-01  -1.465456e-01  -5.243076e-01   8.985997e-02  -4.664573e-02   2.813669e-01   3.672682e-01  -1.865660e-01   6.370758e-02  -1.485210e-02  -2.566379e-01  -2.589185e-02   1.672840e-02   8.057956e-02   8.686593e-02  -1.036843e-01  -6.527428e-02  -4.178493e-02  -1.440232e-01  -1.276061e-01  -7.602421e-02  -9.092999e-02   9.121836e-02  -1.726712e-02  -6.629451e-02  -2.897474e-02  -2.972728e-01  -2.660604e-01  -2.601864e-01  -9.257515e-04  -2.916472e-02   8.480894e-03  -2.209840e-01  -1.576435e-01  -3.205441e-02  -1.821101e-01  -1.529233e-01  -3.226169e-02  -8.292771e-02  -8.120753e-02  -1.250931e-01  -1.053850e-01  -8.555664e-02  -1.051756e-01  -8.917769e-02  -1.026016e-01  -9.218480e-02  -1.055677e-01  -8.315451e-02  -4.232655e-02  -4.571443e-02  -3.511461e-02  -2.079053e-02  -4.321805e-02  -3.018740e-02  -4.781406e-02  -5.021811e-02  -1.686268e-02  -1.883652e-02  -3.620949e-02  -2.045851e-02  -1.868764e-02  -2.655914e-02
