#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.000000e+00  -1.273502e-04  -2.486899e-04  -3.640918e-04  -4.736323e-04  -5.773943e-04  -6.754672e-04  -7.679417e-04  -8.549156e-04  -9.364901e-04  -1.012771e-03  -1.083867e-03  -1.149890e-03  -1.210955e-03  -1.267183e-03  -1.318693e-03  -1.365609e-03  -1.408057e-03  -1.446165e-03  -1.480064e-03  -1.509884e-03  -1.535758e-03  -1.557819e-03  -1.576204e-03  -1.591046e-03  -1.602481e-03  -1.610647e-03  -1.615679e-03  -1.617715e-03  -1.616890e-03  -1.613340e-03  -1.607201e-03  -1.598607e-03  -1.587693e-03  -1.574591e-03  -1.559433e-03  -1.542351e-03  -1.523474e-03  -1.502929e-03  -1.480844e-03  -1.457342e-03  -1.432548e-03  -1.406582e-03  -1.379565e-03  -1.351614e-03  -1.322844e-03  -1.293370e-03  -1.263301e-03  -1.232749e-03  -1.201819e-03  -1.170616e-03  -1.139244e-03  -1.107802e-03  -1.076389e-03  -1.045100e-03  -1.014029e-03  -9.832668e-04  -9.529019e-04  -9.230209e-04  -8.937081e-04  -8.650456e-04  -8.371131e-04  -8.099879e-04  -7.837454e-04  -7.584585e-04  -7.341984e-04  -7.110336e-04  -6.890315e-04  -6.682563e-04  -6.487712e-04  -6.306371e-04  -6.139128e-04  -5.986556e-04  -5.849209e-04  -5.727621e-04  -5.622313e-04  -5.533789e-04  -5.462534e-04  -5.409020e-04  -5.373704e-04  -5.357027e-04  -5.359416e-04  -5.381287e-04  -5.423040e-04  -5.485062e-04  -5.567730e-04  -5.671406e-04  -5.796444e-04  -5.943183e-04  -6.111953e-04  -6.303074e-04  -6.516852e-04  -6.753588e-04  -7.013570e-04  -7.297076e-04  -7.604375e-04  -7.935726e-04  -8.291381e-04  -8.671581e-04  -9.076556e-04  -9.506530e-04
   8.010000e+00  -1.281135e-04  -2.501790e-04  -3.662700e-04  -4.764631e-04  -5.808423e-04  -6.794963e-04  -7.725176e-04  -8.600040e-04  -9.420575e-04  -1.018784e-03  -1.090294e-03  -1.156699e-03  -1.218117e-03  -1.274666e-03  -1.326468e-03  -1.373649e-03  -1.416334e-03  -1.454654e-03  -1.488737e-03  -1.518718e-03  -1.544729e-03  -1.566905e-03  -1.585382e-03  -1.600295e-03  -1.611783e-03  -1.619983e-03  -1.625031e-03  -1.627066e-03  -1.626224e-03  -1.622644e-03  -1.616460e-03  -1.607810e-03  -1.596827e-03  -1.583646e-03  -1.568400e-03  -1.551221e-03  -1.532239e-03  -1.511583e-03  -1.489380e-03  -1.465757e-03  -1.440838e-03  -1.414744e-03  -1.387596e-03  -1.359513e-03  -1.330611e-03  -1.301004e-03  -1.270805e-03  -1.240123e-03  -1.209066e-03  -1.177740e-03  -1.146248e-03  -1.114691e-03  -1.083167e-03  -1.051773e-03  -1.020601e-03  -9.897455e-04  -9.592936e-04  -9.293324e-04  -8.999467e-04  -8.712185e-04  -8.432281e-04  -8.160529e-04  -7.897682e-04  -7.644473e-04  -7.401612e-04  -7.169787e-04  -6.949668e-04  -6.741901e-04  -6.547114e-04  -6.365915e-04  -6.198891e-04  -6.046611e-04  -5.909631e-04  -5.788480e-04  -5.683677e-04  -5.595721e-04  -5.525097e-04  -5.472272e-04  -5.437699e-04  -5.421818e-04  -5.425050e-04  -5.447807e-04  -5.490486e-04  -5.553472e-04  -5.637134e-04  -5.741836e-04  -5.867922e-04  -6.015733e-04  -6.185593e-04  -6.377820e-04  -6.592717e-04  -6.830581e-04  -7.091698e-04  -7.376345e-04  -7.684789e-04  -8.017289e-04  -8.374093e-04  -8.755443e-04  -9.161572e-04  -9.592700e-04
   8.020000e+00  -1.288828e-04  -2.516802e-04  -3.684659e-04  -4.793171e-04  -5.843183e-04  -6.835588e-04  -7.771314e-04  -8.651348e-04  -9.476716e-04  -1.024848e-03  -1.096775e-03  -1.163567e-03  -1.225339e-03  -1.282212e-03  -1.334310e-03  -1.381758e-03  -1.424682e-03  -1.463214e-03  -1.497484e-03  -1.527627e-03  -1.553775e-03  -1.576066e-03  -1.594635e-03  -1.609621e-03  -1.621160e-03  -1.629392e-03  -1.634455e-03  -1.636488e-03  -1.635629e-03  -1.632015e-03  -1.625785e-03  -1.617074e-03  -1.606020e-03  -1.592757e-03  -1.577419e-03  -1.560139e-03  -1.541048e-03  -1.520277e-03  -1.497953e-03  -1.474204e-03  -1.449154e-03  -1.422927e-03  -1.395643e-03  -1.367423e-03  -1.338384e-03  -1.308639e-03  -1.278304e-03  -1.247488e-03  -1.216299e-03  -1.184844e-03  -1.153226e-03  -1.121548e-03  -1.089908e-03  -1.058403e-03  -1.027127e-03  -9.961727e-04  -9.656290e-04  -9.355834e-04  -9.061207e-04  -8.773233e-04  -8.492715e-04  -8.220432e-04  -7.957137e-04  -7.703566e-04  -7.460427e-04  -7.228411e-04  -7.008186e-04  -6.800399e-04  -6.605677e-04  -6.424627e-04  -6.257833e-04  -6.105866e-04  -5.969276e-04  -5.848592e-04  -5.744329e-04  -5.656985e-04  -5.587039e-04  -5.534959e-04  -5.501192e-04  -5.486172e-04  -5.490322e-04  -5.514046e-04  -5.557738e-04  -5.621779e-04  -5.706536e-04  -5.812366e-04  -5.939613e-04  -6.088611e-04  -6.259681e-04  -6.453139e-04  -6.669284e-04  -6.908410e-04  -7.170800e-04  -7.456730e-04  -7.766462e-04  -8.100257e-04  -8.458359e-04  -8.841010e-04  -9.248440e-04  -9.680876e-04
   8.030000e+00  -1.296578e-04  -2.531929e-04  -3.706789e-04  -4.821938e-04  -5.878222e-04  -6.876542e-04  -7.817829e-04  -8.703077e-04  -9.533318e-04  -1.030963e-03  -1.103311e-03  -1.170491e-03  -1.232622e-03  -1.289823e-03  -1.342219e-03  -1.389935e-03  -1.433101e-03  -1.471847e-03  -1.506305e-03  -1.536611e-03  -1.562897e-03  -1.585303e-03  -1.603966e-03  -1.619023e-03  -1.630614e-03  -1.638878e-03  -1.643955e-03  -1.645984e-03  -1.645105e-03  -1.641456e-03  -1.635177e-03  -1.626404e-03  -1.615275e-03  -1.601927e-03  -1.586493e-03  -1.569109e-03  -1.549906e-03  -1.529015e-03  -1.506565e-03  -1.482685e-03  -1.457501e-03  -1.431135e-03  -1.403711e-03  -1.375349e-03  -1.346167e-03  -1.316280e-03  -1.285802e-03  -1.254846e-03  -1.223519e-03  -1.191930e-03  -1.160182e-03  -1.128377e-03  -1.096616e-03  -1.064995e-03  -1.033609e-03  -1.002551e-03  -9.719114e-04  -9.417766e-04  -9.122327e-04  -8.833620e-04  -8.552452e-04  -8.279603e-04  -8.015831e-04  -7.761871e-04  -7.518433e-04  -7.286207e-04  -7.065863e-04  -6.858048e-04  -6.663387e-04  -6.482487e-04  -6.315933e-04  -6.164290e-04  -6.028110e-04  -5.907917e-04  -5.804226e-04  -5.717531e-04  -5.648309e-04  -5.597022e-04  -5.564116e-04  -5.550023e-04  -5.555158e-04  -5.579925e-04  -5.624712e-04  -5.689896e-04  -5.775842e-04  -5.882901e-04  -6.011414e-04  -6.161710e-04  -6.334109e-04  -6.528918e-04  -6.746438e-04  -6.986958e-04  -7.250757e-04  -7.538107e-04  -7.849272e-04  -8.184505e-04  -8.544054e-04  -8.928156e-04  -9.337041e-04  -9.770933e-04
   8.040000e+00  -1.304394e-04  -2.547177e-04  -3.729099e-04  -4.850937e-04  -5.913542e-04  -6.917828e-04  -7.864725e-04  -8.755232e-04  -9.590388e-04  -1.037128e-03  -1.109901e-03  -1.177474e-03  -1.239966e-03  -1.297498e-03  -1.350194e-03  -1.398182e-03  -1.441591e-03  -1.480553e-03  -1.515201e-03  -1.545671e-03  -1.572097e-03  -1.594619e-03  -1.613375e-03  -1.628504e-03  -1.640146e-03  -1.648441e-03  -1.653530e-03  -1.655555e-03  -1.654655e-03  -1.650969e-03  -1.644639e-03  -1.635801e-03  -1.624596e-03  -1.611159e-03  -1.595627e-03  -1.578134e-03  -1.558815e-03  -1.537801e-03  -1.515222e-03  -1.491206e-03  -1.465882e-03  -1.439373e-03  -1.411804e-03  -1.383294e-03  -1.353964e-03  -1.323929e-03  -1.293304e-03  -1.262203e-03  -1.230733e-03  -1.199003e-03  -1.167118e-03  -1.135182e-03  -1.103294e-03  -1.071551e-03  -1.040051e-03  -1.008885e-03  -9.781435e-04  -9.479151e-04  -9.182852e-04  -8.893370e-04  -8.611511e-04  -8.338062e-04  -8.073778e-04  -7.819399e-04  -7.575635e-04  -7.343178e-04  -7.122699e-04  -6.914841e-04  -6.720234e-04  -6.539482e-04  -6.373169e-04  -6.221860e-04  -6.086103e-04  -5.966422e-04  -5.863328e-04  -5.777314e-04  -5.708852e-04  -5.658404e-04  -5.626411e-04  -5.613301e-04  -5.619486e-04  -5.645365e-04  -5.691325e-04  -5.757736e-04  -5.844960e-04  -5.953343e-04  -6.083224e-04  -6.234925e-04  -6.408765e-04  -6.605046e-04  -6.824064e-04  -7.066105e-04  -7.331445e-04  -7.620355e-04  -7.933092e-04  -8.269909e-04  -8.631050e-04  -9.016753e-04  -9.427244e-04  -9.862748e-04
   8.050000e+00  -1.312261e-04  -2.562538e-04  -3.751573e-04  -4.880155e-04  -5.949139e-04  -6.959436e-04  -7.911988e-04  -8.807802e-04  -9.647919e-04  -1.043342e-03  -1.116545e-03  -1.184515e-03  -1.247371e-03  -1.305237e-03  -1.358236e-03  -1.406499e-03  -1.450153e-03  -1.489333e-03  -1.524172e-03  -1.554807e-03  -1.581375e-03  -1.604013e-03  -1.622863e-03  -1.638063e-03  -1.649756e-03  -1.658083e-03  -1.663185e-03  -1.665203e-03  -1.664280e-03  -1.660556e-03  -1.654173e-03  -1.645269e-03  -1.633984e-03  -1.620456e-03  -1.604822e-03  -1.587218e-03  -1.567779e-03  -1.546637e-03  -1.523924e-03  -1.499770e-03  -1.474301e-03  -1.447645e-03  -1.419925e-03  -1.391263e-03  -1.361780e-03  -1.331591e-03  -1.300814e-03  -1.269561e-03  -1.237943e-03  -1.206067e-03  -1.174041e-03  -1.141967e-03  -1.109946e-03  -1.078077e-03  -1.046456e-03  -1.015176e-03  -9.843287e-04  -9.540016e-04  -9.242813e-04  -8.952509e-04  -8.669919e-04  -8.395829e-04  -8.130996e-04  -7.876164e-04  -7.632045e-04  -7.399332e-04  -7.178694e-04  -6.970780e-04  -6.776215e-04  -6.595603e-04  -6.429529e-04  -6.278556e-04  -6.143231e-04  -6.024077e-04  -5.921601e-04  -5.836294e-04  -5.768628e-04  -5.719057e-04  -5.688021e-04  -5.675947e-04  -5.683240e-04  -5.710298e-04  -5.757500e-04  -5.825217e-04  -5.913803e-04  -6.023602e-04  -6.154946e-04  -6.308158e-04  -6.483546e-04  -6.681414e-04  -6.902049e-04  -7.145737e-04  -7.412750e-04  -7.703351e-04  -8.017800e-04  -8.356344e-04  -8.719224e-04  -9.106675e-04  -9.518925e-04  -9.956193e-04
   8.060000e+00  -1.320191e-04  -2.578012e-04  -3.774221e-04  -4.909597e-04  -5.985009e-04  -7.001369e-04  -7.959623e-04  -8.860786e-04  -9.705908e-04  -1.049608e-03  -1.123243e-03  -1.191612e-03  -1.254837e-03  -1.313039e-03  -1.366345e-03  -1.414884e-03  -1.458787e-03  -1.498187e-03  -1.533219e-03  -1.564021e-03  -1.590731e-03  -1.613487e-03  -1.632431e-03  -1.647704e-03  -1.659448e-03  -1.667805e-03  -1.672918e-03  -1.674931e-03  -1.673984e-03  -1.670220e-03  -1.663782e-03  -1.654809e-03  -1.643442e-03  -1.629820e-03  -1.614081e-03  -1.596363e-03  -1.576801e-03  -1.555528e-03  -1.532677e-03  -1.508379e-03  -1.482762e-03  -1.455954e-03  -1.428078e-03  -1.399259e-03  -1.369618e-03  -1.339271e-03  -1.308336e-03  -1.276926e-03  -1.245153e-03  -1.213127e-03  -1.180953e-03  -1.148736e-03  -1.116577e-03  -1.084576e-03  -1.052829e-03  -1.021430e-03  -9.904707e-04  -9.600397e-04  -9.302239e-04  -9.011068e-04  -8.727700e-04  -8.452926e-04  -8.187507e-04  -7.932186e-04  -7.687679e-04  -7.454679e-04  -7.233860e-04  -7.025866e-04  -6.831326e-04  -6.650845e-04  -6.485003e-04  -6.334365e-04  -6.199477e-04  -6.080858e-04  -5.979017e-04  -5.894438e-04  -5.827593e-04  -5.778936e-04  -5.748898e-04  -5.737904e-04  -5.746360e-04  -5.774655e-04  -5.823168e-04  -5.892262e-04  -5.982289e-04  -6.093590e-04  -6.226491e-04  -6.381309e-04  -6.558352e-04  -6.757915e-04  -6.980286e-04  -7.225742e-04  -7.494553e-04  -7.786979e-04  -8.103275e-04  -8.443685e-04  -8.808449e-04  -9.197797e-04  -9.611954e-04  -1.005114e-03
   8.070000e+00  -1.328179e-04  -2.593604e-04  -3.797033e-04  -4.939261e-04  -6.021149e-04  -7.043622e-04  -8.007628e-04  -8.914185e-04  -9.764351e-04  -1.055922e-03  -1.129995e-03  -1.198767e-03  -1.262363e-03  -1.320906e-03  -1.374521e-03  -1.423340e-03  -1.467493e-03  -1.507115e-03  -1.542342e-03  -1.573313e-03  -1.600165e-03  -1.623040e-03  -1.642080e-03  -1.657425e-03  -1.669220e-03  -1.677608e-03  -1.682733e-03  -1.684738e-03  -1.683766e-03  -1.679961e-03  -1.673466e-03  -1.664423e-03  -1.652972e-03  -1.639254e-03  -1.623408e-03  -1.605572e-03  -1.585884e-03  -1.564476e-03  -1.541484e-03  -1.517038e-03  -1.491268e-03  -1.464303e-03  -1.436268e-03  -1.407287e-03  -1.377482e-03  -1.346971e-03  -1.315873e-03  -1.284302e-03  -1.252369e-03  -1.220185e-03  -1.187858e-03  -1.155492e-03  -1.123190e-03  -1.091051e-03  -1.059173e-03  -1.027649e-03  -9.965728e-04  -9.660328e-04  -9.361163e-04  -9.069075e-04  -8.784882e-04  -8.509379e-04  -8.243331e-04  -7.987482e-04  -7.742552e-04  -7.509233e-04  -7.288202e-04  -7.080105e-04  -6.885570e-04  -6.705203e-04  -6.539583e-04  -6.389274e-04  -6.254822e-04  -6.136745e-04  -6.035546e-04  -5.951714e-04  -5.885713e-04  -5.837995e-04  -5.808992e-04  -5.799121e-04  -5.808787e-04  -5.838373e-04  -5.888257e-04  -5.958797e-04  -6.050339e-04  -6.163222e-04  -6.297766e-04  -6.454286e-04  -6.633082e-04  -6.834448e-04  -7.058664e-04  -7.306006e-04  -7.576738e-04  -7.871118e-04  -8.189394e-04  -8.531809e-04  -8.898598e-04  -9.289989e-04  -9.706204e-04  -1.014746e-03
   8.080000e+00  -1.336222e-04  -2.609307e-04  -3.820016e-04  -4.969139e-04  -6.057558e-04  -7.086190e-04  -8.055994e-04  -8.967993e-04  -9.823247e-04  -1.062286e-03  -1.136799e-03  -1.205980e-03  -1.269950e-03  -1.328836e-03  -1.382764e-03  -1.431864e-03  -1.476270e-03  -1.516117e-03  -1.551542e-03  -1.582683e-03  -1.609679e-03  -1.632674e-03  -1.651810e-03  -1.667229e-03  -1.679075e-03  -1.687494e-03  -1.692629e-03  -1.694627e-03  -1.693629e-03  -1.689782e-03  -1.683230e-03  -1.674114e-03  -1.662577e-03  -1.648760e-03  -1.632804e-03  -1.614849e-03  -1.595030e-03  -1.573485e-03  -1.550347e-03  -1.525750e-03  -1.499823e-03  -1.472697e-03  -1.444497e-03  -1.415350e-03  -1.385376e-03  -1.354697e-03  -1.323430e-03  -1.291692e-03  -1.259594e-03  -1.227248e-03  -1.194762e-03  -1.162242e-03  -1.129791e-03  -1.097508e-03  -1.065492e-03  -1.033839e-03  -1.002640e-03  -9.719850e-04  -9.419626e-04  -9.126569e-04  -8.841503e-04  -8.565224e-04  -8.298501e-04  -8.042084e-04  -7.796690e-04  -7.563018e-04  -7.341743e-04  -7.133514e-04  -6.938960e-04  -6.758686e-04  -6.593273e-04  -6.443284e-04  -6.309262e-04  -6.191725e-04  -6.091178e-04  -6.008101e-04  -5.942962e-04  -5.896208e-04  -5.868267e-04  -5.859556e-04  -5.870473e-04  -5.901401e-04  -5.952710e-04  -6.024758e-04  -6.117885e-04  -6.232424e-04  -6.368695e-04  -6.527004e-04  -6.707648e-04  -6.910917e-04  -7.137087e-04  -7.386428e-04  -7.659201e-04  -7.955658e-04  -8.276045e-04  -8.620599e-04  -8.989552e-04  -9.383130e-04  -9.801549e-04  -1.024503e-03
   8.090000e+00  -1.344321e-04  -2.625119e-04  -3.843161e-04  -4.999239e-04  -6.094230e-04  -7.129075e-04  -8.104721e-04  -9.022206e-04  -9.882593e-04  -1.068699e-03  -1.143656e-03  -1.213248e-03  -1.277597e-03  -1.336829e-03  -1.391073e-03  -1.440458e-03  -1.485120e-03  -1.525193e-03  -1.560817e-03  -1.592130e-03  -1.619273e-03  -1.642389e-03  -1.661622e-03  -1.677115e-03  -1.689014e-03  -1.697463e-03  -1.702609e-03  -1.704599e-03  -1.703575e-03  -1.699685e-03  -1.693073e-03  -1.683883e-03  -1.672258e-03  -1.658341e-03  -1.642273e-03  -1.624194e-03  -1.604243e-03  -1.582557e-03  -1.559271e-03  -1.534518e-03  -1.508431e-03  -1.481139e-03  -1.452771e-03  -1.423451e-03  -1.393305e-03  -1.362452e-03  -1.331012e-03  -1.299101e-03  -1.266832e-03  -1.234319e-03  -1.201668e-03  -1.168988e-03  -1.136382e-03  -1.103950e-03  -1.071791e-03  -1.040002e-03  -1.008675e-03  -9.779001e-04  -9.477664e-04  -9.183585e-04  -8.897594e-04  -8.620490e-04  -8.353046e-04  -8.096014e-04  -7.850116e-04  -7.616051e-04  -7.394498e-04  -7.186105e-04  -6.991504e-04  -6.811300e-04  -6.646075e-04  -6.496390e-04  -6.362789e-04  -6.245789e-04  -6.145892e-04  -6.063579e-04  -5.999313e-04  -5.953541e-04  -5.926688e-04  -5.919166e-04  -5.931372e-04  -5.963684e-04  -6.016470e-04  -6.090081e-04  -6.184856e-04  -6.301123e-04  -6.439195e-04  -6.599377e-04  -6.781960e-04  -6.987228e-04  -7.215454e-04  -7.466904e-04  -7.741831e-04  -8.040487e-04  -8.363109e-04  -8.709934e-04  -9.081188e-04  -9.477093e-04  -9.897863e-04  -1.034371e-03
   8.100000e+00  -1.352471e-04  -2.641038e-04  -3.866460e-04  -5.029545e-04  -6.131165e-04  -7.172261e-04  -8.153801e-04  -9.076813e-04  -9.942376e-04  -1.075160e-03  -1.150566e-03  -1.220572e-03  -1.285303e-03  -1.344885e-03  -1.399447e-03  -1.449121e-03  -1.494040e-03  -1.534343e-03  -1.570168e-03  -1.601655e-03  -1.628946e-03  -1.652185e-03  -1.671516e-03  -1.687084e-03  -1.699035e-03  -1.707516e-03  -1.712673e-03  -1.714654e-03  -1.713604e-03  -1.709669e-03  -1.702998e-03  -1.693732e-03  -1.682018e-03  -1.667998e-03  -1.651816e-03  -1.633612e-03  -1.613525e-03  -1.591695e-03  -1.568256e-03  -1.543345e-03  -1.517093e-03  -1.489632e-03  -1.461091e-03  -1.431596e-03  -1.401272e-03  -1.370240e-03  -1.338621e-03  -1.306533e-03  -1.274089e-03  -1.241402e-03  -1.208582e-03  -1.175735e-03  -1.142968e-03  -1.110382e-03  -1.078074e-03  -1.046144e-03  -1.014682e-03  -9.837822e-04  -9.535316e-04  -9.240162e-04  -8.953193e-04  -8.675213e-04  -8.406999e-04  -8.149306e-04  -7.902859e-04  -7.668361e-04  -7.446490e-04  -7.237899e-04  -7.043219e-04  -6.863059e-04  -6.697997e-04  -6.548598e-04  -6.415404e-04  -6.298931e-04  -6.199681e-04  -6.118133e-04  -6.054749e-04  -6.009972e-04  -5.984224e-04  -5.977917e-04  -5.991444e-04  -6.025179e-04  -6.079484e-04  -6.154711e-04  -6.251191e-04  -6.369250e-04  -6.509196e-04  -6.671327e-04  -6.855934e-04  -7.063293e-04  -7.293672e-04  -7.547334e-04  -7.824527e-04  -8.125496e-04  -8.450478e-04  -8.799701e-04  -9.173389e-04  -9.571759e-04  -9.995021e-04  -1.044338e-03
   8.110000e+00  -1.360681e-04  -2.657063e-04  -3.889921e-04  -5.060055e-04  -6.168356e-04  -7.215756e-04  -8.203229e-04  -9.131818e-04  -1.000260e-03  -1.081669e-03  -1.157527e-03  -1.227952e-03  -1.293068e-03  -1.353003e-03  -1.407887e-03  -1.457851e-03  -1.503032e-03  -1.543567e-03  -1.579595e-03  -1.611258e-03  -1.638699e-03  -1.662062e-03  -1.681493e-03  -1.697136e-03  -1.709141e-03  -1.717654e-03  -1.722822e-03  -1.724794e-03  -1.723717e-03  -1.719738e-03  -1.713005e-03  -1.703663e-03  -1.691858e-03  -1.677734e-03  -1.661435e-03  -1.643103e-03  -1.622879e-03  -1.600901e-03  -1.577308e-03  -1.552234e-03  -1.525814e-03  -1.498180e-03  -1.469462e-03  -1.439786e-03  -1.409280e-03  -1.378065e-03  -1.346263e-03  -1.313992e-03  -1.281366e-03  -1.248501e-03  -1.215505e-03  -1.182488e-03  -1.149555e-03  -1.116807e-03  -1.084346e-03  -1.052268e-03  -1.020667e-03  -9.896355e-04  -9.592625e-04  -9.296340e-04  -9.008339e-04  -8.729431e-04  -8.460395e-04  -8.201993e-04  -7.954950e-04  -7.719973e-04  -7.497745e-04  -7.288918e-04  -7.094126e-04  -6.913975e-04  -6.749052e-04  -6.599916e-04  -6.467111e-04  -6.351152e-04  -6.252541e-04  -6.171755e-04  -6.109253e-04  -6.065479e-04  -6.040853e-04  -6.035780e-04  -6.050653e-04  -6.085843e-04  -6.141708e-04  -6.218595e-04  -6.316834e-04  -6.436742e-04  -6.578627e-04  -6.742782e-04  -6.929491e-04  -7.139027e-04  -7.371653e-04  -7.627624e-04  -7.907188e-04  -8.210584e-04  -8.538042e-04  -8.889787e-04  -9.266037e-04  -9.667006e-04  -1.009290e-03  -1.054392e-03
   8.120000e+00  -1.368942e-04  -2.673198e-04  -3.913537e-04  -5.090775e-04  -6.205796e-04  -7.259551e-04  -8.253005e-04  -9.187209e-04  -1.006325e-03  -1.088225e-03  -1.164539e-03  -1.235386e-03  -1.300891e-03  -1.361183e-03  -1.416391e-03  -1.466650e-03  -1.512094e-03  -1.552863e-03  -1.589097e-03  -1.620939e-03  -1.648531e-03  -1.672020e-03  -1.691552e-03  -1.707272e-03  -1.719331e-03  -1.727876e-03  -1.733056e-03  -1.735020e-03  -1.733915e-03  -1.729891e-03  -1.723096e-03  -1.713677e-03  -1.701779e-03  -1.687550e-03  -1.671132e-03  -1.652670e-03  -1.632306e-03  -1.610178e-03  -1.586427e-03  -1.561188e-03  -1.534597e-03  -1.506786e-03  -1.477886e-03  -1.448027e-03  -1.417334e-03  -1.385931e-03  -1.353941e-03  -1.321482e-03  -1.288670e-03  -1.255621e-03  -1.222445e-03  -1.189251e-03  -1.156146e-03  -1.123232e-03  -1.090610e-03  -1.058379e-03  -1.026633e-03  -9.954644e-04  -9.649633e-04  -9.352161e-04  -9.063073e-04  -8.783182e-04  -8.513273e-04  -8.254110e-04  -8.006424e-04  -7.770922e-04  -7.548292e-04  -7.339187e-04  -7.144244e-04  -6.964073e-04  -6.799256e-04  -6.650356e-04  -6.517919e-04  -6.402456e-04  -6.304471e-04  -6.224439e-04  -6.162817e-04  -6.120049e-04  -6.096551e-04  -6.092729e-04  -6.108969e-04  -6.145641e-04  -6.203100e-04  -6.281688e-04  -6.381730e-04  -6.503543e-04  -6.647428e-04  -6.813672e-04  -7.002557e-04  -7.214349e-04  -7.449309e-04  -7.707685e-04  -7.989721e-04  -8.295648e-04  -8.625696e-04  -8.980082e-04  -9.359020e-04  -9.762720e-04  -1.019138e-03  -1.064521e-03
   8.130000e+00  -1.377255e-04  -2.689433e-04  -3.937308e-04  -5.121695e-04  -6.243489e-04  -7.303638e-04  -8.303120e-04  -9.242985e-04  -1.012432e-03  -1.094827e-03  -1.171601e-03  -1.242874e-03  -1.308772e-03  -1.369424e-03  -1.424960e-03  -1.475515e-03  -1.521226e-03  -1.562232e-03  -1.598674e-03  -1.630696e-03  -1.658442e-03  -1.682058e-03  -1.701693e-03  -1.717492e-03  -1.729606e-03  -1.738184e-03  -1.743375e-03  -1.745331e-03  -1.744199e-03  -1.740130e-03  -1.733273e-03  -1.723775e-03  -1.711784e-03  -1.697447e-03  -1.680910e-03  -1.662316e-03  -1.641809e-03  -1.619530e-03  -1.595617e-03  -1.570210e-03  -1.543444e-03  -1.515453e-03  -1.486368e-03  -1.456320e-03  -1.425437e-03  -1.393842e-03  -1.361658e-03  -1.329007e-03  -1.296004e-03  -1.262766e-03  -1.229404e-03  -1.196028e-03  -1.162745e-03  -1.129659e-03  -1.096872e-03  -1.064482e-03  -1.032585e-03  -1.001273e-03  -9.706385e-04  -9.407669e-04  -9.117437e-04  -8.836509e-04  -8.565673e-04  -8.305696e-04  -8.057315e-04  -7.821242e-04  -7.598164e-04  -7.388739e-04  -7.193605e-04  -7.013375e-04  -6.848630e-04  -6.699937e-04  -6.567840e-04  -6.452853e-04  -6.355476e-04  -6.276187e-04  -6.215440e-04  -6.173676e-04  -6.151311e-04  -6.148747e-04  -6.166370e-04  -6.204546e-04  -6.263626e-04  -6.343949e-04  -6.445838e-04  -6.569601e-04  -6.715539e-04  -6.883935e-04  -7.075064e-04  -7.289188e-04  -7.526562e-04  -7.787432e-04  -8.072034e-04  -8.380596e-04  -8.713341e-04  -9.070483e-04  -9.452229e-04  -9.858786e-04  -1.029035e-03  -1.074711e-03
