#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   9.070000e+00  -1.212636e-04  -2.411297e-04  -3.595764e-04  -4.765830e-04  -5.921299e-04  -7.061988e-04  -8.187725e-04  -9.298352e-04  -1.039372e-03  -1.147369e-03  -1.253815e-03  -1.358698e-03  -1.462007e-03  -1.563735e-03  -1.663873e-03  -1.762415e-03  -1.859356e-03  -1.954690e-03  -2.048416e-03  -2.140531e-03  -2.231034e-03  -2.319925e-03  -2.407206e-03  -2.492880e-03  -2.576948e-03  -2.659417e-03  -2.740292e-03  -2.819578e-03  -2.897285e-03  -2.973421e-03  -3.047995e-03  -3.121018e-03  -3.192502e-03  -3.262460e-03  -3.330905e-03  -3.397852e-03  -3.463316e-03  -3.527315e-03  -3.589865e-03  -3.650984e-03  -3.710693e-03  -3.769012e-03  -3.825960e-03  -3.881561e-03  -3.935836e-03  -3.988810e-03  -4.040507e-03  -4.090952e-03  -4.140171e-03  -4.188190e-03  -4.235039e-03  -4.280743e-03  -4.325334e-03  -4.368841e-03  -4.411293e-03  -4.452723e-03  -4.493162e-03  -4.532644e-03  -4.571200e-03  -4.608866e-03  -4.645676e-03  -4.681665e-03  -4.716869e-03  -4.751325e-03  -4.785069e-03  -4.818139e-03  -4.850574e-03  -4.882412e-03  -4.913693e-03  -4.944456e-03  -4.974743e-03  -5.004594e-03  -5.034050e-03  -5.063153e-03  -5.091947e-03  -5.120473e-03  -5.148776e-03  -5.176898e-03  -5.204885e-03  -5.232782e-03  -5.260632e-03  -5.288482e-03  -5.316378e-03  -5.344366e-03  -5.372493e-03  -5.400806e-03  -5.429352e-03  -5.458180e-03  -5.487337e-03  -5.516872e-03  -5.546834e-03  -5.577273e-03  -5.608237e-03  -5.639777e-03  -5.671942e-03  -5.704784e-03  -5.738352e-03  -5.772699e-03  -5.807874e-03  -5.843931e-03
   9.080000e+00  -1.218708e-04  -2.423376e-04  -3.613783e-04  -4.789720e-04  -5.950992e-04  -7.097413e-04  -8.228812e-04  -9.345028e-04  -1.044591e-03  -1.153133e-03  -1.260116e-03  -1.365528e-03  -1.469360e-03  -1.571602e-03  -1.672247e-03  -1.771288e-03  -1.868720e-03  -1.964539e-03  -2.058741e-03  -2.151324e-03  -2.242288e-03  -2.331632e-03  -2.419359e-03  -2.505469e-03  -2.589967e-03  -2.672858e-03  -2.754147e-03  -2.833840e-03  -2.911946e-03  -2.988472e-03  -3.063430e-03  -3.136829e-03  -3.208682e-03  -3.279000e-03  -3.347799e-03  -3.415092e-03  -3.480896e-03  -3.545226e-03  -3.608101e-03  -3.669538e-03  -3.729558e-03  -3.788180e-03  -3.845426e-03  -3.901317e-03  -3.955876e-03  -4.009127e-03  -4.061095e-03  -4.111805e-03  -4.161282e-03  -4.209555e-03  -4.256649e-03  -4.302595e-03  -4.347421e-03  -4.391158e-03  -4.433835e-03  -4.475484e-03  -4.516138e-03  -4.555828e-03  -4.594590e-03  -4.632455e-03  -4.669461e-03  -4.705641e-03  -4.741032e-03  -4.775671e-03  -4.809595e-03  -4.842841e-03  -4.875448e-03  -4.907456e-03  -4.938903e-03  -4.969830e-03  -5.000277e-03  -5.030286e-03  -5.059899e-03  -5.089156e-03  -5.118102e-03  -5.146779e-03  -5.175230e-03  -5.203501e-03  -5.231634e-03  -5.259676e-03  -5.287672e-03  -5.315667e-03  -5.343707e-03  -5.371840e-03  -5.400112e-03  -5.428570e-03  -5.457263e-03  -5.486237e-03  -5.515543e-03  -5.545228e-03  -5.575342e-03  -5.605933e-03  -5.637053e-03  -5.668750e-03  -5.701076e-03  -5.734081e-03  -5.767816e-03  -5.802332e-03  -5.837681e-03  -5.873914e-03
   9.090000e+00  -1.224810e-04  -2.435513e-04  -3.631888e-04  -4.813726e-04  -5.980828e-04  -7.133010e-04  -8.270099e-04  -9.391932e-04  -1.049836e-03  -1.158925e-03  -1.266447e-03  -1.372392e-03  -1.476748e-03  -1.579508e-03  -1.680662e-03  -1.780205e-03  -1.878131e-03  -1.974436e-03  -2.069117e-03  -2.162171e-03  -2.253598e-03  -2.343397e-03  -2.431571e-03  -2.518121e-03  -2.603051e-03  -2.686366e-03  -2.768071e-03  -2.848173e-03  -2.926679e-03  -3.003599e-03  -3.078942e-03  -3.152719e-03  -3.224943e-03  -3.295624e-03  -3.364778e-03  -3.432420e-03  -3.498564e-03  -3.563228e-03  -3.626429e-03  -3.688186e-03  -3.748518e-03  -3.807446e-03  -3.864990e-03  -3.921173e-03  -3.976018e-03  -4.029548e-03  -4.081789e-03  -4.132764e-03  -4.182502e-03  -4.231028e-03  -4.278371e-03  -4.324560e-03  -4.369623e-03  -4.413590e-03  -4.456493e-03  -4.498363e-03  -4.539232e-03  -4.579133e-03  -4.618100e-03  -4.656168e-03  -4.693370e-03  -4.729743e-03  -4.765322e-03  -4.800145e-03  -4.834250e-03  -4.867673e-03  -4.900454e-03  -4.932632e-03  -4.964247e-03  -4.995338e-03  -5.025947e-03  -5.056116e-03  -5.085885e-03  -5.115298e-03  -5.144396e-03  -5.173225e-03  -5.201826e-03  -5.230245e-03  -5.258527e-03  -5.286716e-03  -5.314857e-03  -5.342998e-03  -5.371184e-03  -5.399463e-03  -5.427881e-03  -5.456486e-03  -5.485325e-03  -5.514448e-03  -5.543903e-03  -5.573739e-03  -5.604005e-03  -5.634751e-03  -5.666027e-03  -5.697883e-03  -5.730371e-03  -5.763540e-03  -5.797442e-03  -5.832129e-03  -5.867652e-03  -5.904064e-03
   9.100000e+00  -1.230941e-04  -2.447709e-04  -3.650082e-04  -4.837848e-04  -6.010809e-04  -7.168780e-04  -8.311586e-04  -9.439064e-04  -1.055107e-03  -1.164745e-03  -1.272810e-03  -1.379289e-03  -1.484173e-03  -1.587452e-03  -1.689118e-03  -1.789166e-03  -1.887589e-03  -1.984382e-03  -2.079544e-03  -2.173071e-03  -2.264963e-03  -2.355220e-03  -2.443844e-03  -2.530836e-03  -2.616200e-03  -2.699941e-03  -2.782064e-03  -2.862577e-03  -2.941486e-03  -3.018801e-03  -3.094532e-03  -3.168689e-03  -3.241285e-03  -3.312331e-03  -3.381843e-03  -3.449834e-03  -3.516321e-03  -3.581321e-03  -3.644850e-03  -3.706928e-03  -3.767575e-03  -3.826809e-03  -3.884654e-03  -3.941131e-03  -3.996263e-03  -4.050073e-03  -4.102588e-03  -4.153831e-03  -4.203830e-03  -4.252612e-03  -4.300205e-03  -4.346637e-03  -4.391938e-03  -4.436138e-03  -4.479268e-03  -4.521360e-03  -4.562446e-03  -4.602559e-03  -4.641734e-03  -4.680003e-03  -4.717403e-03  -4.753970e-03  -4.789739e-03  -4.824748e-03  -4.859034e-03  -4.892636e-03  -4.925592e-03  -4.957941e-03  -4.989724e-03  -5.020981e-03  -5.051753e-03  -5.082082e-03  -5.112010e-03  -5.141578e-03  -5.170831e-03  -5.199812e-03  -5.228565e-03  -5.257134e-03  -5.285564e-03  -5.313900e-03  -5.342190e-03  -5.370477e-03  -5.398810e-03  -5.427235e-03  -5.455800e-03  -5.484552e-03  -5.513540e-03  -5.542813e-03  -5.572418e-03  -5.602405e-03  -5.632825e-03  -5.663726e-03  -5.695160e-03  -5.727176e-03  -5.759826e-03  -5.793161e-03  -5.827231e-03  -5.862090e-03  -5.897789e-03  -5.934380e-03
   9.110000e+00  -1.237102e-04  -2.459964e-04  -3.668363e-04  -4.862086e-04  -6.040935e-04  -7.204723e-04  -8.353273e-04  -9.486424e-04  -1.060403e-03  -1.170594e-03  -1.279203e-03  -1.386220e-03  -1.491634e-03  -1.595435e-03  -1.697616e-03  -1.798170e-03  -1.897092e-03  -1.994377e-03  -2.090022e-03  -2.184025e-03  -2.276384e-03  -2.367101e-03  -2.456177e-03  -2.543613e-03  -2.629413e-03  -2.713583e-03  -2.796127e-03  -2.877052e-03  -2.956367e-03  -3.034079e-03  -3.110200e-03  -3.184739e-03  -3.257709e-03  -3.329122e-03  -3.398993e-03  -3.467336e-03  -3.534168e-03  -3.599505e-03  -3.663364e-03  -3.725765e-03  -3.786727e-03  -3.846271e-03  -3.904418e-03  -3.961189e-03  -4.016610e-03  -4.070703e-03  -4.123493e-03  -4.175006e-03  -4.225268e-03  -4.274307e-03  -4.322150e-03  -4.368828e-03  -4.414368e-03  -4.458802e-03  -4.502161e-03  -4.544476e-03  -4.585780e-03  -4.626107e-03  -4.665489e-03  -4.703963e-03  -4.741562e-03  -4.778324e-03  -4.814284e-03  -4.849479e-03  -4.883948e-03  -4.917729e-03  -4.950861e-03  -4.983383e-03  -5.015336e-03  -5.046760e-03  -5.077696e-03  -5.108186e-03  -5.138273e-03  -5.167999e-03  -5.197407e-03  -5.226541e-03  -5.255446e-03  -5.284166e-03  -5.312745e-03  -5.341231e-03  -5.369668e-03  -5.398104e-03  -5.426585e-03  -5.455158e-03  -5.483870e-03  -5.512771e-03  -5.541909e-03  -5.571331e-03  -5.601088e-03  -5.631228e-03  -5.661802e-03  -5.692860e-03  -5.724452e-03  -5.756630e-03  -5.789443e-03  -5.822944e-03  -5.857185e-03  -5.892217e-03  -5.928092e-03  -5.964864e-03
   9.120000e+00  -1.243292e-04  -2.472277e-04  -3.686731e-04  -4.886441e-04  -6.071207e-04  -7.240839e-04  -8.395163e-04  -9.534014e-04  -1.065724e-03  -1.176471e-03  -1.285628e-03  -1.393185e-03  -1.499131e-03  -1.603457e-03  -1.706155e-03  -1.807219e-03  -1.906642e-03  -2.004420e-03  -2.100551e-03  -2.195032e-03  -2.287862e-03  -2.379041e-03  -2.468571e-03  -2.556453e-03  -2.642692e-03  -2.727292e-03  -2.810259e-03  -2.891599e-03  -2.971321e-03  -3.049433e-03  -3.125945e-03  -3.200868e-03  -3.274214e-03  -3.345997e-03  -3.416229e-03  -3.484926e-03  -3.552104e-03  -3.617780e-03  -3.681971e-03  -3.744697e-03  -3.805976e-03  -3.865831e-03  -3.924281e-03  -3.981350e-03  -4.037060e-03  -4.091437e-03  -4.144504e-03  -4.196288e-03  -4.246815e-03  -4.296112e-03  -4.344208e-03  -4.391132e-03  -4.436913e-03  -4.481583e-03  -4.525171e-03  -4.567711e-03  -4.609235e-03  -4.649776e-03  -4.689368e-03  -4.728047e-03  -4.765846e-03  -4.802804e-03  -4.838956e-03  -4.874340e-03  -4.908993e-03  -4.942954e-03  -4.976263e-03  -5.008959e-03  -5.041082e-03  -5.072674e-03  -5.103775e-03  -5.134428e-03  -5.164675e-03  -5.194559e-03  -5.224124e-03  -5.253413e-03  -5.282470e-03  -5.311342e-03  -5.340073e-03  -5.368708e-03  -5.397295e-03  -5.425879e-03  -5.454509e-03  -5.483230e-03  -5.512092e-03  -5.541143e-03  -5.570430e-03  -5.600004e-03  -5.629913e-03  -5.660208e-03  -5.690937e-03  -5.722153e-03  -5.753905e-03  -5.786244e-03  -5.819222e-03  -5.852891e-03  -5.887303e-03  -5.922509e-03  -5.958562e-03  -5.995516e-03
   9.130000e+00  -1.249512e-04  -2.484650e-04  -3.705189e-04  -4.910914e-04  -6.101624e-04  -7.277129e-04  -8.437254e-04  -9.581833e-04  -1.071071e-03  -1.182376e-03  -1.292084e-03  -1.400183e-03  -1.506664e-03  -1.611518e-03  -1.714736e-03  -1.816311e-03  -1.916238e-03  -2.014513e-03  -2.111132e-03  -2.206093e-03  -2.299396e-03  -2.391039e-03  -2.481026e-03  -2.569357e-03  -2.656037e-03  -2.741069e-03  -2.824461e-03  -2.906219e-03  -2.986350e-03  -3.064863e-03  -3.141769e-03  -3.217078e-03  -3.290802e-03  -3.362955e-03  -3.433551e-03  -3.502603e-03  -3.570130e-03  -3.636146e-03  -3.700671e-03  -3.763723e-03  -3.825322e-03  -3.885489e-03  -3.944245e-03  -4.001612e-03  -4.057614e-03  -4.112276e-03  -4.165622e-03  -4.217678e-03  -4.268471e-03  -4.318028e-03  -4.366379e-03  -4.413551e-03  -4.459574e-03  -4.504480e-03  -4.548300e-03  -4.591066e-03  -4.632810e-03  -4.673567e-03  -4.713370e-03  -4.752255e-03  -4.790257e-03  -4.827412e-03  -4.863757e-03  -4.899329e-03  -4.934168e-03  -4.968311e-03  -5.001798e-03  -5.034669e-03  -5.066964e-03  -5.098725e-03  -5.129992e-03  -5.160809e-03  -5.191217e-03  -5.221260e-03  -5.250982e-03  -5.280427e-03  -5.309639e-03  -5.338663e-03  -5.367546e-03  -5.396332e-03  -5.425069e-03  -5.453804e-03  -5.482583e-03  -5.511454e-03  -5.540466e-03  -5.569667e-03  -5.599106e-03  -5.628832e-03  -5.658895e-03  -5.689344e-03  -5.720231e-03  -5.751605e-03  -5.783518e-03  -5.816020e-03  -5.849165e-03  -5.883002e-03  -5.917586e-03  -5.952967e-03  -5.989200e-03  -6.026337e-03
   9.140000e+00  -1.255761e-04  -2.497082e-04  -3.723734e-04  -4.935504e-04  -6.132187e-04  -7.313595e-04  -8.479548e-04  -9.629883e-04  -1.076445e-03  -1.188310e-03  -1.298570e-03  -1.407216e-03  -1.514234e-03  -1.619618e-03  -1.723358e-03  -1.825448e-03  -1.925882e-03  -2.024655e-03  -2.121765e-03  -2.217209e-03  -2.310986e-03  -2.403096e-03  -2.493541e-03  -2.582324e-03  -2.669446e-03  -2.754914e-03  -2.838733e-03  -2.920910e-03  -3.001452e-03  -3.080369e-03  -3.157671e-03  -3.233368e-03  -3.307473e-03  -3.379998e-03  -3.450959e-03  -3.520369e-03  -3.588245e-03  -3.654605e-03  -3.719465e-03  -3.782845e-03  -3.844765e-03  -3.905246e-03  -3.964309e-03  -4.021976e-03  -4.078272e-03  -4.133221e-03  -4.186847e-03  -4.239177e-03  -4.290238e-03  -4.340056e-03  -4.388662e-03  -4.436083e-03  -4.482351e-03  -4.527495e-03  -4.571548e-03  -4.614541e-03  -4.656507e-03  -4.697481e-03  -4.737496e-03  -4.776589e-03  -4.814793e-03  -4.852147e-03  -4.888686e-03  -4.924449e-03  -4.959474e-03  -4.993800e-03  -5.027467e-03  -5.060514e-03  -5.092982e-03  -5.124912e-03  -5.156347e-03  -5.187328e-03  -5.217899e-03  -5.248103e-03  -5.277983e-03  -5.307584e-03  -5.336951e-03  -5.366129e-03  -5.395165e-03  -5.424103e-03  -5.452992e-03  -5.481877e-03  -5.510807e-03  -5.539830e-03  -5.568993e-03  -5.598345e-03  -5.627937e-03  -5.657816e-03  -5.688033e-03  -5.718639e-03  -5.749683e-03  -5.781217e-03  -5.813292e-03  -5.845959e-03  -5.879270e-03  -5.913278e-03  -5.948034e-03  -5.983592e-03  -6.020005e-03  -6.057327e-03
   9.150000e+00  -1.262041e-04  -2.509573e-04  -3.742369e-04  -4.960211e-04  -6.162897e-04  -7.350235e-04  -8.522046e-04  -9.678165e-04  -1.081844e-03  -1.194272e-03  -1.305089e-03  -1.414282e-03  -1.521841e-03  -1.627757e-03  -1.732022e-03  -1.834629e-03  -1.935572e-03  -2.034846e-03  -2.132449e-03  -2.228378e-03  -2.322633e-03  -2.415212e-03  -2.506119e-03  -2.595354e-03  -2.682922e-03  -2.768827e-03  -2.853076e-03  -2.935674e-03  -3.016630e-03  -3.095952e-03  -3.173651e-03  -3.249739e-03  -3.324226e-03  -3.397126e-03  -3.468453e-03  -3.538223e-03  -3.606451e-03  -3.673155e-03  -3.738353e-03  -3.802063e-03  -3.864306e-03  -3.925102e-03  -3.984474e-03  -4.042443e-03  -4.099034e-03  -4.154271e-03  -4.208179e-03  -4.260785e-03  -4.312115e-03  -4.362196e-03  -4.411059e-03  -4.458731e-03  -4.505244e-03  -4.550627e-03  -4.594914e-03  -4.638136e-03  -4.680326e-03  -4.721518e-03  -4.761747e-03  -4.801048e-03  -4.839457e-03  -4.877010e-03  -4.913745e-03  -4.949700e-03  -4.984912e-03  -5.019422e-03  -5.053269e-03  -5.086493e-03  -5.119135e-03  -5.151237e-03  -5.182840e-03  -5.213987e-03  -5.244721e-03  -5.275086e-03  -5.305126e-03  -5.334885e-03  -5.364408e-03  -5.393742e-03  -5.422931e-03  -5.452022e-03  -5.481063e-03  -5.510101e-03  -5.539183e-03  -5.568357e-03  -5.597672e-03  -5.627178e-03  -5.656922e-03  -5.686956e-03  -5.717329e-03  -5.748092e-03  -5.779295e-03  -5.810990e-03  -5.843227e-03  -5.876060e-03  -5.909539e-03  -5.943718e-03  -5.978649e-03  -6.014385e-03  -6.050980e-03  -6.088486e-03
   9.160000e+00  -1.268350e-04  -2.522125e-04  -3.761093e-04  -4.985037e-04  -6.193754e-04  -7.387051e-04  -8.564748e-04  -9.726678e-04  -1.087269e-03  -1.200263e-03  -1.311638e-03  -1.421382e-03  -1.529485e-03  -1.635936e-03  -1.740728e-03  -1.843854e-03  -1.945309e-03  -2.045087e-03  -2.143186e-03  -2.239602e-03  -2.334336e-03  -2.427388e-03  -2.518758e-03  -2.608448e-03  -2.696464e-03  -2.782809e-03  -2.867489e-03  -2.950510e-03  -3.031882e-03  -3.111612e-03  -3.189711e-03  -3.266190e-03  -3.341062e-03  -3.414339e-03  -3.486035e-03  -3.556166e-03  -3.624748e-03  -3.691799e-03  -3.757335e-03  -3.821377e-03  -3.883944e-03  -3.945058e-03  -4.004740e-03  -4.063013e-03  -4.119901e-03  -4.175428e-03  -4.229620e-03  -4.282502e-03  -4.334102e-03  -4.384448e-03  -4.433569e-03  -4.481494e-03  -4.528253e-03  -4.573878e-03  -4.618400e-03  -4.661851e-03  -4.704266e-03  -4.745678e-03  -4.786122e-03  -4.825633e-03  -4.864247e-03  -4.902001e-03  -4.938933e-03  -4.975081e-03  -5.010482e-03  -5.045177e-03  -5.079206e-03  -5.112608e-03  -5.145425e-03  -5.177699e-03  -5.209472e-03  -5.240786e-03  -5.271685e-03  -5.302212e-03  -5.332412e-03  -5.362330e-03  -5.392011e-03  -5.421500e-03  -5.450844e-03  -5.480090e-03  -5.509284e-03  -5.538475e-03  -5.567710e-03  -5.597037e-03  -5.626505e-03  -5.656165e-03  -5.686064e-03  -5.716253e-03  -5.746783e-03  -5.777704e-03  -5.809067e-03  -5.840924e-03  -5.873325e-03  -5.906324e-03  -5.939973e-03  -5.974324e-03  -6.009431e-03  -6.045346e-03  -6.082123e-03  -6.119817e-03
   9.170000e+00  -1.274690e-04  -2.534736e-04  -3.779906e-04  -5.009982e-04  -6.224759e-04  -7.424043e-04  -8.607654e-04  -9.775424e-04  -1.092720e-03  -1.206283e-03  -1.318220e-03  -1.428517e-03  -1.537165e-03  -1.644154e-03  -1.749476e-03  -1.853125e-03  -1.955093e-03  -2.055378e-03  -2.153974e-03  -2.250881e-03  -2.346097e-03  -2.439622e-03  -2.531458e-03  -2.621607e-03  -2.710072e-03  -2.796859e-03  -2.881972e-03  -2.965419e-03  -3.047209e-03  -3.127349e-03  -3.205850e-03  -3.282723e-03  -3.357981e-03  -3.431636e-03  -3.503704e-03  -3.574198e-03  -3.643136e-03  -3.710534e-03  -3.776412e-03  -3.840787e-03  -3.903681e-03  -3.965114e-03  -4.025108e-03  -4.083686e-03  -4.140873e-03  -4.196691e-03  -4.251168e-03  -4.304329e-03  -4.356201e-03  -4.406813e-03  -4.456194e-03  -4.504373e-03  -4.551380e-03  -4.597247e-03  -4.642005e-03  -4.685688e-03  -4.728329e-03  -4.769962e-03  -4.810622e-03  -4.850344e-03  -4.889165e-03  -4.927122e-03  -4.964252e-03  -5.000593e-03  -5.036185e-03  -5.071066e-03  -5.105277e-03  -5.138859e-03  -5.171853e-03  -5.204300e-03  -5.236243e-03  -5.267725e-03  -5.298790e-03  -5.329481e-03  -5.359842e-03  -5.389920e-03  -5.419759e-03  -5.449406e-03  -5.478906e-03  -5.508306e-03  -5.537655e-03  -5.567000e-03  -5.596389e-03  -5.625870e-03  -5.655493e-03  -5.685307e-03  -5.715362e-03  -5.745708e-03  -5.776395e-03  -5.807475e-03  -5.838999e-03  -5.871019e-03  -5.903586e-03  -5.936753e-03  -5.970572e-03  -6.005097e-03  -6.040380e-03  -6.076475e-03  -6.113436e-03  -6.151318e-03
   9.180000e+00  -1.281060e-04  -2.547407e-04  -3.798808e-04  -5.035046e-04  -6.255912e-04  -7.461212e-04  -8.650766e-04  -9.824404e-04  -1.098197e-03  -1.212332e-03  -1.324832e-03  -1.435686e-03  -1.544882e-03  -1.652412e-03  -1.758267e-03  -1.862440e-03  -1.964925e-03  -2.065718e-03  -2.164815e-03  -2.262214e-03  -2.357915e-03  -2.451916e-03  -2.544220e-03  -2.634829e-03  -2.723747e-03  -2.810977e-03  -2.896527e-03  -2.980402e-03  -3.062611e-03  -3.143163e-03  -3.222068e-03  -3.299338e-03  -3.374984e-03  -3.449020e-03  -3.521460e-03  -3.592319e-03  -3.661615e-03  -3.729363e-03  -3.795584e-03  -3.860294e-03  -3.923516e-03  -3.985270e-03  -4.045578e-03  -4.104463e-03  -4.161949e-03  -4.218061e-03  -4.272824e-03  -4.326265e-03  -4.378412e-03  -4.429291e-03  -4.478933e-03  -4.527367e-03  -4.574624e-03  -4.620734e-03  -4.665731e-03  -4.709647e-03  -4.752515e-03  -4.794370e-03  -4.835247e-03  -4.875182e-03  -4.914211e-03  -4.952371e-03  -4.989701e-03  -5.026237e-03  -5.062020e-03  -5.097089e-03  -5.131484e-03  -5.165246e-03  -5.198417e-03  -5.231039e-03  -5.263154e-03  -5.294805e-03  -5.326037e-03  -5.356892e-03  -5.387417e-03  -5.417655e-03  -5.447654e-03  -5.477458e-03  -5.507115e-03  -5.536672e-03  -5.566177e-03  -5.595677e-03  -5.625220e-03  -5.654856e-03  -5.684635e-03  -5.714605e-03  -5.744816e-03  -5.775320e-03  -5.806166e-03  -5.837407e-03  -5.869093e-03  -5.901277e-03  -5.934010e-03  -5.967346e-03  -6.001337e-03  -6.036036e-03  -6.071497e-03  -6.107774e-03  -6.144920e-03  -6.182991e-03
   9.190000e+00  -1.287460e-04  -2.560138e-04  -3.817801e-04  -5.060229e-04  -6.287213e-04  -7.498559e-04  -8.694084e-04  -9.873618e-04  -1.103700e-03  -1.218410e-03  -1.331477e-03  -1.442889e-03  -1.552637e-03  -1.660710e-03  -1.767100e-03  -1.871800e-03  -1.974804e-03  -2.076108e-03  -2.175708e-03  -2.273603e-03  -2.369790e-03  -2.464270e-03  -2.557045e-03  -2.648116e-03  -2.737488e-03  -2.825164e-03  -2.911152e-03  -2.995457e-03  -3.078089e-03  -3.159055e-03  -3.238366e-03  -3.316034e-03  -3.392070e-03  -3.466489e-03  -3.539303e-03  -3.610530e-03  -3.680185e-03  -3.748286e-03  -3.814850e-03  -3.879898e-03  -3.943450e-03  -4.005526e-03  -4.066150e-03  -4.125344e-03  -4.183131e-03  -4.239538e-03  -4.294589e-03  -4.348312e-03  -4.400734e-03  -4.451882e-03  -4.501787e-03  -4.550478e-03  -4.597985e-03  -4.644341e-03  -4.689577e-03  -4.733727e-03  -4.776824e-03  -4.818903e-03  -4.859999e-03  -4.900148e-03  -4.939386e-03  -4.977751e-03  -5.015280e-03  -5.052013e-03  -5.087989e-03  -5.123246e-03  -5.157826e-03  -5.191771e-03  -5.225120e-03  -5.257917e-03  -5.290205e-03  -5.322027e-03  -5.353426e-03  -5.384447e-03  -5.415135e-03  -5.445536e-03  -5.475695e-03  -5.505659e-03  -5.535474e-03  -5.565188e-03  -5.594849e-03  -5.624505e-03  -5.654205e-03  -5.683997e-03  -5.713932e-03  -5.744059e-03  -5.774428e-03  -5.805090e-03  -5.836097e-03  -5.867499e-03  -5.899348e-03  -5.931697e-03  -5.964598e-03  -5.998104e-03  -6.032268e-03  -6.067143e-03  -6.102783e-03  -6.139242e-03  -6.176575e-03  -6.214836e-03
   9.200000e+00  -1.293890e-04  -2.572929e-04  -3.836884e-04  -5.085531e-04  -6.318663e-04  -7.536083e-04  -8.737608e-04  -9.923067e-04  -1.109230e-03  -1.224517e-03  -1.338153e-03  -1.450127e-03  -1.560429e-03  -1.669047e-03  -1.775975e-03  -1.881205e-03  -1.984731e-03  -2.086549e-03  -2.186654e-03  -2.285046e-03  -2.381722e-03  -2.476684e-03  -2.569931e-03  -2.661467e-03  -2.751296e-03  -2.839421e-03  -2.925849e-03  -3.010587e-03  -3.093642e-03  -3.175024e-03  -3.254744e-03  -3.332812e-03  -3.409241e-03  -3.484044e-03  -3.557235e-03  -3.628831e-03  -3.698847e-03  -3.767302e-03  -3.834213e-03  -3.899600e-03  -3.963483e-03  -4.025884e-03  -4.086824e-03  -4.146328e-03  -4.204419e-03  -4.261123e-03  -4.316464e-03  -4.370470e-03  -4.423168e-03  -4.474587e-03  -4.524756e-03  -4.573705e-03  -4.621465e-03  -4.668067e-03  -4.713544e-03  -4.757930e-03  -4.801257e-03  -4.843561e-03  -4.884877e-03  -4.925241e-03  -4.964689e-03  -5.003260e-03  -5.040992e-03  -5.077922e-03  -5.114091e-03  -5.149538e-03  -5.184305e-03  -5.218432e-03  -5.251961e-03  -5.284935e-03  -5.317397e-03  -5.349390e-03  -5.380958e-03  -5.412146e-03  -5.442999e-03  -5.473563e-03  -5.503883e-03  -5.534007e-03  -5.563982e-03  -5.593854e-03  -5.623673e-03  -5.653486e-03  -5.683343e-03  -5.713293e-03  -5.743385e-03  -5.773670e-03  -5.804198e-03  -5.835020e-03  -5.866188e-03  -5.897752e-03  -5.929766e-03  -5.962282e-03  -5.995351e-03  -6.029028e-03  -6.063366e-03  -6.098418e-03  -6.134238e-03  -6.170881e-03  -6.208401e-03  -6.246854e-03
