#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   9.450000e+00  -1.781072e-04  -3.536123e-04  -5.264849e-04  -6.966970e-04  -8.642228e-04  -1.029039e-03  -1.191123e-03  -1.350456e-03  -1.507022e-03  -1.660804e-03  -1.811791e-03  -1.959970e-03  -2.105334e-03  -2.247875e-03  -2.387590e-03  -2.524475e-03  -2.658529e-03  -2.789755e-03  -2.918155e-03  -3.043735e-03  -3.166501e-03  -3.286464e-03  -3.403633e-03  -3.518022e-03  -3.629645e-03  -3.738519e-03  -3.844663e-03  -3.948095e-03  -4.048837e-03  -4.146914e-03  -4.242350e-03  -4.335171e-03  -4.425407e-03  -4.513087e-03  -4.598243e-03  -4.680907e-03  -4.761114e-03  -4.838901e-03  -4.914305e-03  -4.987364e-03  -5.058119e-03  -5.126613e-03  -5.192887e-03  -5.256986e-03  -5.318957e-03  -5.378846e-03  -5.436701e-03  -5.492572e-03  -5.546509e-03  -5.598564e-03  -5.648791e-03  -5.697242e-03  -5.743973e-03  -5.789041e-03  -5.832503e-03  -5.874416e-03  -5.914839e-03  -5.953834e-03  -5.991461e-03  -6.027782e-03  -6.062859e-03  -6.096757e-03  -6.129539e-03  -6.161271e-03  -6.192020e-03  -6.221851e-03  -6.250833e-03  -6.279033e-03  -6.306521e-03  -6.333366e-03  -6.359638e-03  -6.385408e-03  -6.410747e-03  -6.435728e-03  -6.460423e-03  -6.484905e-03  -6.509247e-03  -6.533524e-03  -6.557810e-03  -6.582181e-03  -6.606711e-03  -6.631477e-03  -6.656554e-03  -6.682020e-03  -6.707951e-03  -6.734425e-03  -6.761520e-03  -6.789313e-03  -6.817883e-03  -6.847309e-03  -6.877669e-03  -6.909043e-03  -6.941510e-03  -6.975150e-03  -7.010043e-03  -7.046269e-03  -7.083908e-03  -7.123041e-03  -7.163749e-03  -7.206113e-03
   9.460000e+00  -1.790108e-04  -3.554073e-04  -5.291591e-04  -7.002379e-04  -8.686177e-04  -1.034275e-03  -1.197188e-03  -1.357336e-03  -1.514704e-03  -1.669276e-03  -1.821038e-03  -1.969980e-03  -2.116093e-03  -2.259371e-03  -2.399808e-03  -2.537401e-03  -2.672151e-03  -2.804059e-03  -2.933127e-03  -3.059362e-03  -3.182770e-03  -3.303360e-03  -3.421144e-03  -3.536135e-03  -3.648346e-03  -3.757795e-03  -3.864500e-03  -3.968480e-03  -4.069758e-03  -4.168357e-03  -4.264303e-03  -4.357622e-03  -4.448342e-03  -4.536494e-03  -4.622109e-03  -4.705221e-03  -4.785864e-03  -4.864075e-03  -4.939891e-03  -5.013351e-03  -5.084496e-03  -5.153367e-03  -5.220009e-03  -5.284465e-03  -5.346782e-03  -5.407007e-03  -5.465188e-03  -5.521375e-03  -5.575619e-03  -5.627971e-03  -5.678485e-03  -5.727216e-03  -5.774218e-03  -5.819548e-03  -5.863264e-03  -5.905423e-03  -5.946086e-03  -5.985313e-03  -6.023164e-03  -6.059703e-03  -6.094992e-03  -6.129095e-03  -6.162078e-03  -6.194005e-03  -6.224943e-03  -6.254959e-03  -6.284121e-03  -6.312498e-03  -6.340158e-03  -6.367172e-03  -6.393609e-03  -6.419543e-03  -6.445043e-03  -6.470182e-03  -6.495034e-03  -6.519671e-03  -6.544168e-03  -6.568599e-03  -6.593039e-03  -6.617563e-03  -6.642248e-03  -6.667168e-03  -6.692402e-03  -6.718026e-03  -6.744117e-03  -6.770753e-03  -6.798012e-03  -6.825973e-03  -6.854715e-03  -6.884316e-03  -6.914856e-03  -6.946414e-03  -6.979071e-03  -7.012906e-03  -7.048000e-03  -7.084433e-03  -7.122286e-03  -7.161640e-03  -7.202576e-03  -7.245176e-03
   9.470000e+00  -1.799184e-04  -3.572102e-04  -5.318450e-04  -7.037942e-04  -8.730318e-04  -1.039534e-03  -1.203279e-03  -1.364247e-03  -1.522420e-03  -1.677785e-03  -1.830326e-03  -1.980035e-03  -2.126900e-03  -2.270917e-03  -2.412079e-03  -2.550385e-03  -2.685834e-03  -2.818427e-03  -2.948167e-03  -3.075059e-03  -3.199112e-03  -3.320333e-03  -3.438734e-03  -3.554329e-03  -3.667131e-03  -3.777157e-03  -3.884426e-03  -3.988957e-03  -4.090773e-03  -4.189898e-03  -4.286356e-03  -4.380174e-03  -4.471381e-03  -4.560007e-03  -4.646085e-03  -4.729646e-03  -4.810727e-03  -4.889364e-03  -4.965594e-03  -5.039457e-03  -5.110993e-03  -5.180245e-03  -5.247256e-03  -5.312071e-03  -5.374736e-03  -5.435298e-03  -5.493807e-03  -5.550312e-03  -5.604863e-03  -5.657514e-03  -5.708318e-03  -5.757330e-03  -5.804604e-03  -5.850198e-03  -5.894169e-03  -5.936576e-03  -5.977479e-03  -6.016939e-03  -6.055017e-03  -6.091775e-03  -6.127277e-03  -6.161587e-03  -6.194771e-03  -6.226894e-03  -6.258023e-03  -6.288225e-03  -6.317568e-03  -6.346122e-03  -6.373956e-03  -6.401140e-03  -6.427745e-03  -6.453842e-03  -6.479504e-03  -6.504803e-03  -6.529813e-03  -6.554607e-03  -6.579259e-03  -6.603845e-03  -6.628440e-03  -6.653118e-03  -6.677958e-03  -6.703035e-03  -6.728425e-03  -6.754208e-03  -6.780460e-03  -6.807259e-03  -6.834685e-03  -6.862815e-03  -6.891729e-03  -6.921507e-03  -6.952227e-03  -6.983971e-03  -7.016818e-03  -7.050850e-03  -7.086145e-03  -7.122787e-03  -7.160855e-03  -7.200431e-03  -7.241598e-03  -7.284435e-03
   9.480000e+00  -1.808299e-04  -3.590210e-04  -5.345426e-04  -7.073661e-04  -8.774653e-04  -1.044816e-03  -1.209397e-03  -1.371187e-03  -1.530171e-03  -1.686331e-03  -1.839656e-03  -1.990133e-03  -2.137755e-03  -2.282514e-03  -2.424406e-03  -2.563427e-03  -2.699577e-03  -2.832858e-03  -2.963273e-03  -3.090826e-03  -3.215526e-03  -3.337381e-03  -3.456403e-03  -3.572604e-03  -3.686000e-03  -3.796606e-03  -3.904442e-03  -4.009527e-03  -4.111883e-03  -4.211535e-03  -4.308508e-03  -4.402828e-03  -4.494524e-03  -4.583627e-03  -4.670169e-03  -4.754182e-03  -4.835703e-03  -4.914768e-03  -4.991414e-03  -5.065682e-03  -5.137612e-03  -5.207246e-03  -5.274628e-03  -5.339803e-03  -5.402818e-03  -5.463720e-03  -5.522558e-03  -5.579382e-03  -5.634243e-03  -5.687195e-03  -5.738290e-03  -5.787583e-03  -5.835131e-03  -5.880990e-03  -5.925218e-03  -5.967875e-03  -6.009020e-03  -6.048714e-03  -6.087019e-03  -6.123998e-03  -6.159714e-03  -6.194233e-03  -6.227619e-03  -6.259939e-03  -6.291260e-03  -6.321649e-03  -6.351175e-03  -6.379907e-03  -6.407915e-03  -6.435270e-03  -6.462043e-03  -6.488306e-03  -6.514130e-03  -6.539590e-03  -6.564759e-03  -6.589711e-03  -6.614520e-03  -6.639262e-03  -6.664012e-03  -6.688846e-03  -6.713842e-03  -6.739076e-03  -6.764625e-03  -6.790567e-03  -6.816981e-03  -6.843945e-03  -6.871537e-03  -6.899838e-03  -6.928926e-03  -6.958881e-03  -6.989784e-03  -7.021714e-03  -7.054753e-03  -7.088982e-03  -7.124481e-03  -7.161332e-03  -7.199617e-03  -7.239417e-03  -7.280814e-03  -7.323891e-03
   9.490000e+00  -1.817454e-04  -3.608398e-04  -5.372520e-04  -7.109537e-04  -8.819182e-04  -1.050121e-03  -1.215541e-03  -1.378158e-03  -1.537955e-03  -1.694915e-03  -1.849026e-03  -2.000277e-03  -2.148658e-03  -2.294163e-03  -2.436786e-03  -2.576526e-03  -2.713382e-03  -2.847354e-03  -2.978446e-03  -3.106663e-03  -3.232014e-03  -3.354506e-03  -3.474150e-03  -3.590961e-03  -3.704953e-03  -3.816142e-03  -3.924547e-03  -4.030188e-03  -4.133088e-03  -4.233270e-03  -4.330759e-03  -4.425584e-03  -4.517772e-03  -4.607354e-03  -4.694362e-03  -4.778830e-03  -4.860793e-03  -4.940288e-03  -5.017352e-03  -5.092027e-03  -5.164352e-03  -5.234370e-03  -5.302125e-03  -5.367663e-03  -5.431029e-03  -5.492272e-03  -5.551441e-03  -5.608586e-03  -5.663759e-03  -5.717012e-03  -5.768400e-03  -5.817977e-03  -5.865800e-03  -5.911926e-03  -5.956413e-03  -5.999320e-03  -6.040708e-03  -6.080637e-03  -6.119171e-03  -6.156372e-03  -6.192304e-03  -6.227032e-03  -6.260622e-03  -6.293140e-03  -6.324654e-03  -6.355231e-03  -6.384941e-03  -6.413853e-03  -6.442037e-03  -6.469564e-03  -6.496506e-03  -6.522935e-03  -6.548923e-03  -6.574545e-03  -6.599874e-03  -6.624984e-03  -6.649951e-03  -6.674850e-03  -6.699756e-03  -6.724748e-03  -6.749901e-03  -6.775293e-03  -6.801001e-03  -6.827105e-03  -6.853681e-03  -6.880810e-03  -6.908571e-03  -6.937043e-03  -6.966306e-03  -6.996440e-03  -7.027526e-03  -7.059644e-03  -7.092876e-03  -7.127304e-03  -7.163007e-03  -7.200069e-03  -7.238572e-03  -7.278597e-03  -7.320227e-03  -7.363544e-03
   9.500000e+00  -1.826649e-04  -3.626664e-04  -5.399733e-04  -7.145569e-04  -8.863905e-04  -1.055450e-03  -1.221713e-03  -1.385160e-03  -1.545773e-03  -1.703537e-03  -1.858438e-03  -2.010465e-03  -2.159609e-03  -2.305863e-03  -2.449222e-03  -2.589684e-03  -2.727247e-03  -2.861914e-03  -2.993686e-03  -3.122571e-03  -3.248574e-03  -3.371706e-03  -3.491977e-03  -3.609400e-03  -3.723991e-03  -3.835765e-03  -3.944743e-03  -4.050943e-03  -4.154388e-03  -4.255102e-03  -4.353111e-03  -4.448442e-03  -4.541124e-03  -4.631187e-03  -4.718664e-03  -4.803589e-03  -4.885996e-03  -4.965923e-03  -5.043408e-03  -5.118491e-03  -5.191214e-03  -5.261618e-03  -5.329748e-03  -5.395650e-03  -5.459369e-03  -5.520956e-03  -5.580457e-03  -5.637925e-03  -5.693411e-03  -5.746968e-03  -5.798650e-03  -5.848512e-03  -5.896612e-03  -5.943006e-03  -5.987752e-03  -6.030911e-03  -6.072544e-03  -6.112710e-03  -6.151474e-03  -6.188898e-03  -6.225047e-03  -6.259986e-03  -6.293781e-03  -6.326498e-03  -6.358206e-03  -6.388973e-03  -6.418868e-03  -6.447960e-03  -6.476321e-03  -6.504022e-03  -6.531134e-03  -6.557730e-03  -6.583883e-03  -6.609668e-03  -6.635157e-03  -6.660427e-03  -6.685553e-03  -6.710610e-03  -6.735674e-03  -6.760824e-03  -6.786135e-03  -6.811686e-03  -6.837555e-03  -6.863820e-03  -6.890561e-03  -6.917857e-03  -6.945786e-03  -6.974430e-03  -7.003869e-03  -7.034183e-03  -7.065454e-03  -7.097761e-03  -7.131188e-03  -7.165815e-03  -7.201725e-03  -7.238999e-03  -7.277721e-03  -7.317972e-03  -7.359836e-03  -7.403395e-03
   9.510000e+00  -1.835884e-04  -3.645009e-04  -5.427064e-04  -7.181757e-04  -8.908824e-04  -1.060802e-03  -1.227912e-03  -1.392192e-03  -1.553626e-03  -1.712196e-03  -1.867890e-03  -2.020697e-03  -2.170607e-03  -2.317614e-03  -2.461712e-03  -2.602899e-03  -2.741174e-03  -2.876538e-03  -3.008994e-03  -3.138549e-03  -3.265209e-03  -3.388983e-03  -3.509883e-03  -3.627921e-03  -3.743113e-03  -3.855476e-03  -3.965028e-03  -4.071790e-03  -4.175783e-03  -4.277033e-03  -4.375564e-03  -4.471404e-03  -4.564582e-03  -4.655128e-03  -4.743077e-03  -4.828460e-03  -4.911313e-03  -4.991675e-03  -5.069583e-03  -5.145076e-03  -5.218198e-03  -5.288990e-03  -5.357497e-03  -5.423765e-03  -5.487840e-03  -5.549770e-03  -5.609606e-03  -5.667399e-03  -5.723199e-03  -5.777061e-03  -5.829039e-03  -5.879189e-03  -5.927566e-03  -5.974229e-03  -6.019237e-03  -6.062650e-03  -6.104528e-03  -6.144933e-03  -6.183928e-03  -6.221577e-03  -6.257944e-03  -6.293094e-03  -6.327095e-03  -6.360013e-03  -6.391917e-03  -6.422874e-03  -6.452955e-03  -6.482229e-03  -6.510768e-03  -6.538643e-03  -6.565926e-03  -6.592691e-03  -6.619010e-03  -6.644959e-03  -6.670610e-03  -6.696041e-03  -6.721326e-03  -6.746542e-03  -6.771766e-03  -6.797074e-03  -6.822544e-03  -6.848256e-03  -6.874286e-03  -6.900715e-03  -6.927621e-03  -6.955084e-03  -6.983184e-03  -7.012001e-03  -7.041617e-03  -7.072113e-03  -7.103568e-03  -7.136066e-03  -7.169689e-03  -7.204517e-03  -7.240634e-03  -7.278122e-03  -7.317064e-03  -7.357543e-03  -7.399642e-03  -7.443445e-03
   9.520000e+00  -1.845159e-04  -3.663435e-04  -5.454513e-04  -7.218104e-04  -8.953938e-04  -1.066177e-03  -1.234137e-03  -1.399255e-03  -1.561512e-03  -1.720893e-03  -1.877385e-03  -2.030975e-03  -2.181655e-03  -2.329417e-03  -2.474257e-03  -2.616172e-03  -2.755162e-03  -2.891226e-03  -3.024370e-03  -3.154598e-03  -3.281917e-03  -3.406336e-03  -3.527868e-03  -3.646525e-03  -3.762321e-03  -3.875275e-03  -3.985404e-03  -4.092730e-03  -4.197274e-03  -4.299061e-03  -4.398117e-03  -4.494468e-03  -4.588145e-03  -4.679177e-03  -4.767599e-03  -4.853443e-03  -4.936745e-03  -5.017543e-03  -5.095875e-03  -5.171782e-03  -5.245305e-03  -5.316487e-03  -5.385373e-03  -5.452008e-03  -5.516440e-03  -5.578717e-03  -5.638889e-03  -5.697008e-03  -5.753125e-03  -5.807293e-03  -5.859569e-03  -5.910006e-03  -5.958663e-03  -6.005598e-03  -6.050869e-03  -6.094536e-03  -6.136661e-03  -6.177306e-03  -6.216533e-03  -6.254408e-03  -6.290994e-03  -6.326358e-03  -6.360567e-03  -6.393687e-03  -6.425786e-03  -6.456935e-03  -6.487203e-03  -6.516660e-03  -6.545378e-03  -6.573429e-03  -6.600885e-03  -6.627819e-03  -6.654305e-03  -6.680418e-03  -6.706233e-03  -6.731826e-03  -6.757272e-03  -6.782648e-03  -6.808031e-03  -6.833499e-03  -6.859130e-03  -6.885003e-03  -6.911196e-03  -6.937789e-03  -6.964861e-03  -6.992492e-03  -7.020764e-03  -7.049756e-03  -7.079551e-03  -7.110228e-03  -7.141871e-03  -7.174560e-03  -7.208379e-03  -7.243410e-03  -7.279735e-03  -7.317438e-03  -7.356602e-03  -7.397310e-03  -7.439646e-03  -7.483694e-03
   9.530000e+00  -1.854474e-04  -3.681940e-04  -5.482082e-04  -7.254608e-04  -8.999248e-04  -1.071575e-03  -1.240390e-03  -1.406349e-03  -1.569434e-03  -1.729629e-03  -1.886920e-03  -2.041297e-03  -2.192750e-03  -2.341272e-03  -2.486857e-03  -2.629504e-03  -2.769211e-03  -2.905980e-03  -3.039813e-03  -3.170717e-03  -3.298698e-03  -3.423766e-03  -3.545933e-03  -3.665210e-03  -3.781614e-03  -3.895162e-03  -4.005871e-03  -4.113764e-03  -4.218861e-03  -4.321188e-03  -4.420771e-03  -4.517636e-03  -4.611813e-03  -4.703334e-03  -4.792231e-03  -4.878538e-03  -4.962292e-03  -5.043528e-03  -5.122287e-03  -5.198609e-03  -5.272535e-03  -5.344109e-03  -5.413375e-03  -5.480380e-03  -5.545171e-03  -5.607796e-03  -5.668306e-03  -5.726753e-03  -5.783187e-03  -5.837664e-03  -5.890239e-03  -5.940966e-03  -5.989904e-03  -6.037111e-03  -6.082646e-03  -6.126570e-03  -6.168943e-03  -6.209829e-03  -6.249291e-03  -6.287393e-03  -6.324200e-03  -6.359778e-03  -6.394195e-03  -6.427518e-03  -6.459815e-03  -6.491157e-03  -6.521613e-03  -6.551255e-03  -6.580153e-03  -6.608380e-03  -6.636009e-03  -6.663114e-03  -6.689768e-03  -6.716047e-03  -6.742027e-03  -6.767782e-03  -6.793390e-03  -6.818927e-03  -6.844471e-03  -6.870100e-03  -6.895893e-03  -6.921928e-03  -6.948284e-03  -6.975042e-03  -7.002282e-03  -7.030083e-03  -7.058527e-03  -7.087695e-03  -7.117669e-03  -7.148530e-03  -7.180361e-03  -7.213243e-03  -7.247260e-03  -7.282494e-03  -7.319029e-03  -7.356948e-03  -7.396335e-03  -7.437274e-03  -7.479848e-03  -7.524142e-03
   9.540000e+00  -1.863829e-04  -3.700525e-04  -5.509770e-04  -7.291270e-04  -9.044754e-04  -1.076997e-03  -1.246670e-03  -1.413474e-03  -1.577390e-03  -1.738402e-03  -1.896498e-03  -2.051665e-03  -2.203894e-03  -2.353179e-03  -2.499513e-03  -2.642895e-03  -2.783323e-03  -2.920798e-03  -3.055325e-03  -3.186908e-03  -3.315554e-03  -3.441274e-03  -3.564078e-03  -3.683979e-03  -3.800993e-03  -3.915137e-03  -4.026429e-03  -4.134891e-03  -4.240544e-03  -4.343414e-03  -4.443526e-03  -4.540907e-03  -4.635588e-03  -4.727600e-03  -4.816975e-03  -4.903747e-03  -4.987953e-03  -5.069631e-03  -5.148818e-03  -5.225557e-03  -5.299888e-03  -5.371855e-03  -5.441504e-03  -5.508881e-03  -5.574032e-03  -5.637008e-03  -5.697858e-03  -5.756633e-03  -5.813388e-03  -5.868175e-03  -5.921050e-03  -5.972069e-03  -6.021289e-03  -6.068770e-03  -6.114571e-03  -6.158752e-03  -6.201375e-03  -6.242504e-03  -6.282201e-03  -6.320531e-03  -6.357560e-03  -6.393354e-03  -6.427981e-03  -6.461508e-03  -6.494004e-03  -6.525540e-03  -6.556186e-03  -6.586012e-03  -6.615092e-03  -6.643496e-03  -6.671300e-03  -6.698576e-03  -6.725400e-03  -6.751846e-03  -6.777991e-03  -6.803910e-03  -6.829681e-03  -6.855380e-03  -6.881086e-03  -6.906878e-03  -6.932833e-03  -6.959031e-03  -6.985552e-03  -7.012477e-03  -7.039884e-03  -7.067857e-03  -7.096475e-03  -7.125820e-03  -7.155974e-03  -7.187020e-03  -7.219039e-03  -7.252115e-03  -7.286331e-03  -7.321771e-03  -7.358517e-03  -7.396653e-03  -7.436265e-03  -7.477435e-03  -7.520249e-03  -7.564791e-03
   9.550000e+00  -1.873225e-04  -3.719191e-04  -5.537578e-04  -7.328091e-04  -9.090458e-04  -1.082443e-03  -1.252977e-03  -1.420629e-03  -1.585380e-03  -1.747214e-03  -1.906117e-03  -2.062078e-03  -2.215087e-03  -2.365137e-03  -2.512224e-03  -2.656344e-03  -2.797496e-03  -2.935682e-03  -3.070904e-03  -3.203170e-03  -3.332484e-03  -3.458858e-03  -3.582303e-03  -3.702831e-03  -3.820458e-03  -3.935201e-03  -4.047079e-03  -4.156112e-03  -4.262324e-03  -4.365739e-03  -4.466382e-03  -4.564283e-03  -4.659469e-03  -4.751974e-03  -4.841829e-03  -4.929069e-03  -5.013730e-03  -5.095850e-03  -5.175469e-03  -5.252626e-03  -5.327365e-03  -5.399728e-03  -5.469761e-03  -5.537511e-03  -5.603025e-03  -5.666352e-03  -5.727544e-03  -5.786651e-03  -5.843726e-03  -5.898825e-03  -5.952002e-03  -6.003314e-03  -6.052819e-03  -6.100575e-03  -6.146643e-03  -6.191083e-03  -6.233958e-03  -6.275330e-03  -6.315263e-03  -6.353823e-03  -6.391076e-03  -6.427087e-03  -6.461924e-03  -6.495657e-03  -6.528353e-03  -6.560085e-03  -6.590921e-03  -6.620933e-03  -6.650195e-03  -6.678779e-03  -6.706758e-03  -6.734207e-03  -6.761201e-03  -6.787816e-03  -6.814127e-03  -6.840211e-03  -6.866145e-03  -6.892008e-03  -6.917877e-03  -6.943832e-03  -6.969950e-03  -6.996313e-03  -7.023000e-03  -7.050092e-03  -7.077669e-03  -7.105814e-03  -7.134606e-03  -7.164129e-03  -7.194465e-03  -7.225697e-03  -7.257907e-03  -7.291178e-03  -7.325595e-03  -7.361240e-03  -7.398199e-03  -7.436554e-03  -7.476391e-03  -7.517795e-03  -7.560850e-03  -7.605641e-03
   9.560000e+00  -1.882661e-04  -3.737937e-04  -5.565506e-04  -7.365072e-04  -9.136360e-04  -1.087912e-03  -1.259312e-03  -1.427816e-03  -1.593405e-03  -1.756064e-03  -1.915778e-03  -2.072536e-03  -2.226329e-03  -2.377148e-03  -2.524990e-03  -2.669852e-03  -2.811731e-03  -2.950630e-03  -3.086552e-03  -3.219503e-03  -3.349489e-03  -3.476520e-03  -3.600608e-03  -3.721766e-03  -3.840008e-03  -3.955353e-03  -4.067819e-03  -4.177427e-03  -4.284200e-03  -4.388163e-03  -4.489341e-03  -4.587762e-03  -4.683457e-03  -4.776457e-03  -4.866794e-03  -4.954504e-03  -5.039623e-03  -5.122188e-03  -5.202239e-03  -5.279818e-03  -5.354966e-03  -5.427727e-03  -5.498146e-03  -5.566271e-03  -5.632149e-03  -5.695830e-03  -5.757365e-03  -5.816805e-03  -5.874203e-03  -5.929615e-03  -5.983096e-03  -6.034703e-03  -6.084493e-03  -6.132526e-03  -6.178862e-03  -6.223563e-03  -6.266691e-03  -6.308308e-03  -6.348479e-03  -6.387270e-03  -6.424747e-03  -6.460976e-03  -6.496026e-03  -6.529965e-03  -6.562863e-03  -6.594791e-03  -6.625819e-03  -6.656019e-03  -6.685464e-03  -6.714228e-03  -6.742384e-03  -6.770007e-03  -6.797172e-03  -6.823956e-03  -6.850434e-03  -6.876685e-03  -6.902784e-03  -6.928811e-03  -6.954844e-03  -6.980963e-03  -7.007246e-03  -7.033775e-03  -7.060629e-03  -7.087889e-03  -7.115637e-03  -7.143954e-03  -7.172923e-03  -7.202625e-03  -7.233144e-03  -7.264563e-03  -7.296964e-03  -7.330432e-03  -7.365050e-03  -7.400903e-03  -7.438075e-03  -7.476651e-03  -7.516715e-03  -7.558354e-03  -7.601651e-03  -7.646693e-03
   9.570000e+00  -1.892138e-04  -3.756763e-04  -5.593554e-04  -7.402211e-04  -9.182459e-04  -1.093405e-03  -1.265674e-03  -1.435034e-03  -1.601465e-03  -1.764952e-03  -1.925481e-03  -2.083040e-03  -2.237619e-03  -2.389212e-03  -2.537813e-03  -2.683418e-03  -2.826029e-03  -2.965644e-03  -3.102269e-03  -3.235908e-03  -3.366568e-03  -3.494260e-03  -3.618994e-03  -3.740784e-03  -3.859645e-03  -3.975595e-03  -4.088652e-03  -4.198837e-03  -4.306174e-03  -4.410686e-03  -4.512401e-03  -4.611346e-03  -4.707552e-03  -4.801049e-03  -4.891871e-03  -4.980053e-03  -5.065631e-03  -5.148644e-03  -5.229130e-03  -5.307132e-03  -5.382691e-03  -5.455851e-03  -5.526659e-03  -5.595161e-03  -5.661406e-03  -5.725442e-03  -5.787321e-03  -5.847096e-03  -5.904819e-03  -5.960546e-03  -6.014332e-03  -6.066235e-03  -6.116312e-03  -6.164624e-03  -6.211230e-03  -6.256193e-03  -6.299574e-03  -6.341438e-03  -6.381849e-03  -6.420873e-03  -6.458575e-03  -6.495024e-03  -6.530287e-03  -6.564434e-03  -6.597535e-03  -6.629660e-03  -6.660881e-03  -6.691269e-03  -6.720899e-03  -6.749844e-03  -6.778178e-03  -6.805976e-03  -6.833314e-03  -6.860268e-03  -6.886915e-03  -6.913332e-03  -6.939597e-03  -6.965790e-03  -6.991988e-03  -7.018272e-03  -7.044721e-03  -7.071416e-03  -7.098438e-03  -7.125868e-03  -7.153788e-03  -7.182279e-03  -7.211425e-03  -7.241308e-03  -7.272011e-03  -7.303617e-03  -7.336211e-03  -7.369877e-03  -7.404698e-03  -7.440760e-03  -7.478147e-03  -7.516944e-03  -7.557237e-03  -7.599112e-03  -7.642653e-03  -7.687948e-03
   9.580000e+00  -1.901655e-04  -3.775671e-04  -5.621723e-04  -7.439511e-04  -9.228758e-04  -1.098921e-03  -1.272063e-03  -1.442283e-03  -1.609560e-03  -1.773879e-03  -1.935226e-03  -2.093589e-03  -2.248959e-03  -2.401328e-03  -2.550691e-03  -2.697045e-03  -2.840389e-03  -2.980724e-03  -3.118055e-03  -3.252385e-03  -3.383723e-03  -3.512078e-03  -3.637461e-03  -3.759886e-03  -3.879369e-03  -3.995926e-03  -4.109576e-03  -4.220342e-03  -4.328245e-03  -4.433310e-03  -4.535564e-03  -4.635035e-03  -4.731754e-03  -4.825751e-03  -4.917060e-03  -5.005716e-03  -5.091756e-03  -5.175218e-03  -5.256142e-03  -5.334568e-03  -5.410541e-03  -5.484103e-03  -5.555301e-03  -5.624182e-03  -5.690794e-03  -5.755188e-03  -5.817414e-03  -5.877525e-03  -5.935574e-03  -5.991618e-03  -6.045711e-03  -6.097911e-03  -6.148277e-03  -6.196869e-03  -6.243747e-03  -6.288973e-03  -6.332610e-03  -6.374722e-03  -6.415373e-03  -6.454630e-03  -6.492560e-03  -6.529229e-03  -6.564707e-03  -6.599063e-03  -6.632368e-03  -6.664691e-03  -6.696106e-03  -6.726685e-03  -6.756501e-03  -6.785628e-03  -6.814141e-03  -6.842115e-03  -6.869626e-03  -6.896751e-03  -6.923568e-03  -6.950153e-03  -6.976586e-03  -7.002945e-03  -7.029310e-03  -7.055760e-03  -7.082376e-03  -7.109239e-03  -7.136430e-03  -7.164030e-03  -7.192123e-03  -7.220789e-03  -7.250113e-03  -7.280178e-03  -7.311066e-03  -7.342862e-03  -7.375650e-03  -7.409514e-03  -7.444540e-03  -7.480812e-03  -7.518415e-03  -7.557435e-03  -7.597958e-03  -7.640070e-03  -7.683857e-03  -7.729405e-03
