#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.200000e+00   8.800644e-02   9.586178e-02  -1.776174e-02   1.438161e-02   4.254087e-02   1.982739e-02   3.412244e-02   2.590174e-02   3.660224e-02   4.339994e-02   3.405135e-02   1.641709e-02   4.283974e-02   1.543272e-02   2.158910e-03   1.081144e-02   1.751264e-02   1.593838e-02  -1.401497e-02   2.522937e-02   3.349352e-02   1.669697e-02   2.128726e-02   2.002463e-02   1.654494e-02  -2.037939e-02  -1.780865e-02   2.920262e-02   1.806170e-02   2.102319e-03   1.622966e-02   1.125125e-02   9.386002e-03  -1.096072e-02  -1.650195e-02  -1.261706e-02   1.630993e-02   8.138044e-03   2.148172e-02   1.858523e-02   1.508880e-02  -4.722743e-03  -5.926448e-03  -1.236832e-02   1.562146e-02  -1.697689e-03   3.941421e-04   1.596335e-02   8.252130e-03   4.078265e-04  -6.712722e-03  -1.115403e-02   1.111938e-02   2.370904e-03  -4.229294e-03   5.950377e-03   9.211244e-03  -2.193475e-03  -2.074337e-03  -1.093063e-02  -8.192394e-03  -4.206868e-03  -4.165035e-03   5.012454e-03   1.053832e-03  -7.738419e-03  -2.677506e-03  -9.631389e-03  -8.758113e-03  -6.968296e-03  -7.007742e-03  -8.129801e-03  -7.298775e-03  -3.781366e-03  -7.168205e-03  -1.101976e-02  -1.268222e-02  -9.383339e-03  -8.784822e-03  -1.117244e-02  -9.538787e-03  -9.638942e-03  -1.104256e-02  -1.087878e-02  -1.151910e-02  -1.017959e-02  -1.152948e-02  -1.050330e-02  -1.080066e-02  -1.103962e-02  -9.577554e-03  -8.945775e-03  -1.042178e-02  -9.231149e-03  -9.769641e-03  -9.063966e-03  -7.955243e-03  -7.955719e-03  -7.329340e-03  -6.066651e-03
   8.210000e+00   7.718497e-02   2.477622e-02  -5.448973e-03  -4.143718e-02  -3.352105e-02  -4.606952e-02  -1.928166e-02  -1.741322e-02  -8.704214e-03   4.346617e-02  -1.102052e-03  -9.963241e-03  -2.527402e-02   1.844321e-03  -2.418124e-02  -6.866536e-04  -2.272045e-02  -8.456790e-03  -1.728171e-02  -1.267285e-02  -1.839304e-02  -3.378641e-02  -2.253809e-03  -8.931096e-03  -1.050681e-02  -2.177281e-03  -1.288035e-02  -1.144775e-02  -8.341002e-03  -1.428537e-02   8.470741e-03   7.786790e-03  -2.561433e-03  -7.970247e-03  -2.036833e-02  -1.763108e-02  -5.798130e-03  -1.484992e-03   2.284122e-02   1.567563e-02   1.265187e-02   4.409265e-03  -1.047012e-02  -1.717233e-02   1.077519e-02   1.318356e-03  -5.228824e-03   2.111057e-02   1.266089e-02   3.617464e-04  -3.513145e-03  -8.997671e-03   7.359827e-03  -1.018945e-03   1.211475e-03   1.432431e-02   1.187883e-02   8.557726e-05   2.987335e-03  -5.468574e-03  -6.118567e-03   3.789539e-03   4.556090e-03   5.133182e-03   8.302950e-03   1.463903e-03  -2.381769e-03  -4.360980e-03  -4.375315e-03  -5.080939e-04  -2.371987e-03  -9.022437e-03   2.959607e-04  -2.991355e-03  -8.153337e-03  -4.196242e-03  -5.965482e-03  -5.331972e-03  -5.027132e-03  -6.678154e-03  -7.770539e-03  -8.278650e-03  -6.249833e-03  -8.511261e-03  -8.950933e-03  -8.039859e-03  -9.651648e-03  -8.530339e-03  -8.497299e-03  -9.846201e-03  -8.479872e-03  -9.475494e-03  -7.408751e-03  -6.824242e-03  -9.614156e-03  -8.291595e-03  -7.717925e-03  -7.496742e-03  -7.091949e-03  -5.393843e-03
   8.220000e+00   2.259524e-02   1.008894e-01  -6.684656e-02   1.704927e-02  -2.216342e-02  -5.341915e-02  -2.832700e-02  -3.615550e-03  -3.296562e-03   2.200097e-03  -3.598245e-02   1.106276e-02  -5.410119e-03  -2.568262e-02   6.112916e-03  -1.505776e-02   9.762732e-03  -1.475596e-02  -2.331791e-03  -8.691242e-03  -5.638459e-03  -1.444146e-02   2.855055e-02  -2.174957e-03  -5.407572e-03  -1.012444e-02  -2.755957e-03   2.749231e-04  -1.101141e-02  -1.099246e-02   3.041038e-02   7.380548e-03   5.360718e-03  -6.076869e-03  -1.054429e-02  -1.524615e-02   4.875789e-03  -9.314064e-04   3.203331e-02   2.716834e-02   1.237521e-02   9.187969e-03   1.405455e-03  -1.341434e-02   8.735947e-03   4.892196e-03  -6.265705e-04   1.845730e-02   1.854746e-02   8.674463e-03  -2.198220e-03  -7.587489e-03   1.221533e-02   3.842797e-03  -5.349349e-03   2.047078e-02   1.523700e-02   3.250254e-03   1.410873e-03  -4.309968e-03  -4.367278e-03  -2.626171e-03   4.374537e-03   9.372431e-03   5.453417e-03   3.154648e-03   1.832995e-03  -7.634981e-03  -4.285294e-03   2.414805e-03  -2.983683e-03  -4.272558e-03   2.004462e-03  -1.785634e-03  -4.487519e-03  -9.961876e-03  -6.155007e-03  -4.637902e-03  -6.653606e-03  -6.335492e-03  -6.815554e-03  -8.211867e-03  -9.776011e-03  -6.786870e-03  -9.755430e-03  -9.588256e-03  -6.376183e-03  -1.013485e-02  -1.055346e-02  -8.883457e-03  -1.054991e-02  -8.908652e-03  -9.509503e-03  -7.907965e-03  -8.570236e-03  -9.828731e-03  -8.772686e-03  -8.901255e-03  -7.734562e-03  -7.035797e-03
   8.230000e+00   1.089752e-01   1.246678e-01  -1.045301e-02   2.064803e-02   9.395479e-02   5.684052e-02   1.245492e-02   3.199900e-02   5.267980e-02   4.733684e-02   1.896133e-02   4.814838e-03   4.064271e-02  -1.505762e-02  -4.258662e-03   2.825040e-02  -8.180381e-04   2.247978e-02  -3.558353e-03  -1.197551e-02  -4.617901e-03  -7.473188e-03  -1.002209e-02   2.753821e-02  -4.197688e-03  -1.457742e-02  -1.983139e-02  -5.478169e-04  -1.161898e-02  -2.417599e-02  -1.042290e-02   1.434913e-02  -8.887771e-03  -1.254118e-02  -2.561238e-02  -2.169903e-02  -2.405102e-02  -9.245867e-03   3.385307e-03   1.751405e-02   7.051777e-03  -9.733289e-03  -1.037046e-02  -1.931397e-02  -2.747170e-03  -1.349315e-02  -1.386952e-02   1.130907e-02  -2.160328e-03  -1.663612e-03  -9.821331e-03  -2.149650e-02   1.718978e-04  -5.215032e-03  -1.397456e-02   2.882267e-03   1.035523e-02  -5.739550e-03  -6.538910e-03  -1.680091e-02  -1.369209e-02  -4.276271e-03  -1.097887e-02   1.746295e-03   1.692518e-03  -7.495468e-03  -3.558716e-03  -1.030337e-02  -1.418746e-02  -4.536268e-03  -5.477151e-03  -9.878580e-03  -6.345080e-03  -4.384554e-03  -7.274827e-03  -9.878315e-03  -1.518248e-02  -7.187711e-03  -8.517212e-03  -1.041689e-02  -8.512701e-03  -9.091360e-03  -1.150853e-02  -1.140813e-02  -8.993946e-03  -1.099716e-02  -1.061796e-02  -7.350103e-03  -9.525833e-03  -1.102231e-02  -9.632530e-03  -1.084771e-02  -8.715951e-03  -9.791469e-03  -9.529952e-03  -8.206027e-03  -9.357396e-03  -8.988576e-03  -8.377992e-03  -6.969181e-03
   8.240000e+00  -4.368205e-02   6.986132e-02  -1.199135e-03  -4.483700e-02  -1.004423e-02  -3.252713e-02   3.583627e-02  -4.960441e-03   1.872133e-02   3.965536e-02   3.498581e-02   1.197252e-02  -1.014824e-02  -5.672698e-03  -2.309943e-02  -4.339089e-03   3.132485e-02   5.738862e-03   3.014165e-02   1.727693e-02  -6.299633e-03   3.432106e-03  -1.242434e-02   6.452307e-04   3.886578e-02   6.623099e-03  -5.130234e-04   2.040139e-02   1.573827e-02   1.236019e-03   6.426302e-03   5.171944e-03   3.117423e-02   5.272606e-03   6.870473e-04  -4.878120e-04   1.896522e-02  -8.377590e-04   2.354140e-02   2.562040e-02   3.218360e-02   1.923520e-02   3.652713e-03   2.502517e-03   1.956668e-02   9.675596e-03  -2.919720e-04   2.369471e-02   2.288266e-02   7.749359e-03   9.965061e-03  -8.592154e-05   1.763224e-02   9.383179e-03   2.976435e-03   1.805733e-02   1.630525e-02   1.192533e-02   7.381060e-03  -3.984578e-03  -5.970549e-03   4.016646e-03   5.443779e-03   8.490429e-03   1.042647e-02   3.732274e-03  -7.064267e-05  -2.764235e-03  -4.119465e-03   1.117281e-03  -1.801884e-03  -2.625970e-03   2.813754e-03  -4.462525e-03  -2.168726e-03  -5.511291e-03  -8.885449e-03  -5.975451e-04  -5.923703e-03  -7.816152e-03  -7.283649e-03  -7.078220e-03  -9.305175e-03  -1.064794e-02  -1.192965e-02  -8.636360e-03  -9.405240e-03  -1.055819e-02  -1.071506e-02  -9.669566e-03  -1.205430e-02  -1.032802e-02  -1.123443e-02  -9.696460e-03  -1.084543e-02  -1.022012e-02  -9.343724e-03  -1.109722e-02  -1.019734e-02  -9.070338e-03
   8.250000e+00   1.969405e-02  -2.639905e-02  -5.622121e-02   1.218526e-02  -3.081794e-02  -4.161346e-02  -2.505403e-02   4.194359e-02  -1.828722e-04   1.970096e-02  -3.828911e-02   4.042661e-02   4.071157e-03  -2.312630e-02  -1.440770e-02  -2.771706e-02  -6.705179e-03   2.677991e-02   2.691928e-03   2.880033e-02   1.354069e-02  -1.036458e-02   1.093716e-02  -1.841652e-02  -5.788245e-03   3.070719e-02  -8.161476e-04   9.973500e-03   1.329630e-02   7.392469e-03  -5.081887e-03   1.556589e-03  -3.300326e-03   2.082327e-02  -2.886495e-03   6.274830e-04   1.372696e-02   1.742406e-02   1.926877e-02   2.190585e-02   1.588979e-02   2.140626e-02   1.117490e-02  -3.352502e-03   2.765596e-02   1.162577e-02   3.636616e-03   2.487824e-02   1.698996e-02   1.581037e-02   3.334227e-03   3.278380e-03   2.081581e-02   1.210251e-02   3.889757e-03   1.790489e-02   1.920437e-02   5.701022e-03   1.392102e-02  -1.390773e-03  -3.118476e-03   1.080397e-02   4.910193e-03   1.211246e-02   9.534833e-03   4.856270e-03   4.743157e-03  -5.772422e-03  -1.928341e-03   5.635071e-03  -9.815550e-04  -3.061672e-03   3.545569e-03   1.068870e-03  -5.342429e-03  -3.155199e-03  -6.879957e-03  -5.219556e-03  -1.120973e-03  -6.700607e-03  -5.640059e-03  -6.606096e-03  -7.985466e-03  -8.647161e-03  -1.108586e-02  -1.133944e-02  -8.102526e-03  -8.987460e-03  -9.618707e-03  -9.991622e-03  -9.975978e-03  -1.138607e-02  -9.616880e-03  -1.097289e-02  -1.072882e-02  -1.022999e-02  -1.010284e-02  -1.198219e-02  -1.063741e-02  -9.607443e-03
   8.260000e+00   1.395912e-01   1.459866e-01   8.238835e-02   5.987049e-02   1.191197e-01  -4.064065e-02   5.487792e-02   6.503797e-02   1.248977e-01   7.595354e-02   1.999460e-02   2.977896e-02   8.638439e-02   1.391038e-02   1.924918e-02   2.972811e-02   1.447528e-02   2.774253e-02   6.058278e-02   2.126871e-02   5.501315e-02   3.415596e-02   2.186349e-02   2.655709e-02  -6.794912e-03   2.470998e-03   3.697745e-02   2.477527e-02   1.267048e-02   1.106186e-02   2.854318e-02  -7.681787e-03  -4.203273e-03  -1.258685e-02   1.087868e-02  -7.627159e-03   1.282712e-02   7.799073e-03   2.324749e-02   1.050155e-02   6.380804e-03  -7.539827e-04   5.935613e-03  -5.648585e-03   9.234906e-03   7.342180e-03  -5.483123e-03   8.987615e-03   5.764873e-03  -5.527470e-04   9.657053e-05  -1.648934e-02   1.024233e-02   2.953300e-03  -5.416840e-03   9.862859e-03   7.378473e-03  -3.509076e-03  -3.971249e-03  -6.760160e-03  -1.084316e-02  -7.529739e-03   1.028160e-03   4.500921e-03   3.419266e-03  -5.763551e-03  -3.342741e-03  -1.043972e-02  -1.340418e-02   1.042177e-03  -4.534858e-03  -1.017428e-02   2.503253e-04  -4.861594e-03  -6.456550e-03  -1.278349e-02  -1.056559e-02  -6.359377e-03  -1.114514e-02  -6.793059e-03  -6.417456e-03  -9.336241e-03  -1.198419e-02  -1.125864e-02  -1.312697e-02  -1.368406e-02  -1.209024e-02  -1.043351e-02  -1.166902e-02  -1.115992e-02  -1.249437e-02  -1.119112e-02  -1.255227e-02  -1.059056e-02  -1.079407e-02  -1.139928e-02  -1.106998e-02  -1.001304e-02  -1.230471e-02  -1.071290e-02
   8.270000e+00  -4.504491e-02   9.219418e-02  -7.188243e-03   3.634833e-02   1.348467e-02  -3.218410e-02  -8.919139e-02   8.064837e-03   2.118293e-02   8.010931e-02  -5.685099e-02  -2.142315e-02  -3.002321e-02  -2.280176e-02  -4.020247e-02  -2.199006e-02  -1.119704e-02  -2.476353e-02  -8.199363e-03   6.232135e-04  -1.530658e-02   1.688332e-02  -1.705761e-02  -8.668132e-03  -4.753073e-03  -3.574770e-02  -2.712232e-02   1.747819e-02   2.236406e-03  -1.361549e-02   8.586394e-03   8.699816e-03  -2.921394e-02  -2.470340e-02  -2.971165e-02   1.777893e-03   1.614044e-03   3.827260e-03   1.305417e-02   1.829487e-02   1.081170e-03  -5.749594e-03  -9.830948e-03  -3.528332e-03   1.384852e-02  -1.284361e-05   2.569449e-03   2.420841e-02   4.185877e-03   2.746719e-03  -3.287291e-03  -4.075755e-03   8.474892e-03   9.565560e-03   9.519055e-04   1.798973e-02   1.659087e-02   7.611011e-04   3.075088e-03  -8.500154e-03  -5.546289e-04   4.947438e-03  -1.170872e-03   1.356075e-02   1.079062e-02   2.367088e-03   6.962694e-04  -4.235630e-03  -3.824744e-03   3.222467e-03   3.847041e-03  -9.742621e-04   1.458301e-03   3.432260e-03  -1.351236e-03  -3.217405e-03  -1.001074e-02  -1.795001e-03  -3.069350e-03  -8.213775e-03   5.231602e-04  -2.225642e-03  -7.537803e-03  -8.176515e-03  -9.148750e-03  -9.335252e-03  -8.578298e-03  -9.018713e-03  -7.891465e-03  -8.359237e-03  -9.429949e-03  -9.695946e-03  -8.908463e-03  -1.051051e-02  -9.261355e-03  -8.602797e-03  -9.581306e-03  -9.079552e-03  -8.545752e-03  -1.055450e-02
   8.280000e+00   3.941462e-02  -3.835609e-03  -7.693541e-02   2.587875e-02   6.834610e-02  -7.755826e-02  -7.420409e-03  -6.093761e-02   3.279759e-02   4.295042e-02  -7.368205e-02  -3.834127e-02  -2.064233e-02  -2.813104e-02  -1.989796e-02  -2.941932e-02  -1.511095e-02   1.289803e-03  -1.667907e-02  -2.288108e-02   1.003674e-02  -8.689767e-03  -2.790837e-02  -1.706324e-02  -7.234370e-03  -7.517210e-04  -3.592435e-02   6.359541e-03   1.878410e-02  -6.100656e-05   5.734195e-03   6.354140e-03   5.567554e-03  -3.256628e-02  -2.949284e-02  -2.700526e-02   9.640937e-03   2.977121e-03   1.307243e-02   1.456933e-02   1.362265e-02  -7.447479e-03  -1.088215e-02  -1.685915e-02   2.463741e-02   7.149113e-03  -4.393565e-03   2.163082e-02   1.726848e-02  -1.737278e-03  -2.091918e-03  -1.028447e-02   1.791705e-02   1.591118e-03   2.067088e-03   2.103239e-02   1.874339e-02   4.026871e-03   2.551661e-03  -7.609423e-03  -8.457663e-03   6.722299e-03   5.703421e-03   9.870676e-03   1.371677e-02   2.877791e-03   2.200347e-03  -7.171848e-03  -4.379608e-03   3.391279e-03  -4.870512e-04   8.311023e-04   5.327997e-03  -1.674467e-03   1.014638e-03  -4.099658e-03  -5.915915e-03  -3.858981e-03  -3.445234e-03  -5.270023e-03  -4.870904e-03   3.406742e-04  -4.866664e-03  -7.513146e-03  -1.018774e-02  -9.351865e-03  -6.936213e-03  -8.943144e-03  -7.990595e-03  -7.582246e-03  -1.001341e-02  -9.756137e-03  -1.032000e-02  -9.039882e-03  -1.068462e-02  -9.439374e-03  -9.069260e-03  -1.052541e-02  -9.241024e-03  -8.315712e-03
   8.290000e+00   1.922718e-01   1.041424e-01   8.286592e-02  -1.309053e-02   1.128946e-01  -9.278357e-02   2.415789e-02   5.235448e-02   1.315840e-01   7.205952e-02   3.958745e-02   1.346457e-04  -1.226109e-02  -9.470853e-03   3.229587e-03   1.037011e-03   9.653767e-03   7.104458e-02   2.063428e-02   1.086126e-02   2.826461e-04  -1.845553e-02  -4.933006e-03   2.025656e-02  -3.403060e-03   8.976598e-03  -2.927341e-03   2.900354e-03  -4.220610e-03  -2.295732e-02   5.404004e-03   2.398857e-04  -5.142781e-03   3.232479e-03  -9.113853e-03  -2.677569e-02  -7.749228e-03  -6.094680e-03   1.150250e-02   1.446300e-02   5.141504e-03  -9.365586e-04  -1.449015e-02  -2.201607e-02   9.067964e-04  -4.074864e-03  -4.933118e-03   1.270822e-02   8.894247e-03   7.457343e-04  -1.474494e-02  -2.232753e-02   5.575231e-03  -2.114114e-03  -1.204030e-02   1.667241e-02   1.443514e-02  -5.073884e-03  -4.180633e-03  -1.545879e-02  -1.057667e-02  -7.655227e-03   1.402081e-03   8.095407e-03   5.973190e-03  -4.776712e-03  -2.338178e-03  -1.085524e-02  -1.179142e-02   2.121582e-03  -7.767687e-04  -7.696490e-03   4.596053e-03  -4.661844e-04  -7.186964e-03  -6.415812e-03  -9.358172e-03  -4.554386e-03  -5.769243e-03  -1.311831e-02  -3.305060e-03  -5.127810e-03  -1.182064e-02  -6.013965e-03  -8.895748e-03  -1.263154e-02  -8.158676e-03  -8.543377e-03  -1.042399e-02  -1.053362e-02  -8.659354e-03  -1.072766e-02  -1.093767e-02  -9.794180e-03  -1.126513e-02  -1.018704e-02  -1.208919e-02  -1.164151e-02  -9.974992e-03  -1.074836e-02
   8.300000e+00  -2.424038e-03   1.878797e-01   2.479512e-02   7.939531e-02  -1.870239e-02  -5.993067e-02  -1.035211e-01   2.110077e-02   4.688701e-02   1.249201e-01  -5.553758e-02   3.246297e-02  -2.673960e-02  -4.418020e-02  -3.278628e-02  -5.149012e-03  -5.989940e-03   4.307630e-03   6.252836e-02   1.407338e-02   4.080373e-03  -3.928420e-03   1.188407e-02  -1.196611e-02   1.715085e-02  -1.063710e-02   1.947007e-03  -5.650427e-03  -3.062738e-03  -1.218995e-02   3.237277e-02   3.788610e-03  -3.666645e-03  -9.645058e-03   8.982705e-05  -7.089464e-03  -1.049481e-02  -3.876842e-03   3.165638e-02   1.603633e-02   1.212233e-02   2.680237e-03  -3.870674e-03  -1.720732e-02   9.403560e-03  -3.461842e-03  -3.410912e-03   2.616575e-02   9.352670e-03   8.158490e-03   1.452647e-04  -1.738515e-02   6.057144e-03   3.932919e-03  -4.472142e-03   1.537824e-02   2.354845e-02   6.740865e-03   5.949053e-04  -1.086574e-02  -1.004451e-02   1.151831e-03  -2.269056e-03   1.806770e-02   1.289138e-02   1.595942e-03  -3.693628e-04  -6.979650e-03  -7.223625e-03  -9.551297e-04   1.561836e-03  -6.031819e-04   3.982619e-03   3.972585e-03  -3.708629e-04  -7.295076e-03  -6.839197e-03   7.410940e-04  -4.361589e-03  -6.016575e-03   2.132429e-04  -1.751668e-03  -6.495006e-03  -1.069628e-02  -7.316554e-03  -7.528928e-03  -8.325776e-03  -7.116379e-03  -8.324007e-03  -9.202033e-03  -1.135536e-02  -8.017683e-03  -1.086339e-02  -1.054475e-02  -7.370612e-03  -1.092479e-02  -1.049399e-02  -1.005711e-02  -1.158156e-02  -9.742514e-03
   8.310000e+00  -8.373530e-02  -8.665426e-02  -1.959209e-01  -5.528707e-02   6.569659e-06  -1.617543e-01  -1.363492e-01  -1.733271e-01  -4.914400e-02  -2.469866e-02  -1.628480e-01  -1.196106e-01  -5.151575e-02  -6.393347e-02  -1.180075e-01  -8.934825e-02  -5.943736e-02  -5.546420e-02  -4.320580e-02  -8.186478e-02  -2.915467e-02  -3.529192e-02  -6.672141e-02  -2.454270e-02  -4.364276e-02  -1.653278e-02  -4.097501e-02  -4.683129e-02  -3.231533e-02  -2.884747e-02  -3.188479e-02   1.448145e-02  -1.666662e-02  -2.131421e-02  -2.612681e-02  -8.138752e-03  -9.442179e-03  -1.763978e-02  -3.279847e-03   2.952073e-02   7.114195e-03   3.158522e-03  -5.643162e-03  -7.417989e-03  -1.822590e-03   5.428598e-03  -4.749817e-03   3.573179e-02   2.478516e-02   1.014796e-02   9.744109e-03   4.892261e-04   1.886533e-02   7.871431e-03   5.654790e-03   3.457927e-02   2.588588e-02   2.061538e-02   1.846184e-02  -7.119589e-04   3.268359e-04   1.500782e-02   1.239190e-02   2.187607e-02   2.945962e-02   1.471771e-02   1.229720e-02   6.775890e-04   3.159860e-03   1.623743e-02   4.456128e-03   7.514601e-03   1.749360e-02   9.383847e-03   9.881767e-03   5.074823e-03  -2.800514e-03   7.005866e-03   5.735965e-03   1.797274e-04   2.919218e-03   6.280878e-03   9.685490e-04  -7.887091e-04  -7.570854e-03  -1.970299e-03  -2.422871e-03  -3.601277e-03  -3.290642e-03  -3.821251e-03  -7.220626e-03  -7.595265e-03  -5.378331e-03  -7.728014e-03  -7.769052e-03  -4.723498e-03  -9.089416e-03  -9.432879e-03  -8.143800e-03  -9.639535e-03
   8.320000e+00   2.828839e-01   1.934096e-01   1.014367e-01   6.457353e-02   1.992506e-01  -7.003906e-02   7.843043e-02   9.480101e-02   4.981963e-02   1.627372e-01   8.162467e-02   3.627685e-02   4.471814e-02   4.279148e-02   8.982325e-02   4.311250e-02   6.481036e-02   8.993893e-02   8.660375e-02   5.675854e-02   3.861702e-02   8.643692e-02   1.721875e-02   3.691068e-02   7.103830e-02   4.395846e-02   6.493226e-02   4.783144e-02   2.250228e-02   2.824910e-02   4.512962e-03   2.219696e-02   5.880411e-02   2.031075e-02   1.323252e-02   1.302388e-02   2.591334e-02   1.829127e-02   1.552442e-02   1.643435e-02   3.948120e-02   1.612177e-02   9.059078e-03  -3.942494e-03   2.453421e-02  -6.628360e-03   1.403206e-03   2.064773e-02   2.676216e-02   1.509469e-02  -1.500084e-03  -5.257023e-03   1.295731e-02   1.662787e-03  -9.312148e-03   1.611913e-02   2.206215e-02  -1.074870e-03   7.133159e-03  -9.238043e-03  -1.597231e-02  -9.895514e-04  -3.125032e-04   7.939939e-03   6.449898e-03   3.847473e-03  -1.803734e-03  -1.399234e-02  -1.520711e-02  -8.682480e-04  -4.047941e-03  -1.434564e-02   3.154283e-03  -1.270227e-03  -8.025890e-03  -7.658160e-03  -1.243424e-02  -5.990481e-03  -8.346177e-03  -9.619661e-03  -3.800189e-03  -8.979738e-03  -8.546608e-03  -9.977379e-03  -1.404719e-02  -1.742658e-02  -1.105848e-02  -1.157080e-02  -1.193680e-02  -1.113172e-02  -1.362202e-02  -1.452287e-02  -1.548622e-02  -1.200860e-02  -1.231614e-02  -1.356510e-02  -1.073760e-02  -1.251510e-02  -1.411034e-02  -1.229693e-02
   8.330000e+00  -7.307361e-02   2.102648e-01  -2.058483e-01   2.841746e-02  -9.620066e-03  -1.035526e-01  -1.385367e-01   1.108590e-02   3.313491e-02  -1.878117e-02  -4.844443e-02   2.464279e-02  -5.214301e-02  -3.279882e-02  -3.566006e-02   3.528505e-02  -7.128924e-03   2.021837e-02   4.410007e-02   4.148320e-02   1.672585e-02   1.293655e-03  -4.217702e-03  -1.692247e-02   4.182695e-03   4.150977e-02   1.383168e-02   4.290361e-02   2.572488e-02   2.636100e-04   1.911281e-02  -9.434819e-03   3.877081e-03   3.869881e-02   8.103951e-03   3.763160e-03   2.122468e-02   1.934651e-02   3.384162e-03   1.227440e-02   1.106550e-02   3.256798e-02   1.046074e-02   5.522005e-03   2.798279e-02   1.978129e-02  -6.274896e-03   2.587518e-02   2.120046e-02   2.599986e-02   1.580685e-02  -1.458170e-03   3.049823e-02   1.467721e-02   3.693654e-03   2.782991e-02   2.707306e-02   1.796608e-02   1.075679e-02   5.219017e-03   1.653168e-03   1.288334e-02   1.013334e-02   1.819433e-02   1.843220e-02   6.510229e-03   1.377772e-02  -1.624415e-03  -3.570292e-03   1.532731e-02   3.804949e-03   1.931477e-03   9.982965e-03   7.854940e-03   4.289144e-03  -3.619934e-03  -3.296095e-03   4.861619e-03  -1.675565e-03  -4.442496e-03   2.224755e-03   2.312837e-03  -7.049965e-03  -2.906759e-03  -7.683384e-03  -9.138513e-03  -2.603472e-03  -6.911954e-03  -7.301639e-03  -7.657515e-03  -9.749950e-03  -1.013239e-02  -1.262439e-02  -1.264887e-02  -9.059421e-03  -1.015243e-02  -1.217202e-02  -1.177534e-02  -1.082391e-02  -1.266682e-02
   8.340000e+00   1.716036e-01   9.031312e-02  -4.887593e-02  -6.204842e-02   1.739210e-01  -2.318380e-02   2.298608e-02  -1.737169e-02   1.308753e-01   1.393528e-01   6.980422e-02   5.134588e-02   8.566570e-02  -5.676553e-02   1.967047e-02   3.456321e-02   1.028888e-01   5.399526e-02   7.263266e-02   9.396203e-03   8.726947e-02   5.717369e-02   1.388806e-02   2.607257e-02   1.463413e-02   3.193479e-02   6.252557e-02   1.813280e-02   5.798743e-02   3.188757e-02   2.161832e-02   2.812102e-02  -8.538682e-03   1.881205e-03   4.079541e-02   8.195042e-03   1.335409e-02   1.825553e-02   3.535358e-02   1.010495e-03   3.771505e-03  -3.849805e-03   2.025071e-02  -5.435420e-03   2.312629e-02   8.878056e-03   6.137143e-03   1.528534e-02   9.816860e-03   3.233831e-03   9.993386e-03  -4.021778e-03   1.293614e-02   1.284284e-02  -3.863813e-03   1.157958e-02   1.762370e-02   1.687749e-03   9.686227e-03  -1.342814e-02  -5.095790e-03   6.103744e-03   3.794687e-03   1.309342e-02   9.893369e-03  -1.110382e-04  -1.823358e-03  -5.045190e-03  -9.368467e-03  -5.927864e-04   2.761306e-03  -6.882851e-03   6.017570e-03  -7.508599e-04  -1.961127e-03  -5.300455e-03  -1.326099e-02   2.504930e-03  -2.675388e-03  -9.296846e-03   9.792415e-04  -1.830555e-03  -6.167762e-03  -1.069466e-02  -9.587927e-03  -1.076543e-02  -1.122263e-02  -5.123729e-03  -6.412586e-03  -8.832616e-03  -1.234564e-02  -1.147079e-02  -1.316679e-02  -1.376667e-02  -1.185456e-02  -1.051754e-02  -1.198813e-02  -1.190844e-02  -1.262953e-02  -1.152247e-02
