#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   9.710000e+00  -6.495079e-03  -1.382102e-02  -4.443833e-03  -5.638686e-03  -1.781831e-03  -3.493663e-03  -2.595020e-03   1.046273e-03  -1.388306e-02  -1.464038e-02  -1.963146e-02  -1.333506e-02   7.406353e-04  -4.292806e-03   2.293346e-03  -3.763038e-03   1.525650e-03  -1.435372e-02  -9.740168e-03  -1.468353e-02  -1.371181e-02   4.290983e-03   1.341447e-03   2.828067e-04  -2.677484e-03  -3.068850e-03  -1.336705e-02  -1.077834e-02   1.310753e-02   5.964442e-03   1.715482e-03   3.701320e-03  -2.056209e-03  -5.820348e-04  -7.538653e-03  -5.564523e-03  -9.746111e-03   1.097967e-02   4.896398e-03   3.699931e-03   4.057002e-03  -6.809902e-04   4.976345e-05  -7.988173e-03  -3.680007e-03  -5.217295e-03   6.617500e-03   6.938149e-03   2.937677e-03   4.361693e-03  -2.199519e-05   1.163928e-04  -3.702162e-03   9.430013e-03   4.930399e-03   5.497994e-03   2.877624e-03   1.919355e-03   3.606340e-03  -4.586455e-04   4.458483e-04  -2.311338e-03   5.951914e-03   2.795258e-03   4.127518e-03   2.550694e-03   2.876085e-03   3.606071e-03   1.316291e-03   2.294571e-03   2.136295e-04   2.635208e-03   2.067209e-03   2.425523e-03   1.116377e-03   1.400910e-03   3.639306e-04   2.535154e-03   1.080095e-03   1.407915e-03   1.058810e-03   2.132618e-04   6.771229e-04   6.131140e-04   7.893457e-04   1.101083e-04   6.702984e-04   1.578440e-04  -1.985423e-04  -4.755608e-04  -1.064396e-04   2.705069e-04  -2.235326e-04  -5.558946e-04  -1.405919e-03  -1.005841e-03  -9.457479e-04  -2.152853e-03  -2.310966e-03  -1.835311e-03
   9.720000e+00  -4.724790e-04  -7.774927e-03  -1.555199e-02  -6.232894e-03  -7.628162e-03  -3.323156e-03  -6.362655e-03  -5.001434e-03  -1.926862e-03  -1.845326e-02  -1.936143e-02   5.980445e-03  -1.591437e-02  -6.828574e-03  -4.705951e-03  -3.166013e-03  -8.007179e-03  -3.580781e-03  -1.982938e-02  -1.481250e-02   9.641335e-03   5.324338e-03  -8.718715e-04  -4.956991e-03  -4.560574e-03  -8.488608e-03  -8.499975e-03  -1.875595e-02  -1.588528e-02   7.476863e-03   1.394019e-03  -3.255284e-03  -1.892461e-03  -6.811239e-03  -5.730834e-03  -9.866285e-03   8.470724e-03  -1.191640e-02   4.200105e-03   3.003598e-03  -2.658402e-04  -1.922301e-04  -5.016175e-03  -3.899902e-03  -1.173414e-02   7.131765e-03   3.910091e-03   3.479951e-03   3.539005e-03  -2.628044e-04   1.119610e-03  -2.891488e-03  -2.616889e-03  -6.325109e-03   6.488988e-03   2.591400e-03   3.995923e-03  -4.936538e-04   1.206169e-03   4.945220e-05  -1.299821e-03   6.505987e-03  -3.267882e-03   3.399734e-03   2.328458e-03   1.710158e-03   1.977829e-03   1.069819e-03   2.717497e-03   4.428394e-04   3.476031e-03   3.063081e-03   3.708156e-03   1.214287e-03   1.771860e-03   5.701867e-04   9.126667e-04   8.583485e-04   2.155766e-03   6.957517e-04   6.999358e-04   5.856199e-04   2.052753e-04   5.868084e-04   3.317474e-04   6.410922e-04   3.006017e-04   4.205609e-04   2.132833e-04  -1.574057e-04  -4.874802e-04   6.484106e-05   5.571418e-04  -3.957472e-04  -9.442336e-04  -1.211776e-03  -6.949594e-04  -1.564751e-03  -1.990517e-03  -2.069315e-03
   9.730000e+00   3.269796e-03   2.724273e-03  -4.444936e-03   1.161154e-02   8.935881e-03  -2.660790e-03  -4.435565e-04  -2.815980e-03  -2.157743e-03   1.411185e-03  -1.405482e-02  -1.758168e-02   1.239162e-02   7.047930e-03   9.713491e-04  -1.733090e-03   5.622282e-04  -4.895720e-03  -7.031265e-04  -1.663614e-02  -1.231158e-02   1.266067e-02   7.963504e-03   1.635875e-03  -1.445822e-03  -2.287740e-03  -5.415659e-03  -5.871108e-03   1.262182e-02   1.380483e-02   1.050845e-02   3.732037e-03  -1.588027e-03   1.091158e-04  -4.978960e-03  -1.287032e-03  -1.125629e-02   1.252295e-02   7.086148e-03   7.939435e-03   4.294816e-03   4.283483e-04   1.130838e-03  -3.551786e-03  -2.583798e-03  -1.078446e-02   8.042544e-03   4.570070e-03   4.027767e-03   4.346436e-03   4.811619e-04   1.691175e-03  -2.430910e-03   1.032634e-02   6.694345e-03   7.193015e-03   3.996438e-03   3.194307e-03   1.358898e-03  -1.321303e-04   1.433493e-03  -2.127587e-03   7.358061e-03   3.313552e-03   4.590973e-03   1.231983e-03   2.427520e-03   1.407937e-03   1.441906e-03   2.882925e-03   2.833426e-05   3.399318e-03   2.785136e-03   3.248897e-03   1.024312e-03   1.678457e-03   4.283728e-04   1.627150e-03   6.796172e-04   1.813708e-03   7.818340e-04   4.966492e-04   4.112213e-04  -4.696037e-05   1.298394e-04   1.218101e-04  -3.677881e-04  -3.678729e-04   4.523772e-04  -9.669633e-05  -5.508334e-04  -8.739144e-04  -1.535537e-04  -1.523765e-05  -1.153668e-03  -1.382402e-03  -1.427917e-03  -1.693471e-03  -1.999066e-03  -2.335727e-03
   9.740000e+00   1.667759e-03   3.460410e-03   4.281454e-03  -4.069626e-03   1.099189e-02   7.196215e-03  -5.771375e-03  -3.269117e-03  -5.493345e-03  -6.179849e-03  -3.138000e-03   5.562994e-03  -1.949827e-02   3.850210e-03   4.821574e-03  -6.295726e-03  -8.301722e-03  -6.026020e-03  -1.098032e-02  -7.703561e-03   8.134047e-03   1.066063e-02   6.108391e-03   7.301755e-04  -5.952895e-03  -8.971582e-03  -9.613850e-03  -1.348275e-02  -1.353712e-02   4.697331e-03   6.585750e-03   2.880169e-03  -4.205400e-03  -8.989984e-03  -6.982060e-03  -9.047524e-03   6.983959e-03  -1.557435e-02   3.603257e-03   3.459065e-03   1.598612e-03  -2.152702e-03  -5.553725e-03  -5.178763e-03  -9.888877e-03   7.115191e-03   3.808785e-03   2.614828e-03  -5.286175e-04  -1.114792e-03  -3.908699e-04  -4.210910e-03  -2.890620e-03  -6.820452e-03   5.809453e-03   2.555494e-03   4.238918e-03  -1.043430e-03   1.082204e-03  -3.814084e-03  -2.028178e-03   3.911524e-03  -4.304272e-03   3.555851e-03   1.624250e-03   9.079330e-04  -2.951342e-04  -3.141240e-04  -1.425139e-04  -4.933039e-04   1.895220e-03   3.740400e-03   1.596800e-03   1.219967e-03   1.956613e-03  -1.448197e-04   6.731856e-04   1.307326e-03   7.412572e-04  -3.534609e-04   7.844610e-04   9.482345e-05  -4.342728e-05   2.243181e-04  -6.543597e-04  -1.254070e-04  -5.021595e-04  -7.451217e-04   6.823809e-06   4.030980e-04  -2.102721e-04  -5.373510e-04  -6.737778e-04  -3.380403e-04  -9.248255e-04  -9.869062e-04  -1.061973e-03  -1.195433e-03  -1.456390e-03  -1.636669e-03
   9.750000e+00   3.841744e-03   6.267798e-03   9.365399e-03   9.288884e-03   1.019601e-02   1.505778e-02   9.604364e-03  -2.292831e-03   1.507646e-03  -2.999930e-03  -1.719476e-03  -4.673789e-04   1.221462e-02   7.356497e-03   1.038581e-02   7.973236e-03  -3.245072e-03  -4.906295e-03  -3.376141e-03  -8.204305e-03  -4.903509e-03   1.129477e-02   1.444743e-02   7.775763e-03   2.885529e-03  -3.644957e-03  -6.717639e-03  -7.508632e-03   1.100757e-02   9.754194e-03   7.669556e-03   8.141869e-03   3.986818e-03  -2.950859e-03  -7.339178e-03  -2.547655e-03  -1.111827e-02   1.126479e-02   6.881518e-03   7.036943e-03   4.200788e-03   2.238546e-03  -1.130179e-03  -4.753643e-03  -4.348346e-03  -9.463797e-03   7.774565e-03   4.148705e-03   2.804932e-03  -1.482994e-04  -4.820539e-04  -2.492676e-04  -4.176092e-03   7.897182e-03   6.437424e-03   5.934067e-03   3.821475e-03   2.975639e-03   4.462611e-04  -7.471376e-04  -2.660562e-03  -3.551585e-03   4.654629e-03   3.428190e-03   4.450687e-03   1.943077e-04   1.602925e-03  -1.222047e-03  -1.277286e-04  -5.571874e-04  -1.151398e-03   1.624807e-03   3.173726e-03   1.061892e-03   8.164884e-04   1.599893e-03  -5.307868e-04   1.680539e-03   8.460480e-04   1.147139e-04  -4.416259e-04   3.103143e-04  -3.844651e-04  -2.019589e-04  -5.369854e-04  -1.007053e-03   3.693206e-04  -1.117383e-03  -1.153403e-03  -3.926016e-04  -1.477401e-04  -5.659978e-04  -8.511055e-04  -1.286092e-03  -7.881302e-04  -1.359761e-03  -1.262993e-03  -2.454412e-03  -1.611867e-03  -1.824171e-03
   9.760000e+00  -5.636666e-03  -1.890871e-03   2.713686e-04   6.948421e-04   1.052452e-03   2.299128e-03   5.309507e-03   5.095581e-04  -1.394897e-02  -1.124036e-02  -1.523883e-02   1.122204e-02  -9.136451e-03  -3.887985e-03  -2.793037e-03  -2.845935e-03  -5.087531e-03  -1.653022e-02  -1.922098e-02  -1.815638e-02   1.073574e-02   3.191909e-03  -1.957721e-03   1.376960e-04  -5.790903e-03  -1.071029e-02  -1.697536e-02  -1.994747e-02  -2.088280e-02  -2.240817e-03  -2.936376e-03  -5.375092e-03  -4.311106e-03  -7.883457e-03  -1.453155e-02  -1.641006e-02   8.579874e-03  -1.876725e-02  -2.342919e-03  -1.293708e-03  -3.032479e-03  -6.320762e-03  -7.236266e-03  -1.065822e-02  -1.416817e-02   5.779399e-03   3.064984e-03  -5.484065e-04  -3.775063e-03  -4.521905e-03  -7.191601e-03  -7.443731e-03  -6.956100e-03  -1.059309e-02   1.880192e-03   1.011787e-03   1.960740e-03  -2.681471e-03  -1.899525e-04  -5.986075e-03  -3.639066e-03   3.013069e-03  -6.446947e-03  -1.284219e-04   1.570642e-03   1.958986e-04  -1.576781e-03  -1.727747e-03  -3.051628e-03  -2.322999e-03   1.522274e-03   2.016849e-03   5.025072e-05   1.686219e-03  -1.824312e-04  -3.023414e-04   6.996940e-04   1.547773e-03   1.185266e-03   1.545545e-04   8.820341e-04  -6.162664e-04   6.587553e-05  -2.673011e-05  -5.382880e-04  -3.325588e-04   2.570753e-04   5.245137e-04  -3.506594e-04  -6.086305e-04   6.874415e-05   4.203389e-04   1.612296e-04  -3.667956e-04  -1.490051e-03  -1.243505e-04  -4.786370e-04  -9.913773e-04  -1.675798e-03  -6.964451e-04
   9.770000e+00  -1.185854e-03  -4.869547e-03  -7.110161e-04   2.984794e-03  -9.868743e-03   2.138358e-03   2.397188e-03   7.232047e-03   2.772944e-03  -1.219082e-02  -9.280126e-03  -1.260280e-02   1.636342e-02  -3.987334e-03   7.615407e-04  -8.892061e-04   6.872880e-05  -2.225181e-03  -1.368339e-02  -1.655722e-02  -1.552370e-02   1.433602e-02   6.214677e-03   3.482733e-04   3.632532e-03  -3.218772e-03  -7.465446e-03  -1.367119e-02   1.345223e-02   1.139273e-02   1.227766e-03   6.708839e-04  -2.443085e-03  -1.373243e-03  -4.569001e-03  -8.833309e-03  -1.649654e-02   1.433701e-02   8.985357e-03   2.721850e-03   1.521680e-03  -1.237555e-03  -3.628864e-03  -5.291107e-03  -8.312638e-03  -1.178792e-02   8.250113e-03   4.959225e-03   1.560586e-03  -1.809294e-03  -2.457282e-03  -5.811649e-03  -6.000302e-03   5.729404e-03   5.145088e-03   3.745982e-03   3.868599e-03   1.847063e-03   5.425743e-04  -9.787987e-04  -3.114357e-03  -3.839196e-03   4.988443e-03   4.348098e-03   2.273440e-03   1.016330e-03   2.106038e-03  -1.530847e-03  -3.500539e-04  -2.296664e-03  -1.931266e-03   2.290579e-03   2.515883e-03   2.427662e-04   2.139145e-03   2.927135e-04   2.862789e-04   1.971799e-03   1.777940e-03   1.174220e-03   9.251730e-04   1.122211e-03  -6.112023e-04   5.414455e-04  -3.147605e-04  -2.853382e-04  -7.004996e-04   1.323476e-04  -4.485672e-04  -3.878520e-04  -8.958886e-04   4.741641e-06   4.731755e-04  -1.410543e-04  -1.228361e-03  -1.734913e-03  -1.442904e-04  -1.653269e-03  -1.300568e-03  -1.806300e-03
   9.780000e+00  -4.130972e-03  -5.093688e-03  -9.903433e-03  -7.293457e-03  -1.945467e-03  -1.575069e-02  -4.184900e-03  -3.675789e-03   6.624346e-04  -4.729834e-03  -1.912424e-02   3.423532e-03  -1.694749e-02   6.747148e-03  -8.341351e-03  -4.835172e-03  -6.731204e-03  -6.552259e-03  -9.488765e-03  -2.031819e-02   8.446389e-03   1.018188e-02   8.215216e-03  -1.401116e-03  -5.533751e-03  -3.494527e-03  -8.617169e-03  -1.302515e-02  -2.004035e-02   7.456609e-03   6.620829e-03  -3.702629e-03  -4.960268e-03  -7.980360e-03  -6.785958e-03  -7.321809e-03   8.636900e-03  -1.808461e-02   7.163391e-03   7.345135e-03  -1.377439e-03  -2.474531e-03  -4.886469e-03  -7.383866e-03  -8.867306e-03   6.840650e-03   7.893512e-03   4.741575e-03   1.745800e-03  -1.472163e-03  -4.587753e-03  -5.322779e-03  -8.063034e-03  -8.335477e-03   3.302415e-03   3.159839e-03   2.986656e-03   2.680343e-04   1.933996e-03  -3.293522e-03  -7.704167e-04   6.407729e-03  -3.977499e-03   2.465093e-03   4.500998e-03  -3.179999e-04   1.360951e-03   4.405301e-04  -1.661518e-03  -1.048789e-03   4.983076e-03   4.570613e-03   1.597280e-03   1.963292e-03  -5.995322e-05   1.935211e-03   1.395625e-04  -2.953210e-05   1.966635e-03   1.482960e-03   1.873050e-03   1.024794e-03   1.009463e-03  -1.802795e-04   3.540170e-04   3.388485e-05   1.112099e-03  -6.549091e-04   1.297715e-03   9.955224e-06  -3.595804e-04  -5.243843e-04   4.243709e-04   5.578675e-04  -1.724006e-04  -9.832416e-04  -1.196726e-03  -5.136387e-04  -1.236015e-03  -7.472011e-04
   9.790000e+00  -9.080942e-03   2.398577e-03  -2.941750e-03   6.972933e-03   7.264929e-03   1.033406e-02   1.529944e-02   1.496559e-02   7.060368e-03   9.618375e-04   1.086019e-02   8.096062e-03   1.570806e-02   9.384984e-03   1.410028e-02   1.721951e-02   1.101614e-03   1.082216e-03  -4.741908e-03   1.611750e-03   1.304351e-02   1.080777e-02   1.466682e-02   7.439352e-03   1.246190e-02  -4.179245e-03   6.264967e-04  -5.011592e-03  -3.960308e-03   1.405305e-02   1.066581e-02   1.008397e-02   5.583153e-03   4.797757e-03  -6.346951e-03  -2.959097e-04   2.072191e-02  -4.487908e-03   8.745618e-03   1.240500e-02   7.534449e-03   7.488631e-03  -4.237113e-04  -8.935680e-04  -2.783240e-03   1.566315e-02   1.203266e-02   8.008590e-03   7.907980e-03   2.379915e-03   3.400201e-03  -5.296562e-03  -1.340422e-03  -2.935044e-03   9.081197e-03   9.325449e-03   6.537903e-03   5.705120e-03   3.038195e-03   1.140937e-03  -1.656047e-03   1.027426e-02  -1.214376e-03   5.699756e-03   3.557826e-03   1.998365e-03   3.493860e-03  -5.421256e-04   1.792270e-04  -1.938556e-03   5.463776e-03   3.239316e-03   3.224092e-03   2.460173e-03   1.873115e-03   3.167319e-03   4.035916e-04   1.173227e-03  -7.763940e-04   1.243090e-03   8.630896e-04   1.436674e-03  -2.272469e-04   3.869567e-04  -1.304632e-03  -1.065590e-03  -2.780166e-04  -5.948755e-05  -4.459737e-04  -1.049453e-03  -1.046902e-03  -1.028847e-03  -6.617298e-04  -1.600468e-03  -1.012353e-03  -1.451368e-03  -1.375601e-03  -2.109810e-03  -1.642206e-03  -1.332011e-03
   9.800000e+00  -5.603090e-03  -1.447343e-02  -5.049906e-03  -4.630665e-03  -7.778484e-03  -2.422616e-03  -3.374665e-04   3.927205e-03   2.970444e-03  -5.483070e-03  -1.414212e-02  -5.524877e-03  -5.163015e-03  -3.825827e-03  -3.244126e-03  -2.636191e-03   6.837966e-04  -1.579761e-02  -1.662224e-02  -2.193667e-02  -1.654342e-02  -3.179133e-03  -5.780059e-03  -5.195464e-03  -1.017166e-02  -5.435518e-03  -2.204361e-02  -1.723715e-02   7.724384e-03   3.349142e-03  -3.489517e-03  -5.675554e-03  -7.044085e-03  -1.049062e-02  -1.031461e-02  -1.926413e-02  -1.884522e-02   9.049773e-03  -1.411485e-04  -3.043578e-03  -1.130829e-03  -6.509828e-03  -5.646017e-03  -1.298234e-02  -1.258013e-02  -1.527616e-02   4.139794e-03   7.814850e-04  -3.319641e-03  -2.690996e-03  -7.385447e-03  -6.351563e-03  -1.452573e-02   5.138880e-03   1.576953e-03   1.358425e-03   3.110437e-03  -2.678004e-03   8.645942e-04  -5.592402e-03  -3.264499e-03  -9.037411e-03   5.888036e-03   2.903828e-04   2.289510e-03  -2.701319e-03  -8.308454e-04  -1.567989e-03  -3.386686e-03  -3.325295e-03  -5.321431e-03   2.918388e-03   6.993592e-04   7.334666e-04   3.235885e-04   1.801086e-04   1.465379e-03  -1.085784e-03   2.386083e-03   1.725176e-03   2.388272e-03   2.418817e-04   7.165184e-04  -2.366088e-04  -3.314433e-04  -1.159185e-03   1.234877e-03  -2.728615e-04  -6.408886e-05   2.758428e-05  -8.277264e-04  -2.592070e-04  -3.519725e-04  -1.546942e-04  -6.356053e-04  -2.533263e-04  -4.739064e-04  -8.802275e-04  -1.162158e-03  -6.208317e-04
   9.810000e+00  -1.103580e-04  -3.772444e-03  -1.407726e-02  -2.755898e-03  -2.398724e-03  -5.222791e-03  -1.044651e-03   2.310371e-03   6.297822e-03   4.897218e-03  -2.965190e-03   1.318278e-02   8.310397e-04  -4.711353e-03   2.316899e-03  -4.795005e-04   1.139175e-03   3.777332e-03  -1.106133e-02  -1.340080e-02   1.287463e-02   1.126341e-02   5.301298e-04  -2.665924e-03  -4.505467e-04  -5.478433e-03  -9.794422e-04  -1.747726e-02  -1.246110e-02   1.208388e-02   7.928946e-03   1.444736e-03  -2.202189e-03  -3.067559e-03  -6.580770e-03  -3.719781e-03   1.288060e-02  -1.210004e-02   9.696899e-03   6.072577e-03   7.881193e-04   1.363310e-03  -3.116532e-03  -2.605518e-03  -9.668644e-03   1.208957e-02   9.549098e-03   6.976551e-03   3.194373e-03  -8.936360e-04  -1.598815e-04  -5.167032e-03  -4.310184e-03  -1.288743e-02   6.887272e-03   3.720621e-03   4.701976e-03   3.069153e-03   1.163746e-03   4.525362e-05  -2.241932e-03   9.314118e-03  -6.463700e-03   5.720813e-03   3.256529e-03   1.707348e-03  -1.553305e-04  -1.034966e-03   1.534894e-04  -2.342311e-03   6.364221e-03   3.327420e-03   3.334861e-03   9.360376e-04   1.370688e-03   9.252806e-04   5.569987e-04   1.692672e-03  -8.150232e-04   2.324632e-03   1.985539e-03   2.714307e-03   1.557257e-04   1.325701e-03  -6.000887e-04   2.249651e-05  -2.173727e-04   1.190504e-03   1.799081e-05  -1.758340e-05  -4.732720e-04  -8.112345e-04  -4.776499e-04  -6.357520e-04  -1.117576e-03  -9.840896e-04  -3.643949e-04  -8.118428e-04  -1.243430e-03  -1.388077e-03
   9.820000e+00  -4.349389e-03  -4.544937e-03  -9.021529e-03  -6.053129e-03  -8.637564e-03  -7.407802e-03  -9.805489e-03  -4.898044e-03  -2.417552e-03  -1.960559e-04  -3.406880e-04  -7.300873e-03   1.115987e-02   3.323107e-03  -6.281304e-03  -1.893504e-03  -4.825263e-03  -3.909119e-03  -1.291710e-05  -1.723565e-02  -1.861988e-02   9.618237e-03   6.982476e-03  -5.056491e-03  -7.696519e-03  -4.905201e-03  -9.724025e-03  -5.037121e-03   1.189258e-02   1.404029e-02   8.671227e-03   4.720231e-03  -3.338432e-03  -6.512172e-03  -6.561383e-03  -7.057016e-03  -1.070582e-02   1.267094e-02   1.098574e-02   1.000444e-02   3.636816e-03  -2.434509e-03  -5.803110e-04  -6.275823e-03  -4.673327e-03  -1.256720e-02   9.759248e-03   6.751130e-03   5.191891e-03   1.344602e-03  -2.373674e-03  -2.057678e-03  -7.105352e-03   1.046091e-02   6.964560e-03   5.923535e-03   4.119961e-03   1.835167e-03   4.251499e-03  -2.164274e-03   1.111507e-03  -4.837002e-03   9.867795e-03   4.517085e-03   7.032092e-03   7.049985e-04   2.803597e-03  -1.731874e-03  -5.648642e-04   7.606905e-06  -3.106236e-03   6.230845e-03   2.969391e-03   3.100576e-03   7.432758e-04   1.284430e-03   8.588216e-04   3.852919e-04   3.112194e-03   4.461477e-03   2.443905e-03   2.311535e-03   2.656516e-03   8.829716e-04   1.004659e-03  -8.951048e-05   1.093462e-03   3.412286e-05   1.052287e-03   5.476318e-04   3.133717e-06   7.670085e-05  -4.565741e-04  -3.008306e-04  -7.334747e-04  -8.412198e-04  -5.624048e-04   1.457446e-04  -4.901089e-04  -8.558623e-04
   9.830000e+00   1.653128e-02   1.105388e-02   1.162473e-02   6.444552e-03   6.769030e-03   5.201339e-03   5.675073e-03   1.902363e-03   6.538156e-03   7.044092e-03   9.583987e-03   1.047546e-02   3.169839e-03   1.626949e-02   1.441619e-02  -4.752773e-04   5.162747e-03   1.957093e-03   1.552076e-03   5.713481e-03   1.471173e-02   1.264362e-02   1.350511e-02   1.087255e-02  -1.887383e-03  -3.847239e-03  -2.378963e-03  -6.640942e-03  -3.410152e-03   1.301000e-02   1.682206e-02   1.097259e-02   5.255924e-03  -2.350188e-03  -6.217274e-03  -2.706451e-03   1.244148e-02  -7.035559e-03   9.536548e-03   1.342970e-02   9.405551e-03   1.560965e-03  -3.441309e-03  -1.917857e-03  -7.472502e-03   1.185644e-02   1.115446e-02   8.186223e-03   5.224415e-03   3.182969e-03  -5.036088e-04  -4.853424e-03  -3.877099e-03  -9.124483e-03   8.433980e-03   4.857501e-03   5.371840e-03  -2.089522e-04   1.647159e-03  -6.333413e-04  -2.429617e-03   8.432649e-03  -5.811901e-03   6.013633e-03   4.194385e-03   2.722637e-03   2.336449e-04  -7.328870e-04  -2.940113e-03  -2.453611e-03   4.433591e-03   4.690950e-03   4.360476e-03   7.586156e-04   1.164541e-03  -9.838995e-04  -4.773577e-04  -1.046335e-03  -1.248657e-03   1.098000e-03   2.843484e-03   1.006270e-03   4.096809e-04   1.758673e-03  -1.150865e-03   4.615550e-06   4.175530e-04  -1.216316e-04  -8.731969e-04   1.075595e-04  -9.190484e-04  -9.191145e-04  -1.010297e-03  -1.691070e-03  -2.226325e-04  -1.718501e-03  -1.630004e-03  -1.020286e-03  -7.134466e-04  -1.158964e-03
   9.840000e+00  -3.903389e-03   1.250932e-02   9.158008e-03  -1.331630e-03  -2.817281e-03   4.068923e-03   1.297223e-03  -2.052355e-04  -3.885397e-03   8.270685e-05   2.374237e-03   6.953599e-03   7.593723e-03   6.194939e-03   1.326529e-02   7.789019e-03  -3.808178e-03  -1.566612e-03  -4.409257e-03  -3.660544e-03  -6.945863e-04   7.947839e-03   6.326673e-03   7.348375e-03   4.833101e-03  -8.000105e-03  -8.974766e-03  -7.414448e-03   2.241436e-02   1.310767e-02   9.005736e-03   1.132841e-02   5.063648e-03   7.884120e-04  -7.051139e-03  -6.220781e-03  -1.051163e-02   1.243490e-02   8.436911e-03   8.807538e-03   9.773272e-03   4.333110e-03  -1.616664e-03  -7.116844e-03  -5.618673e-03  -1.076283e-02   9.361975e-03   7.680581e-03   5.211324e-03   2.251223e-03   1.823109e-04  -3.499360e-03  -6.667358e-03   1.381794e-02   1.024641e-02   6.314118e-03   4.815564e-03   1.383962e-03   5.399086e-04  -2.494436e-03   3.682688e-04  -5.590415e-03   8.645166e-03   5.502501e-03   6.827543e-03   1.212987e-03   3.511238e-03  -1.914884e-03  -2.122598e-04  -3.500032e-03  -3.576857e-03   4.190444e-03   4.020613e-03   3.616910e-03   5.171274e-04   9.345331e-04  -1.174820e-03  -8.207065e-04   3.531591e-03   3.349507e-03   1.181616e-03   3.099718e-03   7.951001e-04   1.147449e-03   1.238226e-03  -4.911570e-04   1.508749e-03   6.545921e-04   1.107398e-03  -3.458383e-04  -5.128473e-05  -4.194016e-04  -6.457282e-04  -7.760597e-04  -1.842074e-04   5.820814e-05  -1.186156e-03  -1.351187e-03  -7.263362e-04  -2.998642e-04
   9.850000e+00   7.152754e-03   2.694518e-03   1.977725e-02   1.256670e-02   1.724897e-03   4.445924e-04   5.692857e-03   1.391381e-03   3.240013e-04  -4.448827e-03  -8.017963e-04   2.165513e-03   4.860475e-03   2.958643e-03   3.786738e-03   9.298576e-03   4.640484e-03  -1.102660e-02  -7.208675e-03  -1.052764e-02   1.777536e-02  -1.362900e-03   1.739952e-03  -7.421830e-04   1.280818e-04  -3.497753e-03  -1.523955e-02  -1.800063e-02  -1.594592e-02   1.433880e-02   5.352351e-03   3.166637e-04   2.823900e-03  -3.975198e-03  -7.828410e-03  -1.245745e-02   1.295880e-02  -1.571279e-02   1.232754e-03   3.166535e-03  -1.504180e-04   4.606090e-04  -3.081113e-03  -9.887416e-03  -1.477645e-02   1.371482e-02   1.117934e-02   1.651838e-03   1.065553e-03  -1.912509e-03  -4.827902e-03  -6.482232e-03  -9.726162e-03  -1.342578e-02   7.096559e-03   4.488982e-03   2.733131e-03  -2.988467e-03  -1.232806e-03  -7.238866e-03  -5.137070e-03   5.057724e-03  -8.862908e-03   2.481171e-03   3.284528e-03   9.659114e-04  -6.422283e-04  -1.288182e-03  -4.245975e-03  -3.341761e-03   4.371113e-03   5.044374e-03   1.312935e-03   1.288812e-03   1.283792e-03  -1.679255e-03  -1.126347e-03  -3.219677e-03  -2.509470e-03   1.460026e-03   1.758738e-03   3.125229e-05   1.426444e-03   3.354225e-04  -6.148628e-04   8.289055e-04   1.164009e-03   8.298249e-04   3.645107e-04   8.284142e-04  -1.259073e-03  -1.093911e-04  -7.873139e-04  -9.598352e-04  -1.323142e-03  -3.999061e-04   1.076785e-04  -8.182872e-04  -1.443421e-03  -5.217855e-04
