#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.960000e+00  -1.793152e-04  -3.547353e-04  -5.262413e-04  -6.938176e-04  -8.574518e-04  -1.017135e-03  -1.172860e-03  -1.324626e-03  -1.472432e-03  -1.616281e-03  -1.756181e-03  -1.892141e-03  -2.024173e-03  -2.152292e-03  -2.276516e-03  -2.396867e-03  -2.513367e-03  -2.626043e-03  -2.734924e-03  -2.840042e-03  -2.941429e-03  -3.039123e-03  -3.133161e-03  -3.223586e-03  -3.310441e-03  -3.393770e-03  -3.473622e-03  -3.550047e-03  -3.623096e-03  -3.692823e-03  -3.759284e-03  -3.822537e-03  -3.882640e-03  -3.939656e-03  -3.993647e-03  -4.044677e-03  -4.092813e-03  -4.138122e-03  -4.180673e-03  -4.220538e-03  -4.257787e-03  -4.292495e-03  -4.324735e-03  -4.354583e-03  -4.382117e-03  -4.407413e-03  -4.430551e-03  -4.451611e-03  -4.470674e-03  -4.487822e-03  -4.503136e-03  -4.516701e-03  -4.528601e-03  -4.538921e-03  -4.547746e-03  -4.555162e-03  -4.561256e-03  -4.566116e-03  -4.569828e-03  -4.572482e-03  -4.574165e-03  -4.574967e-03  -4.574977e-03  -4.574285e-03  -4.572979e-03  -4.571151e-03  -4.568890e-03  -4.566286e-03  -4.563431e-03  -4.560413e-03  -4.557325e-03  -4.554256e-03  -4.551296e-03  -4.548537e-03  -4.546069e-03  -4.543981e-03  -4.542365e-03  -4.541309e-03  -4.540905e-03  -4.541240e-03  -4.542406e-03  -4.544491e-03  -4.547583e-03  -4.551772e-03  -4.557146e-03  -4.563793e-03  -4.571801e-03  -4.581256e-03  -4.592246e-03  -4.604859e-03  -4.619178e-03  -4.635292e-03  -4.653285e-03  -4.673243e-03  -4.695249e-03  -4.719389e-03  -4.745746e-03  -4.774403e-03  -4.805445e-03  -4.838952e-03
   8.970000e+00  -1.802813e-04  -3.566480e-04  -5.290807e-04  -6.975638e-04  -8.620848e-04  -1.022634e-03  -1.179207e-03  -1.331799e-03  -1.480411e-03  -1.625047e-03  -1.765713e-03  -1.902419e-03  -2.035176e-03  -2.164001e-03  -2.288911e-03  -2.409928e-03  -2.527074e-03  -2.640377e-03  -2.749865e-03  -2.855570e-03  -2.957526e-03  -3.055769e-03  -3.150338e-03  -3.241275e-03  -3.328622e-03  -3.412427e-03  -3.492736e-03  -3.569599e-03  -3.643070e-03  -3.713201e-03  -3.780049e-03  -3.843672e-03  -3.904129e-03  -3.961482e-03  -4.015795e-03  -4.067131e-03  -4.115558e-03  -4.161143e-03  -4.203956e-03  -4.244068e-03  -4.281551e-03  -4.316478e-03  -4.348925e-03  -4.378968e-03  -4.406683e-03  -4.432149e-03  -4.455445e-03  -4.476652e-03  -4.495852e-03  -4.513125e-03  -4.528555e-03  -4.542227e-03  -4.554225e-03  -4.564633e-03  -4.573538e-03  -4.581028e-03  -4.587187e-03  -4.592106e-03  -4.595870e-03  -4.598571e-03  -4.600295e-03  -4.601133e-03  -4.601174e-03  -4.600509e-03  -4.599227e-03  -4.597419e-03  -4.595175e-03  -4.592587e-03  -4.589745e-03  -4.586740e-03  -4.583663e-03  -4.580605e-03  -4.577657e-03  -4.574910e-03  -4.572454e-03  -4.570381e-03  -4.568782e-03  -4.567745e-03  -4.567363e-03  -4.567724e-03  -4.568919e-03  -4.571038e-03  -4.574169e-03  -4.578403e-03  -4.583827e-03  -4.590530e-03  -4.598601e-03  -4.608127e-03  -4.619196e-03  -4.631894e-03  -4.646309e-03  -4.662527e-03  -4.680634e-03  -4.700716e-03  -4.722857e-03  -4.747142e-03  -4.773656e-03  -4.802482e-03  -4.833705e-03  -4.867406e-03
   8.980000e+00  -1.812518e-04  -3.585692e-04  -5.319329e-04  -7.013269e-04  -8.667387e-04  -1.028159e-03  -1.185582e-03  -1.339004e-03  -1.488427e-03  -1.633853e-03  -1.775288e-03  -1.912743e-03  -2.046230e-03  -2.175764e-03  -2.301363e-03  -2.423049e-03  -2.540844e-03  -2.654777e-03  -2.764875e-03  -2.871170e-03  -2.973697e-03  -3.072492e-03  -3.167594e-03  -3.259045e-03  -3.346888e-03  -3.431169e-03  -3.511937e-03  -3.589242e-03  -3.663136e-03  -3.733673e-03  -3.800911e-03  -3.864905e-03  -3.925718e-03  -3.983411e-03  -4.038047e-03  -4.089691e-03  -4.138410e-03  -4.184273e-03  -4.227349e-03  -4.267709e-03  -4.305427e-03  -4.340575e-03  -4.373230e-03  -4.403468e-03  -4.431366e-03  -4.457003e-03  -4.480458e-03  -4.501813e-03  -4.521150e-03  -4.538550e-03  -4.554097e-03  -4.567876e-03  -4.579972e-03  -4.590470e-03  -4.599456e-03  -4.607019e-03  -4.613245e-03  -4.618223e-03  -4.622040e-03  -4.624787e-03  -4.626553e-03  -4.627427e-03  -4.627500e-03  -4.626862e-03  -4.625604e-03  -4.623817e-03  -4.621591e-03  -4.619019e-03  -4.616191e-03  -4.613198e-03  -4.610133e-03  -4.607087e-03  -4.604150e-03  -4.601415e-03  -4.598973e-03  -4.596915e-03  -4.595332e-03  -4.594316e-03  -4.593956e-03  -4.594343e-03  -4.595568e-03  -4.597721e-03  -4.600892e-03  -4.605170e-03  -4.610645e-03  -4.617405e-03  -4.625540e-03  -4.635137e-03  -4.646284e-03  -4.659070e-03  -4.673581e-03  -4.689904e-03  -4.708126e-03  -4.728332e-03  -4.750609e-03  -4.775040e-03  -4.801712e-03  -4.830709e-03  -4.862113e-03  -4.896010e-03
   8.990000e+00  -1.822267e-04  -3.604991e-04  -5.347978e-04  -7.051069e-04  -8.714136e-04  -1.033709e-03  -1.191986e-03  -1.346242e-03  -1.496478e-03  -1.642698e-03  -1.784906e-03  -1.923114e-03  -2.057334e-03  -2.187580e-03  -2.313871e-03  -2.436229e-03  -2.554677e-03  -2.669242e-03  -2.779953e-03  -2.886841e-03  -2.989942e-03  -3.089291e-03  -3.184929e-03  -3.276896e-03  -3.365237e-03  -3.449998e-03  -3.531228e-03  -3.608976e-03  -3.683295e-03  -3.754241e-03  -3.821869e-03  -3.886238e-03  -3.947408e-03  -4.005442e-03  -4.060403e-03  -4.112356e-03  -4.161369e-03  -4.207511e-03  -4.250851e-03  -4.291462e-03  -4.329415e-03  -4.364787e-03  -4.397651e-03  -4.428084e-03  -4.456166e-03  -4.481975e-03  -4.505591e-03  -4.527095e-03  -4.546569e-03  -4.564097e-03  -4.579762e-03  -4.593649e-03  -4.605843e-03  -4.616431e-03  -4.625500e-03  -4.633137e-03  -4.639429e-03  -4.644467e-03  -4.648338e-03  -4.651132e-03  -4.652940e-03  -4.653850e-03  -4.653955e-03  -4.653345e-03  -4.652112e-03  -4.650345e-03  -4.648138e-03  -4.645582e-03  -4.642768e-03  -4.639789e-03  -4.636736e-03  -4.633701e-03  -4.630777e-03  -4.628054e-03  -4.625626e-03  -4.623583e-03  -4.622018e-03  -4.621021e-03  -4.620684e-03  -4.621097e-03  -4.622353e-03  -4.624541e-03  -4.627752e-03  -4.632075e-03  -4.637601e-03  -4.644419e-03  -4.652618e-03  -4.662287e-03  -4.673514e-03  -4.686387e-03  -4.700995e-03  -4.717424e-03  -4.735761e-03  -4.756093e-03  -4.778506e-03  -4.803085e-03  -4.829916e-03  -4.859083e-03  -4.890671e-03  -4.924764e-03
   9.000000e+00  -1.832059e-04  -3.624376e-04  -5.376756e-04  -7.089038e-04  -8.761094e-04  -1.039283e-03  -1.198418e-03  -1.353513e-03  -1.504567e-03  -1.651583e-03  -1.794568e-03  -1.933532e-03  -2.068488e-03  -2.199450e-03  -2.326437e-03  -2.449470e-03  -2.568573e-03  -2.683773e-03  -2.795099e-03  -2.902584e-03  -3.006261e-03  -3.106168e-03  -3.202343e-03  -3.294830e-03  -3.383671e-03  -3.468914e-03  -3.550607e-03  -3.628801e-03  -3.703548e-03  -3.774904e-03  -3.842925e-03  -3.907670e-03  -3.969199e-03  -4.027575e-03  -4.082863e-03  -4.135128e-03  -4.184436e-03  -4.230859e-03  -4.274465e-03  -4.315326e-03  -4.353517e-03  -4.389112e-03  -4.422186e-03  -4.452818e-03  -4.481084e-03  -4.507066e-03  -4.530843e-03  -4.552496e-03  -4.572110e-03  -4.589766e-03  -4.605549e-03  -4.619545e-03  -4.631839e-03  -4.642518e-03  -4.651669e-03  -4.659381e-03  -4.665741e-03  -4.670838e-03  -4.674763e-03  -4.677606e-03  -4.679455e-03  -4.680403e-03  -4.680541e-03  -4.679959e-03  -4.678750e-03  -4.677005e-03  -4.674817e-03  -4.672277e-03  -4.669478e-03  -4.666512e-03  -4.663471e-03  -4.660449e-03  -4.657537e-03  -4.654827e-03  -4.652413e-03  -4.650386e-03  -4.648838e-03  -4.647861e-03  -4.647547e-03  -4.647988e-03  -4.649275e-03  -4.651498e-03  -4.654749e-03  -4.659118e-03  -4.664695e-03  -4.671571e-03  -4.679835e-03  -4.689577e-03  -4.700884e-03  -4.713846e-03  -4.728551e-03  -4.745086e-03  -4.763540e-03  -4.783998e-03  -4.806548e-03  -4.831276e-03  -4.858266e-03  -4.887606e-03  -4.919379e-03  -4.953669e-03
   9.010000e+00  -1.841895e-04  -3.643848e-04  -5.405663e-04  -7.127177e-04  -8.808263e-04  -1.044882e-03  -1.204880e-03  -1.360816e-03  -1.512691e-03  -1.660508e-03  -1.804274e-03  -1.943997e-03  -2.079692e-03  -2.211373e-03  -2.339059e-03  -2.462770e-03  -2.582532e-03  -2.698370e-03  -2.810315e-03  -2.918399e-03  -3.022655e-03  -3.123121e-03  -3.219838e-03  -3.312846e-03  -3.402190e-03  -3.487917e-03  -3.570076e-03  -3.648717e-03  -3.723894e-03  -3.795662e-03  -3.864078e-03  -3.929200e-03  -3.991091e-03  -4.049812e-03  -4.105428e-03  -4.158005e-03  -4.207611e-03  -4.254315e-03  -4.298188e-03  -4.339303e-03  -4.377732e-03  -4.413552e-03  -4.446838e-03  -4.477668e-03  -4.506120e-03  -4.532276e-03  -4.556215e-03  -4.578019e-03  -4.597772e-03  -4.615558e-03  -4.631460e-03  -4.645566e-03  -4.657960e-03  -4.668731e-03  -4.677965e-03  -4.685752e-03  -4.692180e-03  -4.697338e-03  -4.701318e-03  -4.704208e-03  -4.706100e-03  -4.707086e-03  -4.707257e-03  -4.706704e-03  -4.705520e-03  -4.703797e-03  -4.701627e-03  -4.699104e-03  -4.696320e-03  -4.693368e-03  -4.690340e-03  -4.687330e-03  -4.684431e-03  -4.681735e-03  -4.679335e-03  -4.677323e-03  -4.675794e-03  -4.674838e-03  -4.674547e-03  -4.675015e-03  -4.676333e-03  -4.678592e-03  -4.681884e-03  -4.686299e-03  -4.691929e-03  -4.698863e-03  -4.707193e-03  -4.717007e-03  -4.728395e-03  -4.741447e-03  -4.756249e-03  -4.772892e-03  -4.791463e-03  -4.812049e-03  -4.834737e-03  -4.859614e-03  -4.886765e-03  -4.916278e-03  -4.948236e-03  -4.982725e-03
   9.020000e+00  -1.851775e-04  -3.663407e-04  -5.434698e-04  -7.165487e-04  -8.855642e-04  -1.050507e-03  -1.211371e-03  -1.368152e-03  -1.520852e-03  -1.669473e-03  -1.814023e-03  -1.954510e-03  -2.090947e-03  -2.223350e-03  -2.351738e-03  -2.476131e-03  -2.596554e-03  -2.713034e-03  -2.825600e-03  -2.934285e-03  -3.039123e-03  -3.140152e-03  -3.237412e-03  -3.330944e-03  -3.420794e-03  -3.507007e-03  -3.589634e-03  -3.668725e-03  -3.744334e-03  -3.816516e-03  -3.885329e-03  -3.950831e-03  -4.013084e-03  -4.072152e-03  -4.128098e-03  -4.180989e-03  -4.230894e-03  -4.277881e-03  -4.322023e-03  -4.363392e-03  -4.402061e-03  -4.438107e-03  -4.471605e-03  -4.502635e-03  -4.531275e-03  -4.557605e-03  -4.581707e-03  -4.603663e-03  -4.623557e-03  -4.641472e-03  -4.657495e-03  -4.671711e-03  -4.684206e-03  -4.695069e-03  -4.704387e-03  -4.712250e-03  -4.718746e-03  -4.723966e-03  -4.728001e-03  -4.730940e-03  -4.732876e-03  -4.733899e-03  -4.734103e-03  -4.733580e-03  -4.732421e-03  -4.730720e-03  -4.728570e-03  -4.726064e-03  -4.723295e-03  -4.720357e-03  -4.717343e-03  -4.714345e-03  -4.711459e-03  -4.708777e-03  -4.706391e-03  -4.704397e-03  -4.702885e-03  -4.701950e-03  -4.701684e-03  -4.702180e-03  -4.703529e-03  -4.705824e-03  -4.709157e-03  -4.713619e-03  -4.719302e-03  -4.726295e-03  -4.734691e-03  -4.744579e-03  -4.756048e-03  -4.769190e-03  -4.784091e-03  -4.800842e-03  -4.819531e-03  -4.840245e-03  -4.863072e-03  -4.888099e-03  -4.915413e-03  -4.945099e-03  -4.977245e-03  -5.011934e-03
   9.030000e+00  -1.861698e-04  -3.683052e-04  -5.463863e-04  -7.203967e-04  -8.903234e-04  -1.056157e-03  -1.217890e-03  -1.375521e-03  -1.529050e-03  -1.678479e-03  -1.823816e-03  -1.965069e-03  -2.102253e-03  -2.235382e-03  -2.364474e-03  -2.489552e-03  -2.610640e-03  -2.727764e-03  -2.840955e-03  -2.950244e-03  -3.055667e-03  -3.157261e-03  -3.255066e-03  -3.349125e-03  -3.439482e-03  -3.526185e-03  -3.609282e-03  -3.688825e-03  -3.764868e-03  -3.837466e-03  -3.906678e-03  -3.972562e-03  -4.035180e-03  -4.094595e-03  -4.150873e-03  -4.204080e-03  -4.254285e-03  -4.301558e-03  -4.345969e-03  -4.387593e-03  -4.426504e-03  -4.462777e-03  -4.496489e-03  -4.527720e-03  -4.556548e-03  -4.583054e-03  -4.607320e-03  -4.629429e-03  -4.649464e-03  -4.667511e-03  -4.683654e-03  -4.697981e-03  -4.710578e-03  -4.721534e-03  -4.730937e-03  -4.738876e-03  -4.745441e-03  -4.750723e-03  -4.754813e-03  -4.757802e-03  -4.759781e-03  -4.760843e-03  -4.761081e-03  -4.760587e-03  -4.759454e-03  -4.757776e-03  -4.755646e-03  -4.753157e-03  -4.750404e-03  -4.747480e-03  -4.744479e-03  -4.741495e-03  -4.738622e-03  -4.735954e-03  -4.733584e-03  -4.731606e-03  -4.730113e-03  -4.729199e-03  -4.728958e-03  -4.729481e-03  -4.730863e-03  -4.733195e-03  -4.736569e-03  -4.741079e-03  -4.746814e-03  -4.753868e-03  -4.762330e-03  -4.772292e-03  -4.783844e-03  -4.797075e-03  -4.812077e-03  -4.828936e-03  -4.847744e-03  -4.868587e-03  -4.891554e-03  -4.916732e-03  -4.944209e-03  -4.974071e-03  -5.006404e-03  -5.041294e-03
   9.040000e+00  -1.871666e-04  -3.702785e-04  -5.493158e-04  -7.242619e-04  -8.951038e-04  -1.061832e-03  -1.224439e-03  -1.382923e-03  -1.537284e-03  -1.687525e-03  -1.833652e-03  -1.975676e-03  -2.113609e-03  -2.247467e-03  -2.377268e-03  -2.503034e-03  -2.624789e-03  -2.742561e-03  -2.856379e-03  -2.966275e-03  -3.072286e-03  -3.174447e-03  -3.272801e-03  -3.367389e-03  -3.458256e-03  -3.545450e-03  -3.629020e-03  -3.709017e-03  -3.785496e-03  -3.858513e-03  -3.928125e-03  -3.994392e-03  -4.057377e-03  -4.117142e-03  -4.173754e-03  -4.227278e-03  -4.277785e-03  -4.325344e-03  -4.370027e-03  -4.411908e-03  -4.451061e-03  -4.487563e-03  -4.521490e-03  -4.552923e-03  -4.581940e-03  -4.608623e-03  -4.633054e-03  -4.655317e-03  -4.675495e-03  -4.693673e-03  -4.709938e-03  -4.724377e-03  -4.737076e-03  -4.748126e-03  -4.757614e-03  -4.765630e-03  -4.772265e-03  -4.777610e-03  -4.781755e-03  -4.784794e-03  -4.786817e-03  -4.787918e-03  -4.788190e-03  -4.787726e-03  -4.786620e-03  -4.784964e-03  -4.782854e-03  -4.780384e-03  -4.777647e-03  -4.774738e-03  -4.771751e-03  -4.768780e-03  -4.765921e-03  -4.763267e-03  -4.760912e-03  -4.758951e-03  -4.757478e-03  -4.756586e-03  -4.756369e-03  -4.756921e-03  -4.758335e-03  -4.760704e-03  -4.764121e-03  -4.768678e-03  -4.774467e-03  -4.781581e-03  -4.790111e-03  -4.800147e-03  -4.811782e-03  -4.825105e-03  -4.840206e-03  -4.857176e-03  -4.876103e-03  -4.897076e-03  -4.920183e-03  -4.945514e-03  -4.973155e-03  -5.003193e-03  -5.035715e-03  -5.070808e-03
   9.050000e+00  -1.881678e-04  -3.722606e-04  -5.522583e-04  -7.281443e-04  -8.999054e-04  -1.067532e-03  -1.231017e-03  -1.390358e-03  -1.545555e-03  -1.696611e-03  -1.843533e-03  -1.986331e-03  -2.125017e-03  -2.259607e-03  -2.390120e-03  -2.516577e-03  -2.639003e-03  -2.757424e-03  -2.871872e-03  -2.982379e-03  -3.088980e-03  -3.191712e-03  -3.290617e-03  -3.385736e-03  -3.477116e-03  -3.564803e-03  -3.648848e-03  -3.729302e-03  -3.806219e-03  -3.879656e-03  -3.949671e-03  -4.016324e-03  -4.079677e-03  -4.139794e-03  -4.196740e-03  -4.250584e-03  -4.301394e-03  -4.349241e-03  -4.394197e-03  -4.436336e-03  -4.475733e-03  -4.512464e-03  -4.546608e-03  -4.578244e-03  -4.607452e-03  -4.634313e-03  -4.658910e-03  -4.681327e-03  -4.701648e-03  -4.719959e-03  -4.736347e-03  -4.750898e-03  -4.763701e-03  -4.774844e-03  -4.784418e-03  -4.792512e-03  -4.799218e-03  -4.804625e-03  -4.808828e-03  -4.811916e-03  -4.813984e-03  -4.815125e-03  -4.815432e-03  -4.814998e-03  -4.813918e-03  -4.812286e-03  -4.810197e-03  -4.807744e-03  -4.805024e-03  -4.802130e-03  -4.799157e-03  -4.796200e-03  -4.793355e-03  -4.790716e-03  -4.788377e-03  -4.786433e-03  -4.784979e-03  -4.784109e-03  -4.783918e-03  -4.784499e-03  -4.785946e-03  -4.788352e-03  -4.791812e-03  -4.796417e-03  -4.802261e-03  -4.809435e-03  -4.818033e-03  -4.828145e-03  -4.839863e-03  -4.853278e-03  -4.868480e-03  -4.885560e-03  -4.904607e-03  -4.925711e-03  -4.948961e-03  -4.974445e-03  -5.002250e-03  -5.032466e-03  -5.065179e-03  -5.100475e-03
   9.060000e+00  -1.891734e-04  -3.742515e-04  -5.552139e-04  -7.320440e-04  -9.047284e-04  -1.073257e-03  -1.237624e-03  -1.397826e-03  -1.553863e-03  -1.705738e-03  -1.853459e-03  -1.997034e-03  -2.136476e-03  -2.271801e-03  -2.403029e-03  -2.530180e-03  -2.653280e-03  -2.772355e-03  -2.887436e-03  -2.998556e-03  -3.105749e-03  -3.209055e-03  -3.308513e-03  -3.404167e-03  -3.496061e-03  -3.584244e-03  -3.668766e-03  -3.749679e-03  -3.827037e-03  -3.900896e-03  -3.971316e-03  -4.038356e-03  -4.102079e-03  -4.162549e-03  -4.219833e-03  -4.273997e-03  -4.325112e-03  -4.373249e-03  -4.418479e-03  -4.460878e-03  -4.500520e-03  -4.537482e-03  -4.571844e-03  -4.603684e-03  -4.633083e-03  -4.660123e-03  -4.684888e-03  -4.707460e-03  -4.727925e-03  -4.746370e-03  -4.762881e-03  -4.777545e-03  -4.790452e-03  -4.801691e-03  -4.811351e-03  -4.819524e-03  -4.826300e-03  -4.831771e-03  -4.836030e-03  -4.839170e-03  -4.841283e-03  -4.842464e-03  -4.842805e-03  -4.842403e-03  -4.841350e-03  -4.839742e-03  -4.837673e-03  -4.835239e-03  -4.832535e-03  -4.829657e-03  -4.826699e-03  -4.823756e-03  -4.820925e-03  -4.818301e-03  -4.815978e-03  -4.814052e-03  -4.812618e-03  -4.811771e-03  -4.811606e-03  -4.812216e-03  -4.813696e-03  -4.816141e-03  -4.819643e-03  -4.824297e-03  -4.830196e-03  -4.837432e-03  -4.846098e-03  -4.856286e-03  -4.868088e-03  -4.881596e-03  -4.896900e-03  -4.914091e-03  -4.933259e-03  -4.954495e-03  -4.977887e-03  -5.003525e-03  -5.031497e-03  -5.061891e-03  -5.094795e-03  -5.130295e-03
   9.070000e+00  -1.901835e-04  -3.762511e-04  -5.581826e-04  -7.359609e-04  -9.095728e-04  -1.079008e-03  -1.244261e-03  -1.405328e-03  -1.562208e-03  -1.714906e-03  -1.863428e-03  -2.007784e-03  -2.147986e-03  -2.284050e-03  -2.415996e-03  -2.543845e-03  -2.667621e-03  -2.787353e-03  -2.903070e-03  -3.014805e-03  -3.122595e-03  -3.226476e-03  -3.326490e-03  -3.422681e-03  -3.515093e-03  -3.603774e-03  -3.688776e-03  -3.770149e-03  -3.847950e-03  -3.922233e-03  -3.993060e-03  -4.060489e-03  -4.124584e-03  -4.185410e-03  -4.243032e-03  -4.297519e-03  -4.348940e-03  -4.397368e-03  -4.442874e-03  -4.485533e-03  -4.525422e-03  -4.562617e-03  -4.597198e-03  -4.629243e-03  -4.658835e-03  -4.686055e-03  -4.710987e-03  -4.733716e-03  -4.754327e-03  -4.772906e-03  -4.789541e-03  -4.804319e-03  -4.817331e-03  -4.828665e-03  -4.838413e-03  -4.846664e-03  -4.853512e-03  -4.859047e-03  -4.863364e-03  -4.866555e-03  -4.868714e-03  -4.869935e-03  -4.870312e-03  -4.869940e-03  -4.868915e-03  -4.867331e-03  -4.865284e-03  -4.862869e-03  -4.860182e-03  -4.857319e-03  -4.854376e-03  -4.851449e-03  -4.848632e-03  -4.846023e-03  -4.843717e-03  -4.841809e-03  -4.840396e-03  -4.839572e-03  -4.839432e-03  -4.840072e-03  -4.841586e-03  -4.844069e-03  -4.847615e-03  -4.852318e-03  -4.858272e-03  -4.865570e-03  -4.874305e-03  -4.884570e-03  -4.896457e-03  -4.910058e-03  -4.925464e-03  -4.942767e-03  -4.962058e-03  -4.983426e-03  -5.006962e-03  -5.032755e-03  -5.060894e-03  -5.091468e-03  -5.124564e-03  -5.160271e-03
   9.080000e+00  -1.911980e-04  -3.782596e-04  -5.611643e-04  -7.398952e-04  -9.144387e-04  -1.084785e-03  -1.250927e-03  -1.412862e-03  -1.570590e-03  -1.724115e-03  -1.873442e-03  -2.018582e-03  -2.159547e-03  -2.296354e-03  -2.429021e-03  -2.557571e-03  -2.682027e-03  -2.802418e-03  -2.918774e-03  -3.031128e-03  -3.139516e-03  -3.243976e-03  -3.344549e-03  -3.441279e-03  -3.534211e-03  -3.623393e-03  -3.708876e-03  -3.790713e-03  -3.868958e-03  -3.943668e-03  -4.014903e-03  -4.082724e-03  -4.147193e-03  -4.208376e-03  -4.266338e-03  -4.321149e-03  -4.372879e-03  -4.421598e-03  -4.467382e-03  -4.510303e-03  -4.550440e-03  -4.587869e-03  -4.622669e-03  -4.654921e-03  -4.684707e-03  -4.712108e-03  -4.737210e-03  -4.760096e-03  -4.780853e-03  -4.799567e-03  -4.816326e-03  -4.831220e-03  -4.844337e-03  -4.855768e-03  -4.865603e-03  -4.873934e-03  -4.880854e-03  -4.886454e-03  -4.890829e-03  -4.894072e-03  -4.896277e-03  -4.897538e-03  -4.897952e-03  -4.897612e-03  -4.896614e-03  -4.895055e-03  -4.893029e-03  -4.890634e-03  -4.887965e-03  -4.885118e-03  -4.882190e-03  -4.879277e-03  -4.876476e-03  -4.873883e-03  -4.871594e-03  -4.869704e-03  -4.868312e-03  -4.867511e-03  -4.867397e-03  -4.868067e-03  -4.869616e-03  -4.872138e-03  -4.875728e-03  -4.880481e-03  -4.886491e-03  -4.893851e-03  -4.902656e-03  -4.912998e-03  -4.924971e-03  -4.938666e-03  -4.954175e-03  -4.971591e-03  -4.991004e-03  -5.012506e-03  -5.036187e-03  -5.062136e-03  -5.090443e-03  -5.121197e-03  -5.154487e-03  -5.190401e-03
   9.090000e+00  -1.922170e-04  -3.802769e-04  -5.641593e-04  -7.438468e-04  -9.193261e-04  -1.090587e-03  -1.257623e-03  -1.420430e-03  -1.579010e-03  -1.733364e-03  -1.883501e-03  -2.029428e-03  -2.171161e-03  -2.308713e-03  -2.442105e-03  -2.571358e-03  -2.696498e-03  -2.817551e-03  -2.934549e-03  -3.047525e-03  -3.156514e-03  -3.261555e-03  -3.362690e-03  -3.459961e-03  -3.553415e-03  -3.643100e-03  -3.729067e-03  -3.811370e-03  -3.890062e-03  -3.965201e-03  -4.036847e-03  -4.105060e-03  -4.169905e-03  -4.231447e-03  -4.289751e-03  -4.344888e-03  -4.396927e-03  -4.445941e-03  -4.492003e-03  -4.535188e-03  -4.575574e-03  -4.613238e-03  -4.648260e-03  -4.680720e-03  -4.710700e-03  -4.738284e-03  -4.763555e-03  -4.786599e-03  -4.807503e-03  -4.826353e-03  -4.843239e-03  -4.858248e-03  -4.871471e-03  -4.882999e-03  -4.892923e-03  -4.901334e-03  -4.908326e-03  -4.913992e-03  -4.918426e-03  -4.921721e-03  -4.923972e-03  -4.925275e-03  -4.925725e-03  -4.925417e-03  -4.924448e-03  -4.922914e-03  -4.920910e-03  -4.918534e-03  -4.915883e-03  -4.913053e-03  -4.910141e-03  -4.907243e-03  -4.904458e-03  -4.901880e-03  -4.899608e-03  -4.897738e-03  -4.896366e-03  -4.895589e-03  -4.895503e-03  -4.896203e-03  -4.897787e-03  -4.900348e-03  -4.903983e-03  -4.908786e-03  -4.914852e-03  -4.922276e-03  -4.931151e-03  -4.941571e-03  -4.953629e-03  -4.967419e-03  -4.983032e-03  -5.000562e-03  -5.020099e-03  -5.041735e-03  -5.065561e-03  -5.091667e-03  -5.120143e-03  -5.151079e-03  -5.184564e-03  -5.220686e-03
