#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   7.400000e+00  -2.569369e-05  -5.149219e-05  -7.739283e-05  -1.033930e-04  -1.294900e-04  -1.556815e-04  -1.819647e-04  -2.083374e-04  -2.347970e-04  -2.613411e-04  -2.879674e-04  -3.146735e-04  -3.414573e-04  -3.683165e-04  -3.952488e-04  -4.222523e-04  -4.493247e-04  -4.764640e-04  -5.036683e-04  -5.309356e-04  -5.582640e-04  -5.856516e-04  -6.130966e-04  -6.405973e-04  -6.681519e-04  -6.957589e-04  -7.234166e-04  -7.511234e-04  -7.788779e-04  -8.066786e-04  -8.345242e-04  -8.624132e-04  -8.903444e-04  -9.183165e-04  -9.463284e-04  -9.743790e-04  -1.002467e-03  -1.030592e-03  -1.058752e-03  -1.086948e-03  -1.115177e-03  -1.143439e-03  -1.171733e-03  -1.200060e-03  -1.228417e-03  -1.256805e-03  -1.285223e-03  -1.313671e-03  -1.342148e-03  -1.370654e-03  -1.399189e-03  -1.427753e-03  -1.456345e-03  -1.484965e-03  -1.513614e-03  -1.542292e-03  -1.570998e-03  -1.599733e-03  -1.628497e-03  -1.657291e-03  -1.686114e-03  -1.714968e-03  -1.743853e-03  -1.772769e-03  -1.801717e-03  -1.830698e-03  -1.859713e-03  -1.888762e-03  -1.917846e-03  -1.946967e-03  -1.976125e-03  -2.005322e-03  -2.034559e-03  -2.063837e-03  -2.093157e-03  -2.122521e-03  -2.151930e-03  -2.181386e-03  -2.210890e-03  -2.240445e-03  -2.270051e-03  -2.299711e-03  -2.329427e-03  -2.359200e-03  -2.389032e-03  -2.418927e-03  -2.448885e-03  -2.478909e-03  -2.509002e-03  -2.539165e-03  -2.569402e-03  -2.599714e-03  -2.630105e-03  -2.660577e-03  -2.691133e-03  -2.721776e-03  -2.752508e-03  -2.783332e-03  -2.814253e-03  -2.845272e-03
   7.410000e+00  -2.570887e-05  -5.152260e-05  -7.743850e-05  -1.034540e-04  -1.295664e-04  -1.557732e-04  -1.820719e-04  -2.084600e-04  -2.349351e-04  -2.614947e-04  -2.881366e-04  -3.148584e-04  -3.416578e-04  -3.685327e-04  -3.954808e-04  -4.225000e-04  -4.495882e-04  -4.767433e-04  -5.039635e-04  -5.312466e-04  -5.585909e-04  -5.859945e-04  -6.134555e-04  -6.409722e-04  -6.685429e-04  -6.961660e-04  -7.238398e-04  -7.515628e-04  -7.793335e-04  -8.071505e-04  -8.350123e-04  -8.629176e-04  -8.908652e-04  -9.188537e-04  -9.468821e-04  -9.749491e-04  -1.003054e-03  -1.031195e-03  -1.059372e-03  -1.087584e-03  -1.115830e-03  -1.144109e-03  -1.172420e-03  -1.200763e-03  -1.229137e-03  -1.257542e-03  -1.285977e-03  -1.314442e-03  -1.342936e-03  -1.371460e-03  -1.400012e-03  -1.428593e-03  -1.457202e-03  -1.485840e-03  -1.514507e-03  -1.543202e-03  -1.571925e-03  -1.600678e-03  -1.629460e-03  -1.658272e-03  -1.687113e-03  -1.715985e-03  -1.744888e-03  -1.773822e-03  -1.802788e-03  -1.831788e-03  -1.860821e-03  -1.889889e-03  -1.918992e-03  -1.948131e-03  -1.977309e-03  -2.006525e-03  -2.035780e-03  -2.065077e-03  -2.094417e-03  -2.123800e-03  -2.153229e-03  -2.182705e-03  -2.212229e-03  -2.241804e-03  -2.271430e-03  -2.301110e-03  -2.330846e-03  -2.360640e-03  -2.390494e-03  -2.420409e-03  -2.450388e-03  -2.480433e-03  -2.510548e-03  -2.540733e-03  -2.570991e-03  -2.601326e-03  -2.631739e-03  -2.662233e-03  -2.692812e-03  -2.723477e-03  -2.754232e-03  -2.785080e-03  -2.816024e-03  -2.847067e-03
   7.420000e+00  -2.572412e-05  -5.155313e-05  -7.748437e-05  -1.035152e-04  -1.296430e-04  -1.558653e-04  -1.821795e-04  -2.085831e-04  -2.350738e-04  -2.616490e-04  -2.883065e-04  -3.150440e-04  -3.418591e-04  -3.687497e-04  -3.957136e-04  -4.227486e-04  -4.498526e-04  -4.770237e-04  -5.042597e-04  -5.315588e-04  -5.589191e-04  -5.863386e-04  -6.138157e-04  -6.413485e-04  -6.689353e-04  -6.965745e-04  -7.242645e-04  -7.520037e-04  -7.797906e-04  -8.076238e-04  -8.355019e-04  -8.634236e-04  -8.913875e-04  -9.193925e-04  -9.474373e-04  -9.755208e-04  -1.003642e-03  -1.031800e-03  -1.059994e-03  -1.088222e-03  -1.116484e-03  -1.144780e-03  -1.173108e-03  -1.201468e-03  -1.229859e-03  -1.258281e-03  -1.286733e-03  -1.315215e-03  -1.343727e-03  -1.372267e-03  -1.400837e-03  -1.429435e-03  -1.458061e-03  -1.486717e-03  -1.515401e-03  -1.544113e-03  -1.572855e-03  -1.601625e-03  -1.630425e-03  -1.659254e-03  -1.688113e-03  -1.717003e-03  -1.745924e-03  -1.774877e-03  -1.803861e-03  -1.832879e-03  -1.861931e-03  -1.891017e-03  -1.920139e-03  -1.949297e-03  -1.978493e-03  -2.007728e-03  -2.037003e-03  -2.066319e-03  -2.095678e-03  -2.125081e-03  -2.154530e-03  -2.184025e-03  -2.213569e-03  -2.243164e-03  -2.272810e-03  -2.302511e-03  -2.332267e-03  -2.362081e-03  -2.391955e-03  -2.421892e-03  -2.451892e-03  -2.481959e-03  -2.512094e-03  -2.542301e-03  -2.572581e-03  -2.602937e-03  -2.633372e-03  -2.663889e-03  -2.694490e-03  -2.725178e-03  -2.755956e-03  -2.786827e-03  -2.817795e-03  -2.848861e-03
   7.430000e+00  -2.573943e-05  -5.158380e-05  -7.753044e-05  -1.035767e-04  -1.297200e-04  -1.559578e-04  -1.822875e-04  -2.087067e-04  -2.352130e-04  -2.618039e-04  -2.884771e-04  -3.152303e-04  -3.420612e-04  -3.689676e-04  -3.959473e-04  -4.229981e-04  -4.501181e-04  -4.773050e-04  -5.045570e-04  -5.318721e-04  -5.592484e-04  -5.866840e-04  -6.141771e-04  -6.417260e-04  -6.693290e-04  -6.969844e-04  -7.246905e-04  -7.524460e-04  -7.802492e-04  -8.080987e-04  -8.359932e-04  -8.639312e-04  -8.919115e-04  -9.199329e-04  -9.479942e-04  -9.760943e-04  -1.004232e-03  -1.032407e-03  -1.060617e-03  -1.088862e-03  -1.117141e-03  -1.145453e-03  -1.173798e-03  -1.202175e-03  -1.230583e-03  -1.259022e-03  -1.287491e-03  -1.315990e-03  -1.344519e-03  -1.373076e-03  -1.401663e-03  -1.430278e-03  -1.458923e-03  -1.487595e-03  -1.516297e-03  -1.545027e-03  -1.573786e-03  -1.602574e-03  -1.631391e-03  -1.660238e-03  -1.689116e-03  -1.718024e-03  -1.746962e-03  -1.775933e-03  -1.804936e-03  -1.833972e-03  -1.863042e-03  -1.892147e-03  -1.921287e-03  -1.950465e-03  -1.979680e-03  -2.008933e-03  -2.038227e-03  -2.067563e-03  -2.096941e-03  -2.126363e-03  -2.155831e-03  -2.185346e-03  -2.214910e-03  -2.244525e-03  -2.274191e-03  -2.303912e-03  -2.333689e-03  -2.363524e-03  -2.393418e-03  -2.423375e-03  -2.453397e-03  -2.483484e-03  -2.513641e-03  -2.543869e-03  -2.574171e-03  -2.604550e-03  -2.635007e-03  -2.665546e-03  -2.696169e-03  -2.726880e-03  -2.757681e-03  -2.788575e-03  -2.819565e-03  -2.850655e-03
   7.440000e+00  -2.575482e-05  -5.161461e-05  -7.757670e-05  -1.036385e-04  -1.297973e-04  -1.560507e-04  -1.823960e-04  -2.088309e-04  -2.353528e-04  -2.619595e-04  -2.886484e-04  -3.154174e-04  -3.422641e-04  -3.691863e-04  -3.961819e-04  -4.232487e-04  -4.503845e-04  -4.775875e-04  -5.048555e-04  -5.321866e-04  -5.595789e-04  -5.870306e-04  -6.145399e-04  -6.421049e-04  -6.697240e-04  -6.973956e-04  -7.251181e-04  -7.528898e-04  -7.807093e-04  -8.085752e-04  -8.364860e-04  -8.644404e-04  -8.924372e-04  -9.204750e-04  -9.485529e-04  -9.766695e-04  -1.004824e-03  -1.033015e-03  -1.061242e-03  -1.089504e-03  -1.117800e-03  -1.146129e-03  -1.174490e-03  -1.202884e-03  -1.231309e-03  -1.259765e-03  -1.288251e-03  -1.316767e-03  -1.345313e-03  -1.373888e-03  -1.402491e-03  -1.431124e-03  -1.459786e-03  -1.488476e-03  -1.517195e-03  -1.545942e-03  -1.574719e-03  -1.603525e-03  -1.632360e-03  -1.661225e-03  -1.690120e-03  -1.719046e-03  -1.748003e-03  -1.776991e-03  -1.806013e-03  -1.835067e-03  -1.864155e-03  -1.893279e-03  -1.922438e-03  -1.951634e-03  -1.980867e-03  -2.010140e-03  -2.039453e-03  -2.068808e-03  -2.098205e-03  -2.127647e-03  -2.157134e-03  -2.186669e-03  -2.216253e-03  -2.245887e-03  -2.275574e-03  -2.305315e-03  -2.335112e-03  -2.364967e-03  -2.394882e-03  -2.424860e-03  -2.454902e-03  -2.485011e-03  -2.515189e-03  -2.545439e-03  -2.575762e-03  -2.606162e-03  -2.636642e-03  -2.667203e-03  -2.697849e-03  -2.728582e-03  -2.759406e-03  -2.790323e-03  -2.821336e-03  -2.852450e-03
   7.450000e+00  -2.577027e-05  -5.164555e-05  -7.762318e-05  -1.037005e-04  -1.298750e-04  -1.561440e-04  -1.825050e-04  -2.089556e-04  -2.354933e-04  -2.621157e-04  -2.888204e-04  -3.156052e-04  -3.424678e-04  -3.694059e-04  -3.964174e-04  -4.235002e-04  -4.506520e-04  -4.778710e-04  -5.051550e-04  -5.325022e-04  -5.599107e-04  -5.873785e-04  -6.149039e-04  -6.424852e-04  -6.701205e-04  -6.978084e-04  -7.255471e-04  -7.533351e-04  -7.811710e-04  -8.090532e-04  -8.369804e-04  -8.649513e-04  -8.929645e-04  -9.210189e-04  -9.491133e-04  -9.772464e-04  -1.005417e-03  -1.033625e-03  -1.061869e-03  -1.090147e-03  -1.118460e-03  -1.146806e-03  -1.175185e-03  -1.203595e-03  -1.232037e-03  -1.260510e-03  -1.289013e-03  -1.317546e-03  -1.346109e-03  -1.374701e-03  -1.403322e-03  -1.431972e-03  -1.460651e-03  -1.489358e-03  -1.518094e-03  -1.546860e-03  -1.575654e-03  -1.604477e-03  -1.633330e-03  -1.662213e-03  -1.691126e-03  -1.720070e-03  -1.749045e-03  -1.778052e-03  -1.807091e-03  -1.836164e-03  -1.865271e-03  -1.894412e-03  -1.923590e-03  -1.952805e-03  -1.982057e-03  -2.011349e-03  -2.040681e-03  -2.070054e-03  -2.099471e-03  -2.128932e-03  -2.158439e-03  -2.187993e-03  -2.217597e-03  -2.247251e-03  -2.276957e-03  -2.306718e-03  -2.336536e-03  -2.366411e-03  -2.396347e-03  -2.426346e-03  -2.456409e-03  -2.486539e-03  -2.516738e-03  -2.547009e-03  -2.577354e-03  -2.607776e-03  -2.638277e-03  -2.668860e-03  -2.699528e-03  -2.730284e-03  -2.761131e-03  -2.792071e-03  -2.823107e-03  -2.854244e-03
   7.460000e+00  -2.578579e-05  -5.167663e-05  -7.766986e-05  -1.037628e-04  -1.299529e-04  -1.562376e-04  -1.826144e-04  -2.090808e-04  -2.356343e-04  -2.622725e-04  -2.889932e-04  -3.157939e-04  -3.426724e-04  -3.696265e-04  -3.966540e-04  -4.237527e-04  -4.509206e-04  -4.781556e-04  -5.054558e-04  -5.328191e-04  -5.602437e-04  -5.877277e-04  -6.152694e-04  -6.428668e-04  -6.705185e-04  -6.982226e-04  -7.259776e-04  -7.537820e-04  -7.816343e-04  -8.095329e-04  -8.374766e-04  -8.654639e-04  -8.934937e-04  -9.215646e-04  -9.496755e-04  -9.778252e-04  -1.006013e-03  -1.034237e-03  -1.062498e-03  -1.090793e-03  -1.119122e-03  -1.147485e-03  -1.175881e-03  -1.204308e-03  -1.232767e-03  -1.261257e-03  -1.289777e-03  -1.318327e-03  -1.346907e-03  -1.375516e-03  -1.404154e-03  -1.432822e-03  -1.461518e-03  -1.490243e-03  -1.518996e-03  -1.547779e-03  -1.576591e-03  -1.605432e-03  -1.634303e-03  -1.663203e-03  -1.692134e-03  -1.721096e-03  -1.750089e-03  -1.779114e-03  -1.808172e-03  -1.837263e-03  -1.866388e-03  -1.895548e-03  -1.924744e-03  -1.953977e-03  -1.983249e-03  -2.012559e-03  -2.041910e-03  -2.071303e-03  -2.100739e-03  -2.130219e-03  -2.159745e-03  -2.189319e-03  -2.218942e-03  -2.248616e-03  -2.278343e-03  -2.308124e-03  -2.337961e-03  -2.367857e-03  -2.397814e-03  -2.427833e-03  -2.457917e-03  -2.488068e-03  -2.518288e-03  -2.548580e-03  -2.578947e-03  -2.609390e-03  -2.639913e-03  -2.670519e-03  -2.701209e-03  -2.731987e-03  -2.762856e-03  -2.793819e-03  -2.824879e-03  -2.856039e-03
   7.470000e+00  -2.580138e-05  -5.170785e-05  -7.771675e-05  -1.038254e-04  -1.300313e-04  -1.563318e-04  -1.827243e-04  -2.092065e-04  -2.357759e-04  -2.624300e-04  -2.891666e-04  -3.159833e-04  -3.428778e-04  -3.698479e-04  -3.968914e-04  -4.240062e-04  -4.511903e-04  -4.784414e-04  -5.057577e-04  -5.331372e-04  -5.605780e-04  -5.880783e-04  -6.156362e-04  -6.432499e-04  -6.709179e-04  -6.986384e-04  -7.264098e-04  -7.542305e-04  -7.820992e-04  -8.100143e-04  -8.379744e-04  -8.659783e-04  -8.940246e-04  -9.221120e-04  -9.502395e-04  -9.784059e-04  -1.006610e-03  -1.034851e-03  -1.063128e-03  -1.091440e-03  -1.119787e-03  -1.148166e-03  -1.176579e-03  -1.205023e-03  -1.233499e-03  -1.262006e-03  -1.290543e-03  -1.319110e-03  -1.347707e-03  -1.376333e-03  -1.404989e-03  -1.433674e-03  -1.462387e-03  -1.491129e-03  -1.519901e-03  -1.548701e-03  -1.577530e-03  -1.606389e-03  -1.635277e-03  -1.664196e-03  -1.693144e-03  -1.722124e-03  -1.751135e-03  -1.780178e-03  -1.809254e-03  -1.838363e-03  -1.867507e-03  -1.896685e-03  -1.925900e-03  -1.955152e-03  -1.984442e-03  -2.013771e-03  -2.043141e-03  -2.072553e-03  -2.102008e-03  -2.131507e-03  -2.161053e-03  -2.190646e-03  -2.220289e-03  -2.249983e-03  -2.279729e-03  -2.309530e-03  -2.339388e-03  -2.369305e-03  -2.399281e-03  -2.429321e-03  -2.459426e-03  -2.489598e-03  -2.519839e-03  -2.550153e-03  -2.580541e-03  -2.611006e-03  -2.641551e-03  -2.672178e-03  -2.702890e-03  -2.733691e-03  -2.764582e-03  -2.795568e-03  -2.826651e-03  -2.857834e-03
   7.480000e+00  -2.581705e-05  -5.173922e-05  -7.776385e-05  -1.038883e-04  -1.301100e-04  -1.564263e-04  -1.828347e-04  -2.093328e-04  -2.359181e-04  -2.625883e-04  -2.893408e-04  -3.161735e-04  -3.430841e-04  -3.700703e-04  -3.971299e-04  -4.242608e-04  -4.514610e-04  -4.787283e-04  -5.060609e-04  -5.334566e-04  -5.609137e-04  -5.884302e-04  -6.160044e-04  -6.436345e-04  -6.713188e-04  -6.990557e-04  -7.268435e-04  -7.546807e-04  -7.825658e-04  -8.104974e-04  -8.384740e-04  -8.664944e-04  -8.945573e-04  -9.226613e-04  -9.508055e-04  -9.789885e-04  -1.007209e-03  -1.035467e-03  -1.063761e-03  -1.092090e-03  -1.120453e-03  -1.148849e-03  -1.177279e-03  -1.205740e-03  -1.234233e-03  -1.262757e-03  -1.291311e-03  -1.319895e-03  -1.348509e-03  -1.377153e-03  -1.405826e-03  -1.434528e-03  -1.463259e-03  -1.492018e-03  -1.520807e-03  -1.549625e-03  -1.578472e-03  -1.607348e-03  -1.636254e-03  -1.665190e-03  -1.694157e-03  -1.723154e-03  -1.752184e-03  -1.781245e-03  -1.810339e-03  -1.839466e-03  -1.868628e-03  -1.897825e-03  -1.927058e-03  -1.956329e-03  -1.985637e-03  -2.014986e-03  -2.044374e-03  -2.073805e-03  -2.103279e-03  -2.132798e-03  -2.162363e-03  -2.191976e-03  -2.221638e-03  -2.251351e-03  -2.281118e-03  -2.310939e-03  -2.340817e-03  -2.370753e-03  -2.400751e-03  -2.430811e-03  -2.460936e-03  -2.491129e-03  -2.521391e-03  -2.551726e-03  -2.582136e-03  -2.612622e-03  -2.643189e-03  -2.673838e-03  -2.704572e-03  -2.735395e-03  -2.766309e-03  -2.797318e-03  -2.828423e-03  -2.859630e-03
   7.490000e+00  -2.583278e-05  -5.177074e-05  -7.781118e-05  -1.039515e-04  -1.301890e-04  -1.565212e-04  -1.829456e-04  -2.094597e-04  -2.360610e-04  -2.627472e-04  -2.895158e-04  -3.163646e-04  -3.432912e-04  -3.702936e-04  -3.973694e-04  -4.245165e-04  -4.517329e-04  -4.790165e-04  -5.063652e-04  -5.337773e-04  -5.612506e-04  -5.887835e-04  -6.163741e-04  -6.440205e-04  -6.717213e-04  -6.994745e-04  -7.272788e-04  -7.551325e-04  -7.830341e-04  -8.109822e-04  -8.389754e-04  -8.670124e-04  -8.950919e-04  -9.232126e-04  -9.513734e-04  -9.795731e-04  -1.007811e-03  -1.036085e-03  -1.064396e-03  -1.092742e-03  -1.121121e-03  -1.149535e-03  -1.177981e-03  -1.206459e-03  -1.234969e-03  -1.263510e-03  -1.292081e-03  -1.320683e-03  -1.349314e-03  -1.377975e-03  -1.406665e-03  -1.435384e-03  -1.464132e-03  -1.492909e-03  -1.521716e-03  -1.550551e-03  -1.579415e-03  -1.608310e-03  -1.637233e-03  -1.666187e-03  -1.695172e-03  -1.724187e-03  -1.753234e-03  -1.782313e-03  -1.811426e-03  -1.840571e-03  -1.869751e-03  -1.898967e-03  -1.928219e-03  -1.957508e-03  -1.986835e-03  -2.016202e-03  -2.045610e-03  -2.075059e-03  -2.104552e-03  -2.134090e-03  -2.163675e-03  -2.193307e-03  -2.222989e-03  -2.252722e-03  -2.282508e-03  -2.312349e-03  -2.342247e-03  -2.372204e-03  -2.402221e-03  -2.432302e-03  -2.462448e-03  -2.492662e-03  -2.522945e-03  -2.553301e-03  -2.583732e-03  -2.614240e-03  -2.644828e-03  -2.675499e-03  -2.706256e-03  -2.737101e-03  -2.768037e-03  -2.799068e-03  -2.830197e-03  -2.861426e-03
   7.500000e+00  -2.584860e-05  -5.180240e-05  -7.785873e-05  -1.040149e-04  -1.302684e-04  -1.566166e-04  -1.830570e-04  -2.095872e-04  -2.362045e-04  -2.629068e-04  -2.896915e-04  -3.165565e-04  -3.434993e-04  -3.705178e-04  -3.976098e-04  -4.247732e-04  -4.520059e-04  -4.793058e-04  -5.066709e-04  -5.340992e-04  -5.615890e-04  -5.891382e-04  -6.167452e-04  -6.444081e-04  -6.721253e-04  -6.998950e-04  -7.277158e-04  -7.555860e-04  -7.835042e-04  -8.114689e-04  -8.394787e-04  -8.675323e-04  -8.956284e-04  -9.237657e-04  -9.519432e-04  -9.801597e-04  -1.008414e-03  -1.036705e-03  -1.065033e-03  -1.093395e-03  -1.121792e-03  -1.150222e-03  -1.178686e-03  -1.207181e-03  -1.235708e-03  -1.264266e-03  -1.292854e-03  -1.321473e-03  -1.350121e-03  -1.378799e-03  -1.407506e-03  -1.436243e-03  -1.465008e-03  -1.493803e-03  -1.522627e-03  -1.551479e-03  -1.580362e-03  -1.609273e-03  -1.638215e-03  -1.667186e-03  -1.696189e-03  -1.725222e-03  -1.754287e-03  -1.783384e-03  -1.812515e-03  -1.841679e-03  -1.870877e-03  -1.900111e-03  -1.929381e-03  -1.958689e-03  -1.988035e-03  -2.017420e-03  -2.046847e-03  -2.076315e-03  -2.105828e-03  -2.135385e-03  -2.164988e-03  -2.194640e-03  -2.224341e-03  -2.254094e-03  -2.283900e-03  -2.313761e-03  -2.343679e-03  -2.373656e-03  -2.403694e-03  -2.433795e-03  -2.463962e-03  -2.494196e-03  -2.524500e-03  -2.554877e-03  -2.585329e-03  -2.615859e-03  -2.646469e-03  -2.677161e-03  -2.707940e-03  -2.738807e-03  -2.769766e-03  -2.800820e-03  -2.831971e-03  -2.863223e-03
   7.510000e+00  -2.586449e-05  -5.183422e-05  -7.790650e-05  -1.040787e-04  -1.303482e-04  -1.567125e-04  -1.831690e-04  -2.097152e-04  -2.363487e-04  -2.630671e-04  -2.898680e-04  -3.167492e-04  -3.437083e-04  -3.707431e-04  -3.978514e-04  -4.250311e-04  -4.522801e-04  -4.795963e-04  -5.069778e-04  -5.344225e-04  -5.619287e-04  -5.894944e-04  -6.171178e-04  -6.447972e-04  -6.725309e-04  -7.003172e-04  -7.281545e-04  -7.560413e-04  -7.839760e-04  -8.119573e-04  -8.399838e-04  -8.680540e-04  -8.961668e-04  -9.243209e-04  -9.525151e-04  -9.807483e-04  -1.009020e-03  -1.037328e-03  -1.065672e-03  -1.094051e-03  -1.122465e-03  -1.150912e-03  -1.179392e-03  -1.207905e-03  -1.236448e-03  -1.265023e-03  -1.293629e-03  -1.322265e-03  -1.350930e-03  -1.379626e-03  -1.408350e-03  -1.437104e-03  -1.465887e-03  -1.494699e-03  -1.523540e-03  -1.552410e-03  -1.581310e-03  -1.610240e-03  -1.639199e-03  -1.668188e-03  -1.697208e-03  -1.726260e-03  -1.755343e-03  -1.784458e-03  -1.813606e-03  -1.842788e-03  -1.872005e-03  -1.901257e-03  -1.930546e-03  -1.959872e-03  -1.989237e-03  -2.018641e-03  -2.048086e-03  -2.077574e-03  -2.107105e-03  -2.136681e-03  -2.166304e-03  -2.195975e-03  -2.225696e-03  -2.255468e-03  -2.285294e-03  -2.315175e-03  -2.345113e-03  -2.375110e-03  -2.405168e-03  -2.435290e-03  -2.465477e-03  -2.495732e-03  -2.526057e-03  -2.556455e-03  -2.586928e-03  -2.617479e-03  -2.648111e-03  -2.678825e-03  -2.709626e-03  -2.740515e-03  -2.771496e-03  -2.802572e-03  -2.833746e-03  -2.865021e-03
   7.520000e+00  -2.588046e-05  -5.186618e-05  -7.795451e-05  -1.041428e-04  -1.304284e-04  -1.568088e-04  -1.832814e-04  -2.098438e-04  -2.364935e-04  -2.632282e-04  -2.900454e-04  -3.169428e-04  -3.439182e-04  -3.709693e-04  -3.980940e-04  -4.252900e-04  -4.525554e-04  -4.798881e-04  -5.072860e-04  -5.347472e-04  -5.622698e-04  -5.898520e-04  -6.174920e-04  -6.451879e-04  -6.729381e-04  -7.007410e-04  -7.285949e-04  -7.564983e-04  -7.844497e-04  -8.124477e-04  -8.404908e-04  -8.685777e-04  -8.967072e-04  -9.248781e-04  -9.530890e-04  -9.813391e-04  -1.009627e-03  -1.037952e-03  -1.066313e-03  -1.094709e-03  -1.123140e-03  -1.151604e-03  -1.180101e-03  -1.208631e-03  -1.237192e-03  -1.265784e-03  -1.294406e-03  -1.323059e-03  -1.351742e-03  -1.380455e-03  -1.409197e-03  -1.437968e-03  -1.466768e-03  -1.495597e-03  -1.524456e-03  -1.553344e-03  -1.582261e-03  -1.611208e-03  -1.640185e-03  -1.669192e-03  -1.698230e-03  -1.727299e-03  -1.756400e-03  -1.785534e-03  -1.814700e-03  -1.843901e-03  -1.873136e-03  -1.902406e-03  -1.931713e-03  -1.961058e-03  -1.990441e-03  -2.019864e-03  -2.049328e-03  -2.078835e-03  -2.108385e-03  -2.137980e-03  -2.167622e-03  -2.197313e-03  -2.227053e-03  -2.256845e-03  -2.286690e-03  -2.316591e-03  -2.346549e-03  -2.376566e-03  -2.406644e-03  -2.436786e-03  -2.466994e-03  -2.497270e-03  -2.527616e-03  -2.558035e-03  -2.588529e-03  -2.619101e-03  -2.649754e-03  -2.680490e-03  -2.711312e-03  -2.742224e-03  -2.773227e-03  -2.804326e-03  -2.835522e-03  -2.866820e-03
   7.530000e+00  -2.589650e-05  -5.189831e-05  -7.800274e-05  -1.042072e-04  -1.305089e-04  -1.569055e-04  -1.833944e-04  -2.099731e-04  -2.366391e-04  -2.633900e-04  -2.902235e-04  -3.171373e-04  -3.441291e-04  -3.711966e-04  -3.983376e-04  -4.255502e-04  -4.528320e-04  -4.801811e-04  -5.075955e-04  -5.350733e-04  -5.626124e-04  -5.902112e-04  -6.178677e-04  -6.455802e-04  -6.733470e-04  -7.011665e-04  -7.290371e-04  -7.569571e-04  -7.849252e-04  -8.129399e-04  -8.409997e-04  -8.691034e-04  -8.972497e-04  -9.254373e-04  -9.536651e-04  -9.819320e-04  -1.010237e-03  -1.038579e-03  -1.066957e-03  -1.095370e-03  -1.123818e-03  -1.152299e-03  -1.180813e-03  -1.209359e-03  -1.237937e-03  -1.266546e-03  -1.295186e-03  -1.323856e-03  -1.352556e-03  -1.381286e-03  -1.410045e-03  -1.438834e-03  -1.467652e-03  -1.496498e-03  -1.525375e-03  -1.554280e-03  -1.583215e-03  -1.612179e-03  -1.641174e-03  -1.670199e-03  -1.699255e-03  -1.728342e-03  -1.757461e-03  -1.786612e-03  -1.815797e-03  -1.845015e-03  -1.874269e-03  -1.903557e-03  -1.932883e-03  -1.962246e-03  -1.991648e-03  -2.021090e-03  -2.050572e-03  -2.080098e-03  -2.109667e-03  -2.139281e-03  -2.168943e-03  -2.198652e-03  -2.228412e-03  -2.258223e-03  -2.288088e-03  -2.318009e-03  -2.347987e-03  -2.378024e-03  -2.408123e-03  -2.438285e-03  -2.468513e-03  -2.498809e-03  -2.529176e-03  -2.559616e-03  -2.590131e-03  -2.620725e-03  -2.651399e-03  -2.682157e-03  -2.713001e-03  -2.743934e-03  -2.774960e-03  -2.806080e-03  -2.837300e-03  -2.868620e-03
