#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   9.510000e+00  -1.378687e-04  -3.690615e-04  -4.782810e-04  -6.047339e-04  -9.086654e-04  -9.990803e-04  -1.067722e-03  -1.223960e-03  -1.246938e-03  -1.253960e-03  -1.275690e-03  -1.490767e-03  -1.394852e-03  -1.501373e-03  -1.479600e-03  -1.484389e-03  -1.472955e-03  -1.474234e-03  -1.391168e-03  -1.346360e-03  -1.442141e-03  -1.332688e-03  -1.271793e-03  -1.256855e-03  -1.206644e-03  -1.122070e-03  -1.039972e-03  -1.002209e-03  -9.398392e-04  -8.989016e-04  -8.226862e-04  -7.584611e-04  -7.147887e-04  -6.499552e-04  -5.789471e-04  -5.030728e-04  -4.783816e-04  -3.757188e-04  -3.208999e-04  -2.731643e-04  -2.166811e-04  -1.920944e-04  -1.376663e-04  -1.005702e-04  -5.104446e-05   2.316518e-06   5.362640e-05   7.093847e-05   1.110685e-04   1.269618e-04   1.294588e-04   1.504834e-04   1.829045e-04   1.930555e-04   1.707240e-04   2.127608e-04   2.175802e-04   2.185987e-04   1.946928e-04   1.705824e-04   1.735451e-04   1.783454e-04   1.704631e-04   1.492534e-04   1.250630e-04   1.032882e-04   7.674527e-05   2.592916e-05   8.830418e-07  -4.378257e-06  -3.585890e-05  -8.716031e-05  -9.367829e-05  -1.325683e-04  -1.762494e-04  -2.125582e-04  -2.653365e-04  -2.833573e-04  -3.270636e-04  -3.744240e-04  -4.084411e-04  -4.463008e-04  -4.975491e-04  -5.386959e-04  -6.000035e-04  -6.333852e-04  -6.658748e-04  -7.080854e-04  -7.444133e-04  -7.953151e-04  -8.455239e-04  -8.828769e-04  -9.344331e-04  -9.848615e-04  -1.020449e-03  -1.070715e-03  -1.116325e-03  -1.153443e-03  -1.210648e-03  -1.262607e-03
   9.520000e+00  -1.396974e-04  -2.633973e-04  -4.819308e-04  -7.889083e-04  -9.527438e-04  -9.807197e-04  -1.061210e-03  -1.113608e-03  -1.265330e-03  -1.273952e-03  -1.270807e-03  -1.282241e-03  -1.511986e-03  -1.415468e-03  -1.500543e-03  -1.455302e-03  -1.456478e-03  -1.441779e-03  -1.429396e-03  -1.347431e-03  -1.296870e-03  -1.387812e-03  -1.267918e-03  -1.208066e-03  -1.188089e-03  -1.138067e-03  -1.051020e-03  -9.695729e-04  -9.537835e-04  -8.972079e-04  -8.195251e-04  -7.478568e-04  -6.840304e-04  -6.403674e-04  -5.789216e-04  -5.058738e-04  -4.291383e-04  -4.077662e-04  -3.228002e-04  -2.534728e-04  -2.094120e-04  -1.564938e-04  -1.285789e-04  -8.517712e-05  -4.431412e-05  -1.931103e-07   5.021493e-05   1.007380e-04   1.132084e-04   1.522893e-04   1.611173e-04   1.613940e-04   1.963275e-04   2.073962e-04   2.118084e-04   2.341293e-04   2.305634e-04   2.194290e-04   2.289611e-04   1.860730e-04   1.727145e-04   1.890630e-04   1.730321e-04   1.523802e-04   1.359322e-04   9.881946e-05   8.466884e-05   4.210049e-05   1.285553e-06  -6.637919e-06  -4.212024e-05  -7.791487e-05  -9.617489e-05  -1.419326e-04  -1.821055e-04  -2.328753e-04  -2.675548e-04  -2.991377e-04  -3.440121e-04  -3.922482e-04  -4.323182e-04  -4.716049e-04  -5.228663e-04  -5.661131e-04  -6.193172e-04  -6.714215e-04  -7.063656e-04  -7.434671e-04  -7.807872e-04  -8.258757e-04  -8.847688e-04  -9.294629e-04  -9.763981e-04  -1.021199e-03  -1.061744e-03  -1.114313e-03  -1.166244e-03  -1.205221e-03  -1.251076e-03  -1.308246e-03
   9.530000e+00  -1.956250e-04  -3.187655e-04  -4.249601e-04  -6.292396e-04  -9.250346e-04  -1.073209e-03  -1.086877e-03  -1.155630e-03  -1.198643e-03  -1.334504e-03  -1.332136e-03  -1.525622e-03  -1.340717e-03  -1.515252e-03  -1.452823e-03  -1.512550e-03  -1.456411e-03  -1.451309e-03  -1.428098e-03  -1.410193e-03  -1.422169e-03  -1.424839e-03  -1.346541e-03  -1.225448e-03  -1.162765e-03  -1.146773e-03  -1.089428e-03  -9.926719e-04  -9.144060e-04  -9.019429e-04  -8.340149e-04  -7.568539e-04  -6.861249e-04  -6.234286e-04  -5.802579e-04  -5.176391e-04  -4.203417e-04  -3.699492e-04  -3.428492e-04  -2.655133e-04  -1.934180e-04  -1.571913e-04  -1.001022e-04  -8.350138e-05  -3.198930e-05   5.340993e-05   6.183148e-05   9.490498e-05   1.398934e-04   1.469112e-04   1.825043e-04   1.920314e-04   1.869738e-04   2.200096e-04   2.285050e-04   2.367918e-04   2.532639e-04   2.318654e-04   2.340570e-04   2.278326e-04   1.921870e-04   2.021741e-04   1.875621e-04   1.636936e-04   1.431952e-04   1.122266e-04   8.351814e-05   5.532442e-05   2.119741e-05   3.400924e-06  -3.920310e-05  -7.857874e-05  -1.044601e-04  -1.397376e-04  -1.877733e-04  -2.344130e-04  -2.825390e-04  -3.110155e-04  -3.543594e-04  -4.036910e-04  -4.309995e-04  -4.906347e-04  -5.436736e-04  -5.857519e-04  -6.419570e-04  -6.871309e-04  -7.244286e-04  -7.778784e-04  -8.106064e-04  -8.568019e-04  -9.098495e-04  -9.635522e-04  -1.018627e-03  -1.058313e-03  -1.096206e-03  -1.151097e-03  -1.205330e-03  -1.244241e-03  -1.298884e-03  -1.344437e-03
   9.540000e+00  -1.159516e-04  -2.719942e-04  -4.900720e-04  -6.211676e-04  -9.902061e-04  -1.048806e-03  -1.118490e-03  -1.174848e-03  -1.298347e-03  -1.285017e-03  -1.316883e-03  -1.537220e-03  -1.408849e-03  -1.482162e-03  -1.560328e-03  -1.531550e-03  -1.494529e-03  -1.416193e-03  -1.445511e-03  -1.374005e-03  -1.471105e-03  -1.367324e-03  -1.297641e-03  -1.229938e-03  -1.218175e-03  -1.138747e-03  -1.045948e-03  -9.757660e-04  -9.242114e-04  -8.830728e-04  -8.283477e-04  -7.543753e-04  -6.827770e-04  -6.098769e-04  -5.725372e-04  -4.753222e-04  -4.439834e-04  -3.394403e-04  -2.906376e-04  -2.198963e-04  -1.658578e-04  -1.513961e-04  -9.286184e-05  -3.608804e-05   2.687937e-06   5.259824e-05   8.967824e-05   1.317349e-04   1.758418e-04   1.975297e-04   1.703832e-04   2.023380e-04   2.253265e-04   2.327466e-04   2.406950e-04   2.861941e-04   2.937342e-04   2.821854e-04   2.743074e-04   2.381306e-04   2.343692e-04   2.204357e-04   2.162244e-04   2.026115e-04   1.713655e-04   1.445715e-04   1.178257e-04   6.005144e-05   3.176655e-05   2.671975e-05  -1.269196e-05  -5.485648e-05  -9.180027e-05  -1.316331e-04  -1.802076e-04  -2.301182e-04  -2.839773e-04  -3.078052e-04  -3.592360e-04  -4.096120e-04  -4.468410e-04  -4.941984e-04  -5.440512e-04  -5.938986e-04  -6.559457e-04  -7.115795e-04  -7.464423e-04  -7.880682e-04  -8.331936e-04  -8.868117e-04  -9.448983e-04  -9.956971e-04  -1.043960e-03  -1.100450e-03  -1.134385e-03  -1.189381e-03  -1.244916e-03  -1.282811e-03  -1.335911e-03  -1.389512e-03
   9.550000e+00  -1.376006e-04  -2.354879e-04  -3.792557e-04  -8.227903e-04  -8.905669e-04  -1.054934e-03  -1.100648e-03  -1.162282e-03  -1.209330e-03  -1.315306e-03  -1.288201e-03  -1.312360e-03  -1.553124e-03  -1.480574e-03  -1.473868e-03  -1.525512e-03  -1.492233e-03  -1.448171e-03  -1.357007e-03  -1.387371e-03  -1.312209e-03  -1.402926e-03  -1.288226e-03  -1.217140e-03  -1.149481e-03  -1.136931e-03  -1.052147e-03  -9.547101e-04  -9.800699e-04  -8.847442e-04  -7.887712e-04  -7.381510e-04  -6.709532e-04  -5.917622e-04  -5.204895e-04  -4.864428e-04  -3.939357e-04  -3.606948e-04  -2.861874e-04  -2.075144e-04  -1.421628e-04  -9.432488e-05  -7.545755e-05  -3.032298e-05   3.137718e-05   6.536952e-05   1.115987e-04   1.454640e-04   1.816676e-04   2.230321e-04   2.391439e-04   2.126959e-04   2.376186e-04   3.038731e-04   2.909093e-04   2.988649e-04   3.123370e-04   3.009499e-04   3.002400e-04   2.743436e-04   2.447441e-04   2.471688e-04   2.210204e-04   2.061062e-04   1.939836e-04   1.479527e-04   1.290602e-04   8.659700e-05   3.729054e-05   3.508432e-05  -6.820488e-06  -5.382040e-05  -9.276122e-05  -1.400050e-04  -1.790338e-04  -2.357337e-04  -2.831533e-04  -3.215576e-04  -3.677215e-04  -4.238822e-04  -4.577451e-04  -5.099496e-04  -5.719964e-04  -6.131300e-04  -6.759873e-04  -7.287601e-04  -7.751568e-04  -8.251719e-04  -8.721606e-04  -9.160868e-04  -9.791381e-04  -1.030613e-03  -1.092388e-03  -1.132690e-03  -1.176374e-03  -1.231333e-03  -1.288295e-03  -1.327563e-03  -1.383756e-03  -1.436410e-03
   9.560000e+00  -2.623222e-04  -3.860908e-04  -4.716983e-04  -5.985467e-04  -1.031295e-03  -1.084374e-03  -1.238767e-03  -1.268385e-03  -1.317779e-03  -1.350063e-03  -1.441721e-03  -1.576763e-03  -1.448723e-03  -1.627666e-03  -1.592870e-03  -1.556792e-03  -1.602556e-03  -1.557149e-03  -1.505364e-03  -1.406414e-03  -1.521854e-03  -1.475001e-03  -1.428940e-03  -1.314921e-03  -1.240196e-03  -1.164603e-03  -1.148748e-03  -1.056648e-03  -9.568126e-04  -9.852920e-04  -8.781530e-04  -7.860424e-04  -7.344675e-04  -6.599988e-04  -5.847006e-04  -5.113528e-04  -4.571449e-04  -3.824043e-04  -3.457102e-04  -2.734528e-04  -1.946316e-04  -1.302973e-04  -7.551955e-05  -6.758301e-05  -1.454961e-05   5.929277e-05   7.846188e-05   1.200432e-04   1.483901e-04   1.861972e-04   2.252970e-04   2.395913e-04   2.126786e-04   2.371787e-04   2.981720e-04   2.862323e-04   2.939918e-04   2.912174e-04   2.931952e-04   2.766858e-04   2.616115e-04   2.409268e-04   2.277000e-04   2.086498e-04   1.823232e-04   1.563916e-04   1.213739e-04   8.705415e-05   5.326198e-05   3.015545e-05  -7.981796e-06  -5.359074e-05  -9.364971e-05  -1.439638e-04  -1.899702e-04  -2.379715e-04  -2.896193e-04  -3.261334e-04  -3.805863e-04  -4.310636e-04  -4.572477e-04  -5.187639e-04  -5.837403e-04  -6.362781e-04  -6.904774e-04  -7.436322e-04  -7.892576e-04  -8.471602e-04  -8.859916e-04  -9.473790e-04  -1.000720e-03  -1.056880e-03  -1.119263e-03  -1.171966e-03  -1.210528e-03  -1.263794e-03  -1.321021e-03  -1.356032e-03  -1.419041e-03  -1.474898e-03
   9.570000e+00  -1.580457e-04  -4.014130e-04  -5.082200e-04  -9.364350e-04  -1.062095e-03  -1.114591e-03  -1.152292e-03  -1.296409e-03  -1.317899e-03  -1.353789e-03  -1.369536e-03  -1.457272e-03  -1.611087e-03  -1.666203e-03  -1.637630e-03  -1.574005e-03  -1.531615e-03  -1.571792e-03  -1.519163e-03  -1.460168e-03  -1.359136e-03  -1.471413e-03  -1.410389e-03  -1.367821e-03  -1.250699e-03  -1.174625e-03  -1.095674e-03  -1.070815e-03  -1.011761e-03  -9.774476e-04  -9.056996e-04  -7.991196e-04  -7.075995e-04  -6.567850e-04  -5.851872e-04  -5.132781e-04  -4.362884e-04  -3.871580e-04  -3.370786e-04  -2.789369e-04  -2.077573e-04  -1.354111e-04  -6.833691e-05  -2.153853e-05  -7.762580e-06   4.014097e-05   1.105118e-04   1.259398e-04   1.621529e-04   1.905040e-04   2.236547e-04   2.564730e-04   2.709170e-04   2.936138e-04   3.199355e-04   3.161919e-04   3.043772e-04   2.983197e-04   3.049530e-04   2.889141e-04   2.789004e-04   2.539463e-04   2.357394e-04   2.482265e-04   1.975911e-04   1.551918e-04   1.360140e-04   8.441308e-05   6.232788e-05   3.487203e-05  -6.593073e-06  -5.056108e-05  -7.768419e-05  -1.433111e-04  -1.947043e-04  -2.473681e-04  -2.928957e-04  -3.387402e-04  -3.885240e-04  -4.465525e-04  -4.775511e-04  -5.228700e-04  -5.983630e-04  -6.545701e-04  -7.204004e-04  -7.646238e-04  -8.148044e-04  -8.686527e-04  -9.151899e-04  -9.695624e-04  -1.040276e-03  -1.087274e-03  -1.154979e-03  -1.208163e-03  -1.243281e-03  -1.308043e-03  -1.363269e-03  -1.400383e-03  -1.458124e-03  -1.520174e-03
   9.580000e+00  -1.860563e-04  -3.256913e-04  -5.529242e-04  -6.444471e-04  -1.059554e-03  -1.168686e-03  -1.208492e-03  -1.234977e-03  -1.370517e-03  -1.371639e-03  -1.397953e-03  -1.614594e-03  -1.514711e-03  -1.594903e-03  -1.692540e-03  -1.632052e-03  -1.565841e-03  -1.515127e-03  -1.546363e-03  -1.487135e-03  -1.558429e-03  -1.461535e-03  -1.415851e-03  -1.354846e-03  -1.307796e-03  -1.188292e-03  -1.107420e-03  -1.023454e-03  -9.982807e-04  -9.434408e-04  -9.023354e-04  -8.280213e-04  -7.282871e-04  -6.343203e-04  -5.841703e-04  -5.157305e-04  -4.600978e-04  -3.644736e-04  -3.115171e-04  -2.689697e-04  -2.082173e-04  -1.409756e-04  -6.605697e-05  -7.638811e-06   4.121170e-05   8.550112e-05   1.202353e-04   1.621988e-04   1.722787e-04   2.074326e-04   2.324090e-04   2.610718e-04   2.936323e-04   3.027219e-04   3.221169e-04   3.424899e-04   3.416323e-04   3.141485e-04   3.168043e-04   3.061974e-04   2.972172e-04   2.598858e-04   2.561845e-04   2.529314e-04   2.409964e-04   1.763482e-04   1.417880e-04   1.099626e-04   6.634409e-05   6.514816e-05   4.158077e-06  -4.468535e-05  -6.561842e-05  -1.206317e-04  -1.892277e-04  -2.468467e-04  -2.991962e-04  -3.237167e-04  -3.958518e-04  -4.504152e-04  -4.805305e-04  -5.384629e-04  -5.980221e-04  -6.630924e-04  -7.344633e-04  -7.897946e-04  -8.301388e-04  -8.888718e-04  -9.372755e-04  -9.951479e-04  -1.058279e-03  -1.123785e-03  -1.182423e-03  -1.240245e-03  -1.276805e-03  -1.337574e-03  -1.403752e-03  -1.446047e-03  -1.499069e-03  -1.556129e-03
   9.590000e+00  -9.613245e-05  -2.645798e-04  -3.806543e-04  -8.406961e-04  -9.266236e-04  -1.075243e-03  -1.174319e-03  -1.192906e-03  -1.213324e-03  -1.326762e-03  -1.317952e-03  -1.331392e-03  -1.576385e-03  -1.535767e-03  -1.530451e-03  -1.597755e-03  -1.530870e-03  -1.454165e-03  -1.395099e-03  -1.421793e-03  -1.355669e-03  -1.429419e-03  -1.328282e-03  -1.273988e-03  -1.216563e-03  -1.169034e-03  -1.045364e-03  -9.561564e-04  -1.022900e-03  -8.813351e-04  -7.967264e-04  -7.559770e-04  -6.890662e-04  -5.819137e-04  -4.933048e-04  -4.476935e-04  -3.750151e-04  -3.281619e-04  -2.479172e-04  -1.890224e-04  -1.462695e-04  -8.999326e-05  -2.217025e-05   4.126111e-05   1.026967e-04   1.461275e-04   1.829569e-04   2.134056e-04   2.479334e-04   2.552035e-04   2.846463e-04   3.034393e-04   3.284349e-04   3.568954e-04   3.837512e-04   3.752286e-04   3.936539e-04   3.744612e-04   3.541098e-04   3.402897e-04   3.350176e-04   3.245951e-04   2.772565e-04   2.865695e-04   2.620066e-04   2.344037e-04   1.765634e-04   1.241892e-04   1.002248e-04   8.189539e-05   4.032540e-05  -2.711856e-05  -5.783214e-05  -1.037629e-04  -1.620434e-04  -2.381559e-04  -2.949564e-04  -3.236064e-04  -3.790285e-04  -4.552970e-04  -4.856959e-04  -5.411037e-04  -6.142398e-04  -6.649411e-04  -7.471690e-04  -8.063003e-04  -8.480038e-04  -9.098053e-04  -9.664901e-04  -1.022157e-03  -1.089511e-03  -1.148551e-03  -1.225087e-03  -1.274634e-03  -1.316763e-03  -1.377702e-03  -1.441735e-03  -1.492725e-03  -1.554138e-03  -1.606564e-03
   9.600000e+00  -2.551893e-04  -3.392380e-04  -4.826849e-04  -5.898560e-04  -1.035846e-03  -1.112135e-03  -1.244667e-03  -1.325405e-03  -1.333203e-03  -1.331520e-03  -1.440271e-03  -1.645306e-03  -1.453152e-03  -1.626955e-03  -1.629906e-03  -1.590181e-03  -1.649959e-03  -1.575234e-03  -1.485022e-03  -1.423572e-03  -1.572669e-03  -1.426550e-03  -1.430219e-03  -1.322259e-03  -1.271915e-03  -1.208895e-03  -1.155241e-03  -1.023644e-03  -9.365581e-04  -1.003368e-03  -8.514779e-04  -7.634724e-04  -7.278698e-04  -6.527230e-04  -5.481295e-04  -4.623321e-04  -4.336137e-04  -3.414187e-04  -2.859183e-04  -2.161788e-04  -1.497494e-04  -1.143646e-04  -5.177975e-05   3.839095e-06   7.553438e-05   8.495513e-05   1.551355e-04   2.126109e-04   2.370778e-04   2.723138e-04   2.750163e-04   3.031429e-04   3.190121e-04   3.403593e-04   3.663272e-04   3.953251e-04   3.846417e-04   3.879680e-04   3.750513e-04   3.439214e-04   3.353019e-04   3.338246e-04   3.161806e-04   3.045936e-04   2.704397e-04   2.355973e-04   2.137288e-04   1.414109e-04   9.885206e-05   9.491070e-05   4.480610e-05   8.840836e-07  -4.735275e-05  -1.046858e-04  -1.508690e-04  -2.169681e-04  -2.895001e-04  -3.212247e-04  -3.813009e-04  -4.415595e-04  -4.837282e-04  -5.465134e-04  -6.147455e-04  -6.776041e-04  -7.438661e-04  -8.141896e-04  -8.598038e-04  -9.215148e-04  -9.844278e-04  -1.043814e-03  -1.109517e-03  -1.170540e-03  -1.239870e-03  -1.308657e-03  -1.352352e-03  -1.408888e-03  -1.472018e-03  -1.518427e-03  -1.588812e-03  -1.649534e-03
   9.610000e+00  -2.073101e-04  -4.493579e-04  -5.130000e-04  -1.025608e-03  -1.137861e-03  -1.162649e-03  -1.227305e-03  -1.338758e-03  -1.411379e-03  -1.408196e-03  -1.396954e-03  -1.490413e-03  -1.718599e-03  -1.734302e-03  -1.673247e-03  -1.644983e-03  -1.597663e-03  -1.648255e-03  -1.564146e-03  -1.465136e-03  -1.398148e-03  -1.539738e-03  -1.381444e-03  -1.388222e-03  -1.277763e-03  -1.221036e-03  -1.155188e-03  -1.094107e-03  -1.070792e-03  -1.047477e-03  -9.343195e-04  -7.858412e-04  -7.003896e-04  -6.616006e-04  -5.899371e-04  -4.910257e-04  -3.931815e-04  -3.743287e-04  -3.031802e-04  -2.278180e-04  -1.548695e-04  -9.603650e-05  -5.369405e-05  -2.741358e-06   6.225515e-05   1.256601e-04   1.310768e-04   2.014996e-04   2.522199e-04   2.757985e-04   3.071438e-04   3.087423e-04   3.350656e-04   3.962491e-04   3.814255e-04   3.870602e-04   4.132087e-04   3.881290e-04   4.034241e-04   3.776957e-04   3.489705e-04   3.481459e-04   3.317213e-04   3.072084e-04   2.948076e-04   2.449990e-04   2.151495e-04   1.827378e-04   1.187790e-04   1.088236e-04   6.006818e-05   5.094137e-06  -4.010019e-05  -9.275637e-05  -1.528767e-04  -2.060826e-04  -2.688631e-04  -3.142919e-04  -3.805010e-04  -4.441475e-04  -4.919943e-04  -5.452989e-04  -6.237224e-04  -6.828542e-04  -7.604361e-04  -8.155185e-04  -8.731778e-04  -9.366648e-04  -9.871267e-04  -1.065545e-03  -1.133999e-03  -1.194289e-03  -1.267198e-03  -1.327514e-03  -1.374993e-03  -1.448574e-03  -1.507267e-03  -1.555123e-03  -1.619538e-03  -1.688858e-03
   9.620000e+00  -2.271280e-04  -3.726670e-04  -5.300400e-04  -9.412953e-04  -1.054770e-03  -1.121972e-03  -1.285333e-03  -1.304128e-03  -1.299202e-03  -1.333391e-03  -1.436430e-03  -1.452683e-03  -1.767482e-03  -1.683380e-03  -1.686135e-03  -1.651151e-03  -1.680882e-03  -1.582304e-03  -1.531369e-03  -1.472344e-03  -1.460550e-03  -1.498713e-03  -1.496812e-03  -1.403229e-03  -1.316130e-03  -1.182674e-03  -1.173956e-03  -1.055044e-03  -1.123795e-03  -9.871983e-04  -8.848675e-04  -7.917638e-04  -7.644403e-04  -6.611912e-04  -5.569196e-04  -4.845127e-04  -4.110834e-04  -3.664868e-04  -3.081673e-04  -2.384696e-04  -1.626583e-04  -9.593711e-05  -6.153816e-05   2.325692e-05   8.646677e-05   1.447437e-04   1.699922e-04   2.313895e-04   2.653109e-04   2.649061e-04   2.984031e-04   3.360376e-04   3.511462e-04   3.771683e-04   3.889225e-04   4.062161e-04   4.283860e-04   4.178777e-04   3.711799e-04   3.695221e-04   3.658086e-04   3.424681e-04   3.258069e-04   3.393700e-04   3.173858e-04   2.769454e-04   2.405571e-04   1.749578e-04   1.422095e-04   1.087881e-04   7.036423e-05  -1.675122e-06  -2.983486e-05  -7.686081e-05  -1.377148e-04  -2.193727e-04  -2.788568e-04  -3.073712e-04  -3.715465e-04  -4.348425e-04  -4.981183e-04  -5.541413e-04  -6.328433e-04  -6.951543e-04  -7.795627e-04  -8.450840e-04  -8.939652e-04  -9.576704e-04  -1.017434e-03  -1.084118e-03  -1.149093e-03  -1.215882e-03  -1.294486e-03  -1.365968e-03  -1.412119e-03  -1.471995e-03  -1.540187e-03  -1.599468e-03  -1.666572e-03  -1.733616e-03
   9.630000e+00  -1.603962e-04  -3.698598e-04  -4.948079e-04  -6.429400e-04  -1.044277e-03  -1.144373e-03  -1.193787e-03  -1.338319e-03  -1.347141e-03  -1.319469e-03  -1.348307e-03  -1.692257e-03  -1.486628e-03  -1.722753e-03  -1.691865e-03  -1.656695e-03  -1.606549e-03  -1.631982e-03  -1.519727e-03  -1.470747e-03  -1.624964e-03  -1.510706e-03  -1.415662e-03  -1.411928e-03  -1.317612e-03  -1.230350e-03  -1.089249e-03  -1.075278e-03  -9.616429e-04  -1.028295e-03  -8.832316e-04  -7.837777e-04  -6.915455e-04  -6.635174e-04  -5.639349e-04  -4.637504e-04  -4.737660e-04  -3.211422e-04  -2.647409e-04  -2.227263e-04  -1.479515e-04  -8.094023e-05  -8.809711e-06   1.438927e-05   1.005317e-04   1.206859e-04   1.779168e-04   2.432719e-04   2.937753e-04   3.252969e-04   3.190027e-04   3.488069e-04   3.857679e-04   3.926628e-04   4.149590e-04   4.229045e-04   4.390297e-04   4.469926e-04   4.444985e-04   3.792357e-04   3.858275e-04   4.175558e-04   3.507730e-04   3.571763e-04   3.387521e-04   2.984802e-04   2.676051e-04   2.156273e-04   1.570137e-04   1.372285e-04   7.710621e-05   3.346137e-05  -4.396700e-06  -7.247627e-05  -1.213655e-04  -1.908776e-04  -2.709055e-04  -2.978278e-04  -3.649113e-04  -4.337043e-04  -4.974693e-04  -5.600618e-04  -6.319570e-04  -7.013093e-04  -7.786897e-04  -8.518911e-04  -9.036038e-04  -9.736835e-04  -1.031129e-03  -1.100423e-03  -1.178402e-03  -1.237138e-03  -1.317075e-03  -1.385121e-03  -1.441340e-03  -1.512237e-03  -1.575399e-03  -1.631578e-03  -1.705083e-03  -1.772231e-03
   9.640000e+00  -1.796436e-04  -3.209839e-04  -5.210747e-04  -9.609476e-04  -1.138921e-03  -1.142929e-03  -1.221627e-03  -1.267044e-03  -1.406102e-03  -1.393939e-03  -1.365944e-03  -1.373718e-03  -1.750085e-03  -1.662391e-03  -1.750726e-03  -1.683940e-03  -1.636588e-03  -1.585395e-03  -1.602108e-03  -1.487779e-03  -1.429557e-03  -1.581027e-03  -1.450982e-03  -1.354768e-03  -1.350815e-03  -1.256488e-03  -1.161722e-03  -1.016758e-03  -1.101647e-03  -1.025041e-03  -9.523319e-04  -8.092872e-04  -7.130000e-04  -6.163740e-04  -5.905371e-04  -4.992869e-04  -3.800381e-04  -4.084548e-04  -2.915741e-04  -2.033412e-04  -1.536455e-04  -8.951163e-05  -1.597566e-05   4.701061e-05   7.403691e-05   1.531457e-04   1.673149e-04   2.273884e-04   2.850601e-04   3.354717e-04   3.628929e-04   3.499565e-04   3.791664e-04   4.287515e-04   4.184103e-04   4.371308e-04   4.403711e-04   4.437748e-04   4.590146e-04   4.382919e-04   3.817046e-04   3.731496e-04   4.119443e-04   3.663831e-04   3.415020e-04   3.116405e-04   2.796683e-04   2.353666e-04   1.861175e-04   1.445204e-04   9.884582e-05   3.405794e-05  -6.776111e-06  -5.524411e-05  -1.239558e-04  -1.836446e-04  -2.472923e-04  -2.973319e-04  -3.612646e-04  -4.325579e-04  -4.988531e-04  -5.657851e-04  -6.438355e-04  -7.039925e-04  -7.883521e-04  -8.548631e-04  -9.201809e-04  -9.847353e-04  -1.035336e-03  -1.116380e-03  -1.198461e-03  -1.269084e-03  -1.339057e-03  -1.408601e-03  -1.465078e-03  -1.543433e-03  -1.616312e-03  -1.673684e-03  -1.736937e-03  -1.810213e-03
