#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   9.590000e+00  -2.071604e-04  -4.109717e-04  -6.114007e-04  -8.084168e-04  -1.001993e-03  -1.192103e-03  -1.378727e-03  -1.561844e-03  -1.741438e-03  -1.917496e-03  -2.090006e-03  -2.258960e-03  -2.424352e-03  -2.586179e-03  -2.744440e-03  -2.899137e-03  -3.050275e-03  -3.197861e-03  -3.341904e-03  -3.482417e-03  -3.619412e-03  -3.752907e-03  -3.882922e-03  -4.009476e-03  -4.132594e-03  -4.252301e-03  -4.368625e-03  -4.481597e-03  -4.591248e-03  -4.697613e-03  -4.800729e-03  -4.900632e-03  -4.997364e-03  -5.090967e-03  -5.181484e-03  -5.268963e-03  -5.353450e-03  -5.434995e-03  -5.513649e-03  -5.589466e-03  -5.662499e-03  -5.732806e-03  -5.800444e-03  -5.865472e-03  -5.927951e-03  -5.987944e-03  -6.045514e-03  -6.100726e-03  -6.153648e-03  -6.204347e-03  -6.252891e-03  -6.299353e-03  -6.343802e-03  -6.386312e-03  -6.426956e-03  -6.465811e-03  -6.502951e-03  -6.538454e-03  -6.572398e-03  -6.604862e-03  -6.635927e-03  -6.665672e-03  -6.694180e-03  -6.721534e-03  -6.747816e-03  -6.773112e-03  -6.797505e-03  -6.821082e-03  -6.843929e-03  -6.866133e-03  -6.887782e-03  -6.908963e-03  -6.929765e-03  -6.950279e-03  -6.970593e-03  -6.990798e-03  -7.010984e-03  -7.031244e-03  -7.051668e-03  -7.072349e-03  -7.093379e-03  -7.114850e-03  -7.136857e-03  -7.159491e-03  -7.182848e-03  -7.207021e-03  -7.232103e-03  -7.258191e-03  -7.285377e-03  -7.313757e-03  -7.343427e-03  -7.374480e-03  -7.407014e-03  -7.441122e-03  -7.476901e-03  -7.514447e-03  -7.553855e-03  -7.595221e-03  -7.638641e-03  -7.684212e-03
   9.600000e+00  -2.082064e-04  -4.130480e-04  -6.144916e-04  -8.125064e-04  -1.007065e-03  -1.198142e-03  -1.385715e-03  -1.569766e-03  -1.750277e-03  -1.927235e-03  -2.100629e-03  -2.270449e-03  -2.436691e-03  -2.599351e-03  -2.758429e-03  -2.913926e-03  -3.065846e-03  -3.214198e-03  -3.358989e-03  -3.500233e-03  -3.637944e-03  -3.772138e-03  -3.902834e-03  -4.030053e-03  -4.153820e-03  -4.274160e-03  -4.391100e-03  -4.504672e-03  -4.614908e-03  -4.721841e-03  -4.825509e-03  -4.925949e-03  -5.023203e-03  -5.117313e-03  -5.208322e-03  -5.296277e-03  -5.381227e-03  -5.463220e-03  -5.542309e-03  -5.618546e-03  -5.691986e-03  -5.762686e-03  -5.830704e-03  -5.896100e-03  -5.958934e-03  -6.019270e-03  -6.077171e-03  -6.132703e-03  -6.185933e-03  -6.236929e-03  -6.285760e-03  -6.332498e-03  -6.377213e-03  -6.419980e-03  -6.460872e-03  -6.499964e-03  -6.537334e-03  -6.573059e-03  -6.607217e-03  -6.639887e-03  -6.671151e-03  -6.701088e-03  -6.729783e-03  -6.757317e-03  -6.783774e-03  -6.809239e-03  -6.833797e-03  -6.857535e-03  -6.880539e-03  -6.902896e-03  -6.924695e-03  -6.946024e-03  -6.966972e-03  -6.987629e-03  -7.008086e-03  -7.028432e-03  -7.048760e-03  -7.069161e-03  -7.089727e-03  -7.110551e-03  -7.131725e-03  -7.153343e-03  -7.175498e-03  -7.198284e-03  -7.221795e-03  -7.246126e-03  -7.271371e-03  -7.297625e-03  -7.324983e-03  -7.353542e-03  -7.383395e-03  -7.414639e-03  -7.447370e-03  -7.481683e-03  -7.517675e-03  -7.555442e-03  -7.595081e-03  -7.636686e-03  -7.680356e-03  -7.726187e-03
   9.610000e+00  -2.092567e-04  -4.151331e-04  -6.175955e-04  -8.166132e-04  -1.012158e-03  -1.204206e-03  -1.392733e-03  -1.577721e-03  -1.759154e-03  -1.937016e-03  -2.111297e-03  -2.281988e-03  -2.449084e-03  -2.612580e-03  -2.772477e-03  -2.928777e-03  -3.081483e-03  -3.230604e-03  -3.376148e-03  -3.518127e-03  -3.656556e-03  -3.791451e-03  -3.922832e-03  -4.050720e-03  -4.175138e-03  -4.296113e-03  -4.413673e-03  -4.527847e-03  -4.638670e-03  -4.746174e-03  -4.850397e-03  -4.951377e-03  -5.049155e-03  -5.143774e-03  -5.235277e-03  -5.323712e-03  -5.409126e-03  -5.491570e-03  -5.571095e-03  -5.647754e-03  -5.721603e-03  -5.792699e-03  -5.861099e-03  -5.926864e-03  -5.990056e-03  -6.050736e-03  -6.108970e-03  -6.164823e-03  -6.218363e-03  -6.269657e-03  -6.318777e-03  -6.365792e-03  -6.410775e-03  -6.453799e-03  -6.494940e-03  -6.534272e-03  -6.571873e-03  -6.607820e-03  -6.642193e-03  -6.675071e-03  -6.706535e-03  -6.736666e-03  -6.765548e-03  -6.793263e-03  -6.819896e-03  -6.845532e-03  -6.870256e-03  -6.894155e-03  -6.917317e-03  -6.939829e-03  -6.961779e-03  -6.983256e-03  -7.004351e-03  -7.025153e-03  -7.045753e-03  -7.066243e-03  -7.086713e-03  -7.107256e-03  -7.127965e-03  -7.148933e-03  -7.170252e-03  -7.192017e-03  -7.214321e-03  -7.237259e-03  -7.260926e-03  -7.285416e-03  -7.310825e-03  -7.337247e-03  -7.364779e-03  -7.393516e-03  -7.423554e-03  -7.454990e-03  -7.487919e-03  -7.522439e-03  -7.558645e-03  -7.596635e-03  -7.636505e-03  -7.678352e-03  -7.722273e-03  -7.768366e-03
   9.620000e+00  -2.103115e-04  -4.172269e-04  -6.207125e-04  -8.207373e-04  -1.017273e-03  -1.210295e-03  -1.399781e-03  -1.585711e-03  -1.768068e-03  -1.946838e-03  -2.122010e-03  -2.293575e-03  -2.461528e-03  -2.625865e-03  -2.786586e-03  -2.943692e-03  -3.097188e-03  -3.247080e-03  -3.393379e-03  -3.536097e-03  -3.675247e-03  -3.810847e-03  -3.942916e-03  -4.071475e-03  -4.196548e-03  -4.318161e-03  -4.436343e-03  -4.551123e-03  -4.662535e-03  -4.770612e-03  -4.875393e-03  -4.976915e-03  -5.075220e-03  -5.170350e-03  -5.262350e-03  -5.351266e-03  -5.437147e-03  -5.520044e-03  -5.600007e-03  -5.677091e-03  -5.751350e-03  -5.822843e-03  -5.891628e-03  -5.957764e-03  -6.021315e-03  -6.082341e-03  -6.140910e-03  -6.197086e-03  -6.250937e-03  -6.302531e-03  -6.351940e-03  -6.399234e-03  -6.444486e-03  -6.487770e-03  -6.529161e-03  -6.568734e-03  -6.606567e-03  -6.642739e-03  -6.677328e-03  -6.710414e-03  -6.742080e-03  -6.772406e-03  -6.801476e-03  -6.829373e-03  -6.856183e-03  -6.881991e-03  -6.906882e-03  -6.930944e-03  -6.954265e-03  -6.976932e-03  -6.999034e-03  -7.020661e-03  -7.041904e-03  -7.062851e-03  -7.083596e-03  -7.104229e-03  -7.124843e-03  -7.145529e-03  -7.166382e-03  -7.187494e-03  -7.208960e-03  -7.230873e-03  -7.253328e-03  -7.276419e-03  -7.300242e-03  -7.324893e-03  -7.350466e-03  -7.377057e-03  -7.404764e-03  -7.433681e-03  -7.463905e-03  -7.495534e-03  -7.528663e-03  -7.563390e-03  -7.599812e-03  -7.638026e-03  -7.678129e-03  -7.720218e-03  -7.764392e-03  -7.810748e-03
   9.630000e+00  -2.113707e-04  -4.193296e-04  -6.238426e-04  -8.248788e-04  -1.022410e-03  -1.216411e-03  -1.406858e-03  -1.593734e-03  -1.777019e-03  -1.956701e-03  -2.132769e-03  -2.305212e-03  -2.474026e-03  -2.639207e-03  -2.800754e-03  -2.958670e-03  -3.112959e-03  -3.263627e-03  -3.410685e-03  -3.554144e-03  -3.694019e-03  -3.830327e-03  -3.963086e-03  -4.092319e-03  -4.218050e-03  -4.340304e-03  -4.459110e-03  -4.574499e-03  -4.686503e-03  -4.795157e-03  -4.900498e-03  -5.002565e-03  -5.101398e-03  -5.197042e-03  -5.289541e-03  -5.378941e-03  -5.465291e-03  -5.548642e-03  -5.629046e-03  -5.706556e-03  -5.781229e-03  -5.853121e-03  -5.922292e-03  -5.988801e-03  -6.052712e-03  -6.114087e-03  -6.172991e-03  -6.229492e-03  -6.283655e-03  -6.335552e-03  -6.385252e-03  -6.432827e-03  -6.478349e-03  -6.521894e-03  -6.563536e-03  -6.603351e-03  -6.641418e-03  -6.677815e-03  -6.712621e-03  -6.745918e-03  -6.777786e-03  -6.808308e-03  -6.837567e-03  -6.865648e-03  -6.892636e-03  -6.918617e-03  -6.943676e-03  -6.967902e-03  -6.991382e-03  -7.014205e-03  -7.036461e-03  -7.058239e-03  -7.079630e-03  -7.100725e-03  -7.121615e-03  -7.142392e-03  -7.163150e-03  -7.183981e-03  -7.204979e-03  -7.226237e-03  -7.247849e-03  -7.269911e-03  -7.292518e-03  -7.315763e-03  -7.339744e-03  -7.364556e-03  -7.390295e-03  -7.417056e-03  -7.444938e-03  -7.474036e-03  -7.504448e-03  -7.536271e-03  -7.569601e-03  -7.604537e-03  -7.641176e-03  -7.679615e-03  -7.719952e-03  -7.762286e-03  -7.806714e-03  -7.853334e-03
   9.640000e+00  -2.124343e-04  -4.214410e-04  -6.269858e-04  -8.290376e-04  -1.027568e-03  -1.222552e-03  -1.413966e-03  -1.601790e-03  -1.786009e-03  -1.966607e-03  -2.143573e-03  -2.316898e-03  -2.486577e-03  -2.652605e-03  -2.814983e-03  -2.973712e-03  -3.128797e-03  -3.280244e-03  -3.428064e-03  -3.572268e-03  -3.712871e-03  -3.849889e-03  -3.983343e-03  -4.113253e-03  -4.239645e-03  -4.362543e-03  -4.481976e-03  -4.597976e-03  -4.710574e-03  -4.819807e-03  -4.925711e-03  -5.028325e-03  -5.127691e-03  -5.223851e-03  -5.316850e-03  -5.406736e-03  -5.493558e-03  -5.577366e-03  -5.658212e-03  -5.736151e-03  -5.811238e-03  -5.883532e-03  -5.953090e-03  -6.019975e-03  -6.084248e-03  -6.145973e-03  -6.205215e-03  -6.262041e-03  -6.316520e-03  -6.368720e-03  -6.418712e-03  -6.466569e-03  -6.512364e-03  -6.556170e-03  -6.598065e-03  -6.638124e-03  -6.676426e-03  -6.713049e-03  -6.748074e-03  -6.781582e-03  -6.813653e-03  -6.844373e-03  -6.873823e-03  -6.902089e-03  -6.929255e-03  -6.955410e-03  -6.980638e-03  -7.005029e-03  -7.028670e-03  -7.051650e-03  -7.074060e-03  -7.095990e-03  -7.117530e-03  -7.138773e-03  -7.159809e-03  -7.180733e-03  -7.201636e-03  -7.222612e-03  -7.243755e-03  -7.265160e-03  -7.286921e-03  -7.309133e-03  -7.331892e-03  -7.355293e-03  -7.379432e-03  -7.404406e-03  -7.430312e-03  -7.457245e-03  -7.485303e-03  -7.514584e-03  -7.545184e-03  -7.577202e-03  -7.610735e-03  -7.645880e-03  -7.682737e-03  -7.721403e-03  -7.761976e-03  -7.804555e-03  -7.849239e-03  -7.896125e-03
   9.650000e+00  -2.135024e-04  -4.235613e-04  -6.301423e-04  -8.332140e-04  -1.032748e-03  -1.228718e-03  -1.421103e-03  -1.609881e-03  -1.795036e-03  -1.976554e-03  -2.154423e-03  -2.328634e-03  -2.499181e-03  -2.666061e-03  -2.829272e-03  -2.988818e-03  -3.144703e-03  -3.296933e-03  -3.445517e-03  -3.590470e-03  -3.731803e-03  -3.869536e-03  -4.003687e-03  -4.134277e-03  -4.261332e-03  -4.384877e-03  -4.504940e-03  -4.621554e-03  -4.734750e-03  -4.844564e-03  -4.951033e-03  -5.054197e-03  -5.154097e-03  -5.250775e-03  -5.344278e-03  -5.434653e-03  -5.521948e-03  -5.606215e-03  -5.687506e-03  -5.765875e-03  -5.841379e-03  -5.914076e-03  -5.984024e-03  -6.051286e-03  -6.115923e-03  -6.177999e-03  -6.237581e-03  -6.294735e-03  -6.349530e-03  -6.402035e-03  -6.452321e-03  -6.500462e-03  -6.546530e-03  -6.590600e-03  -6.632749e-03  -6.673053e-03  -6.711591e-03  -6.748442e-03  -6.783687e-03  -6.817407e-03  -6.849683e-03  -6.880601e-03  -6.910243e-03  -6.938694e-03  -6.966041e-03  -6.992370e-03  -7.017769e-03  -7.042325e-03  -7.066128e-03  -7.089267e-03  -7.111833e-03  -7.133915e-03  -7.155606e-03  -7.176997e-03  -7.198181e-03  -7.219251e-03  -7.240300e-03  -7.261422e-03  -7.282713e-03  -7.304265e-03  -7.326175e-03  -7.348538e-03  -7.371451e-03  -7.395008e-03  -7.419307e-03  -7.444445e-03  -7.470518e-03  -7.497623e-03  -7.525860e-03  -7.555324e-03  -7.586114e-03  -7.618328e-03  -7.652064e-03  -7.687421e-03  -7.724497e-03  -7.763391e-03  -7.804202e-03  -7.847028e-03  -7.891968e-03  -7.939122e-03
   9.660000e+00  -2.145750e-04  -4.256905e-04  -6.333119e-04  -8.374078e-04  -1.037949e-03  -1.234911e-03  -1.428270e-03  -1.618006e-03  -1.804102e-03  -1.986543e-03  -2.165318e-03  -2.340419e-03  -2.511838e-03  -2.679573e-03  -2.843622e-03  -3.003989e-03  -3.160676e-03  -3.313692e-03  -3.463045e-03  -3.608749e-03  -3.750817e-03  -3.889266e-03  -4.024117e-03  -4.155391e-03  -4.283112e-03  -4.407306e-03  -4.528003e-03  -4.645233e-03  -4.759030e-03  -4.869428e-03  -4.976465e-03  -5.080181e-03  -5.180617e-03  -5.277817e-03  -5.371825e-03  -5.462691e-03  -5.550462e-03  -5.635189e-03  -5.716927e-03  -5.795729e-03  -5.871652e-03  -5.944754e-03  -6.015094e-03  -6.082734e-03  -6.147737e-03  -6.210167e-03  -6.270090e-03  -6.327573e-03  -6.382686e-03  -6.435497e-03  -6.486079e-03  -6.534505e-03  -6.580848e-03  -6.625183e-03  -6.667587e-03  -6.708138e-03  -6.746913e-03  -6.783994e-03  -6.819460e-03  -6.853393e-03  -6.885876e-03  -6.916992e-03  -6.946827e-03  -6.975466e-03  -7.002994e-03  -7.029499e-03  -7.055069e-03  -7.079792e-03  -7.103758e-03  -7.127057e-03  -7.149778e-03  -7.172014e-03  -7.193856e-03  -7.215397e-03  -7.236730e-03  -7.257947e-03  -7.279143e-03  -7.300413e-03  -7.321851e-03  -7.343552e-03  -7.365613e-03  -7.388128e-03  -7.411195e-03  -7.434909e-03  -7.459369e-03  -7.484671e-03  -7.510913e-03  -7.538193e-03  -7.566607e-03  -7.596256e-03  -7.627237e-03  -7.659649e-03  -7.693590e-03  -7.729159e-03  -7.766456e-03  -7.805580e-03  -7.846629e-03  -7.889703e-03  -7.934902e-03  -7.982325e-03
   9.670000e+00  -2.156520e-04  -4.278285e-04  -6.364948e-04  -8.416192e-04  -1.043173e-03  -1.241130e-03  -1.435467e-03  -1.626165e-03  -1.813205e-03  -1.996574e-03  -2.176260e-03  -2.352253e-03  -2.524548e-03  -2.693142e-03  -2.858033e-03  -3.019223e-03  -3.176717e-03  -3.330522e-03  -3.480647e-03  -3.627105e-03  -3.769911e-03  -3.909081e-03  -4.044635e-03  -4.176595e-03  -4.304985e-03  -4.429832e-03  -4.551165e-03  -4.669014e-03  -4.783414e-03  -4.894399e-03  -5.002007e-03  -5.106277e-03  -5.207252e-03  -5.304975e-03  -5.399492e-03  -5.490850e-03  -5.579099e-03  -5.664290e-03  -5.746477e-03  -5.825713e-03  -5.902057e-03  -5.975566e-03  -6.046300e-03  -6.114320e-03  -6.179691e-03  -6.242476e-03  -6.302742e-03  -6.360556e-03  -6.415988e-03  -6.469108e-03  -6.519987e-03  -6.568699e-03  -6.615319e-03  -6.659920e-03  -6.702581e-03  -6.743380e-03  -6.782394e-03  -6.819705e-03  -6.855393e-03  -6.889541e-03  -6.922231e-03  -6.953549e-03  -6.983577e-03  -7.012404e-03  -7.040115e-03  -7.066797e-03  -7.092539e-03  -7.117430e-03  -7.141560e-03  -7.165019e-03  -7.187898e-03  -7.210288e-03  -7.232283e-03  -7.253975e-03  -7.275456e-03  -7.296822e-03  -7.318167e-03  -7.339585e-03  -7.361171e-03  -7.383022e-03  -7.405234e-03  -7.427902e-03  -7.451124e-03  -7.474997e-03  -7.499619e-03  -7.525087e-03  -7.551498e-03  -7.578953e-03  -7.607548e-03  -7.637382e-03  -7.668555e-03  -7.701166e-03  -7.735313e-03  -7.771096e-03  -7.808615e-03  -7.847969e-03  -7.889258e-03  -7.932582e-03  -7.978041e-03  -8.025735e-03
   9.680000e+00  -2.167335e-04  -4.299755e-04  -6.396910e-04  -8.458482e-04  -1.048418e-03  -1.247375e-03  -1.442695e-03  -1.634358e-03  -1.822347e-03  -2.006647e-03  -2.187247e-03  -2.364138e-03  -2.537313e-03  -2.706768e-03  -2.872504e-03  -3.034522e-03  -3.192826e-03  -3.347423e-03  -3.498324e-03  -3.645540e-03  -3.789086e-03  -3.928980e-03  -4.065240e-03  -4.197890e-03  -4.326952e-03  -4.452455e-03  -4.574426e-03  -4.692897e-03  -4.807903e-03  -4.919477e-03  -5.027658e-03  -5.132486e-03  -5.234002e-03  -5.332251e-03  -5.427278e-03  -5.519131e-03  -5.607861e-03  -5.693517e-03  -5.776155e-03  -5.855828e-03  -5.932595e-03  -6.006512e-03  -6.077642e-03  -6.146045e-03  -6.211785e-03  -6.274927e-03  -6.335538e-03  -6.393685e-03  -6.449438e-03  -6.502867e-03  -6.554045e-03  -6.603045e-03  -6.649942e-03  -6.694812e-03  -6.737731e-03  -6.778778e-03  -6.818033e-03  -6.855576e-03  -6.891487e-03  -6.925851e-03  -6.958750e-03  -6.990269e-03  -7.020493e-03  -7.049509e-03  -7.077403e-03  -7.104264e-03  -7.130179e-03  -7.155239e-03  -7.179534e-03  -7.203154e-03  -7.226191e-03  -7.248738e-03  -7.270886e-03  -7.292729e-03  -7.314361e-03  -7.335877e-03  -7.357370e-03  -7.378937e-03  -7.400674e-03  -7.422675e-03  -7.445039e-03  -7.467862e-03  -7.491240e-03  -7.515273e-03  -7.540057e-03  -7.565692e-03  -7.592274e-03  -7.619904e-03  -7.648681e-03  -7.678702e-03  -7.710068e-03  -7.742879e-03  -7.777233e-03  -7.813232e-03  -7.850974e-03  -7.890560e-03  -7.932091e-03  -7.975666e-03  -8.021386e-03  -8.069352e-03
   9.690000e+00  -2.178195e-04  -4.321314e-04  -6.429005e-04  -8.500948e-04  -1.053685e-03  -1.253645e-03  -1.449952e-03  -1.642585e-03  -1.831527e-03  -2.016763e-03  -2.198281e-03  -2.376072e-03  -2.550130e-03  -2.720452e-03  -2.887036e-03  -3.049885e-03  -3.209003e-03  -3.364396e-03  -3.516076e-03  -3.664053e-03  -3.808343e-03  -3.948963e-03  -4.085933e-03  -4.219275e-03  -4.349013e-03  -4.475173e-03  -4.597786e-03  -4.716883e-03  -4.832496e-03  -4.944662e-03  -5.053419e-03  -5.158807e-03  -5.260867e-03  -5.359644e-03  -5.455184e-03  -5.547535e-03  -5.636747e-03  -5.722871e-03  -5.805962e-03  -5.886074e-03  -5.963265e-03  -6.037594e-03  -6.109121e-03  -6.177908e-03  -6.244020e-03  -6.307521e-03  -6.368478e-03  -6.426959e-03  -6.483035e-03  -6.536775e-03  -6.588254e-03  -6.637544e-03  -6.684720e-03  -6.729858e-03  -6.773037e-03  -6.814335e-03  -6.853831e-03  -6.891607e-03  -6.927743e-03  -6.962324e-03  -6.995433e-03  -7.027155e-03  -7.057576e-03  -7.086781e-03  -7.114860e-03  -7.141900e-03  -7.167990e-03  -7.193220e-03  -7.217681e-03  -7.241463e-03  -7.264660e-03  -7.287363e-03  -7.309665e-03  -7.331661e-03  -7.353445e-03  -7.375111e-03  -7.396755e-03  -7.418472e-03  -7.440359e-03  -7.462512e-03  -7.485029e-03  -7.508007e-03  -7.531543e-03  -7.555736e-03  -7.580685e-03  -7.606487e-03  -7.633241e-03  -7.661048e-03  -7.690007e-03  -7.720216e-03  -7.751777e-03  -7.784789e-03  -7.819352e-03  -7.855567e-03  -7.893534e-03  -7.933353e-03  -7.975127e-03  -8.018955e-03  -8.064938e-03  -8.113177e-03
   9.700000e+00  -2.189100e-04  -4.342962e-04  -6.461233e-04  -8.543591e-04  -1.058974e-03  -1.259942e-03  -1.457240e-03  -1.650847e-03  -1.840745e-03  -2.026921e-03  -2.209361e-03  -2.388057e-03  -2.563002e-03  -2.734193e-03  -2.901630e-03  -3.065313e-03  -3.225248e-03  -3.381441e-03  -3.533902e-03  -3.682644e-03  -3.827682e-03  -3.969032e-03  -4.106714e-03  -4.240751e-03  -4.371167e-03  -4.497989e-03  -4.621247e-03  -4.740971e-03  -4.857195e-03  -4.969956e-03  -5.079291e-03  -5.185241e-03  -5.287848e-03  -5.387155e-03  -5.483211e-03  -5.576061e-03  -5.665758e-03  -5.752352e-03  -5.835898e-03  -5.916451e-03  -5.994069e-03  -6.068811e-03  -6.140737e-03  -6.209911e-03  -6.276396e-03  -6.340257e-03  -6.401562e-03  -6.460380e-03  -6.516779e-03  -6.570833e-03  -6.622613e-03  -6.672194e-03  -6.719651e-03  -6.765060e-03  -6.808500e-03  -6.850050e-03  -6.889789e-03  -6.927799e-03  -6.964161e-03  -6.998961e-03  -7.032281e-03  -7.064207e-03  -7.094825e-03  -7.124222e-03  -7.152486e-03  -7.179706e-03  -7.205972e-03  -7.231373e-03  -7.256001e-03  -7.279947e-03  -7.303304e-03  -7.326164e-03  -7.348622e-03  -7.370772e-03  -7.392708e-03  -7.414525e-03  -7.436320e-03  -7.458189e-03  -7.480227e-03  -7.502534e-03  -7.525205e-03  -7.548338e-03  -7.572033e-03  -7.596388e-03  -7.621501e-03  -7.647472e-03  -7.674400e-03  -7.702385e-03  -7.731527e-03  -7.761926e-03  -7.793682e-03  -7.826897e-03  -7.861669e-03  -7.898102e-03  -7.936295e-03  -7.976349e-03  -8.018367e-03  -8.062449e-03  -8.108697e-03  -8.157212e-03
   9.710000e+00  -2.200051e-04  -4.364701e-04  -6.493595e-04  -8.586411e-04  -1.064285e-03  -1.266265e-03  -1.464558e-03  -1.659143e-03  -1.850002e-03  -2.037121e-03  -2.220487e-03  -2.400092e-03  -2.575928e-03  -2.747993e-03  -2.916285e-03  -3.080806e-03  -3.241561e-03  -3.398558e-03  -3.551804e-03  -3.701314e-03  -3.847102e-03  -3.989185e-03  -4.127583e-03  -4.262318e-03  -4.393416e-03  -4.520902e-03  -4.644807e-03  -4.765161e-03  -4.882000e-03  -4.995358e-03  -5.105274e-03  -5.211789e-03  -5.314944e-03  -5.414785e-03  -5.511358e-03  -5.604711e-03  -5.694894e-03  -5.781960e-03  -5.865964e-03  -5.946960e-03  -6.025007e-03  -6.100164e-03  -6.172491e-03  -6.242053e-03  -6.308913e-03  -6.373136e-03  -6.434791e-03  -6.493946e-03  -6.550672e-03  -6.605040e-03  -6.657124e-03  -6.706997e-03  -6.754736e-03  -6.800418e-03  -6.844120e-03  -6.885923e-03  -6.925906e-03  -6.964152e-03  -7.000742e-03  -7.035761e-03  -7.069293e-03  -7.101424e-03  -7.132241e-03  -7.161831e-03  -7.190282e-03  -7.217683e-03  -7.244125e-03  -7.269699e-03  -7.294495e-03  -7.318605e-03  -7.342124e-03  -7.365143e-03  -7.387757e-03  -7.410062e-03  -7.432151e-03  -7.454121e-03  -7.476068e-03  -7.498088e-03  -7.520280e-03  -7.542740e-03  -7.565566e-03  -7.588857e-03  -7.612712e-03  -7.637229e-03  -7.662508e-03  -7.688649e-03  -7.715751e-03  -7.743915e-03  -7.773242e-03  -7.803831e-03  -7.835784e-03  -7.869202e-03  -7.904186e-03  -7.940838e-03  -7.979258e-03  -8.019549e-03  -8.061812e-03  -8.106150e-03  -8.152663e-03  -8.201455e-03
   9.720000e+00  -2.211046e-04  -4.386529e-04  -6.526092e-04  -8.629408e-04  -1.069618e-03  -1.272615e-03  -1.471907e-03  -1.667474e-03  -1.859298e-03  -2.047364e-03  -2.231660e-03  -2.412177e-03  -2.588908e-03  -2.761849e-03  -2.931001e-03  -3.096364e-03  -3.257944e-03  -3.415746e-03  -3.569782e-03  -3.720063e-03  -3.866604e-03  -4.009423e-03  -4.148540e-03  -4.283977e-03  -4.415759e-03  -4.543912e-03  -4.668467e-03  -4.789455e-03  -4.906910e-03  -5.020868e-03  -5.131368e-03  -5.238450e-03  -5.342157e-03  -5.442533e-03  -5.539626e-03  -5.633483e-03  -5.724156e-03  -5.811697e-03  -5.896160e-03  -5.977601e-03  -6.056079e-03  -6.131652e-03  -6.204383e-03  -6.274335e-03  -6.341571e-03  -6.406159e-03  -6.468166e-03  -6.527660e-03  -6.584714e-03  -6.639398e-03  -6.691786e-03  -6.741954e-03  -6.789977e-03  -6.835932e-03  -6.879898e-03  -6.921955e-03  -6.962184e-03  -7.000666e-03  -7.037485e-03  -7.072725e-03  -7.106471e-03  -7.138808e-03  -7.169825e-03  -7.199608e-03  -7.228247e-03  -7.255831e-03  -7.282451e-03  -7.308198e-03  -7.333163e-03  -7.357439e-03  -7.381120e-03  -7.404299e-03  -7.427071e-03  -7.449531e-03  -7.471774e-03  -7.493898e-03  -7.515998e-03  -7.538171e-03  -7.560517e-03  -7.583131e-03  -7.606114e-03  -7.629563e-03  -7.653578e-03  -7.678259e-03  -7.703705e-03  -7.730017e-03  -7.757295e-03  -7.785640e-03  -7.815152e-03  -7.845933e-03  -7.878084e-03  -7.911707e-03  -7.946903e-03  -7.983775e-03  -8.022424e-03  -8.062952e-03  -8.105463e-03  -8.150057e-03  -8.196838e-03  -8.245908e-03
