#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.730000e+00  -1.926654e-04  -3.785222e-04  -5.576013e-04  -7.299391e-04  -8.955787e-04  -1.054569e-03  -1.206964e-03  -1.352823e-03  -1.492212e-03  -1.625201e-03  -1.751865e-03  -1.872283e-03  -1.986541e-03  -2.094726e-03  -2.196933e-03  -2.293257e-03  -2.383800e-03  -2.468667e-03  -2.547964e-03  -2.621805e-03  -2.690304e-03  -2.753577e-03  -2.811745e-03  -2.864931e-03  -2.913261e-03  -2.956862e-03  -2.995864e-03  -3.030399e-03  -3.060600e-03  -3.086603e-03  -3.108545e-03  -3.126564e-03  -3.140799e-03  -3.151391e-03  -3.158482e-03  -3.162213e-03  -3.162727e-03  -3.160168e-03  -3.154679e-03  -3.146406e-03  -3.135491e-03  -3.122079e-03  -3.106314e-03  -3.088341e-03  -3.068303e-03  -3.046343e-03  -3.022604e-03  -2.997228e-03  -2.970357e-03  -2.942131e-03  -2.912690e-03  -2.882173e-03  -2.850717e-03  -2.818460e-03  -2.785536e-03  -2.752080e-03  -2.718224e-03  -2.684101e-03  -2.649839e-03  -2.615568e-03  -2.581414e-03  -2.547503e-03  -2.513957e-03  -2.480900e-03  -2.448450e-03  -2.416727e-03  -2.385847e-03  -2.355924e-03  -2.327071e-03  -2.299400e-03  -2.273019e-03  -2.248035e-03  -2.224553e-03  -2.202676e-03  -2.182505e-03  -2.164139e-03  -2.147676e-03  -2.133211e-03  -2.120835e-03  -2.110642e-03  -2.102719e-03  -2.097154e-03  -2.094031e-03  -2.093435e-03  -2.095446e-03  -2.100144e-03  -2.107605e-03  -2.117906e-03  -2.131120e-03  -2.147320e-03  -2.166574e-03  -2.188951e-03  -2.214518e-03  -2.243340e-03  -2.275479e-03  -2.310997e-03  -2.349953e-03  -2.392407e-03  -2.438414e-03  -2.488031e-03
   8.740000e+00  -1.937311e-04  -3.806176e-04  -5.606909e-04  -7.339873e-04  -9.005500e-04  -1.060428e-03  -1.213676e-03  -1.360354e-03  -1.500527e-03  -1.634266e-03  -1.761647e-03  -1.882748e-03  -1.997656e-03  -2.106460e-03  -2.209252e-03  -2.306131e-03  -2.397197e-03  -2.482557e-03  -2.562318e-03  -2.636592e-03  -2.705495e-03  -2.769145e-03  -2.827662e-03  -2.881171e-03  -2.929796e-03  -2.973667e-03  -3.012914e-03  -3.047670e-03  -3.078068e-03  -3.104245e-03  -3.126339e-03  -3.144487e-03  -3.158832e-03  -3.169513e-03  -3.176673e-03  -3.180454e-03  -3.181001e-03  -3.178458e-03  -3.172969e-03  -3.164679e-03  -3.153732e-03  -3.140275e-03  -3.124451e-03  -3.106406e-03  -3.086285e-03  -3.064230e-03  -3.040386e-03  -3.014895e-03  -2.987901e-03  -2.959543e-03  -2.929963e-03  -2.899300e-03  -2.867693e-03  -2.835279e-03  -2.802194e-03  -2.768574e-03  -2.734550e-03  -2.700257e-03  -2.665824e-03  -2.631381e-03  -2.597055e-03  -2.562972e-03  -2.529257e-03  -2.496031e-03  -2.463416e-03  -2.431531e-03  -2.400493e-03  -2.370417e-03  -2.341416e-03  -2.313603e-03  -2.287086e-03  -2.261974e-03  -2.238372e-03  -2.216383e-03  -2.196109e-03  -2.177650e-03  -2.161104e-03  -2.146566e-03  -2.134129e-03  -2.123887e-03  -2.115927e-03  -2.110337e-03  -2.107204e-03  -2.106612e-03  -2.108640e-03  -2.113371e-03  -2.120880e-03  -2.131245e-03  -2.144540e-03  -2.160836e-03  -2.180204e-03  -2.202713e-03  -2.228430e-03  -2.257420e-03  -2.289745e-03  -2.325469e-03  -2.364652e-03  -2.407351e-03  -2.453624e-03  -2.503527e-03
   8.750000e+00  -1.948013e-04  -3.827222e-04  -5.637937e-04  -7.380528e-04  -9.055427e-04  -1.066313e-03  -1.220418e-03  -1.367918e-03  -1.508878e-03  -1.643371e-03  -1.771471e-03  -1.893258e-03  -2.008820e-03  -2.118244e-03  -2.221625e-03  -2.319060e-03  -2.410653e-03  -2.496508e-03  -2.576734e-03  -2.651444e-03  -2.720754e-03  -2.784782e-03  -2.843651e-03  -2.897483e-03  -2.946405e-03  -2.990547e-03  -3.030041e-03  -3.065018e-03  -3.095614e-03  -3.121966e-03  -3.144212e-03  -3.162492e-03  -3.176946e-03  -3.187717e-03  -3.194947e-03  -3.198780e-03  -3.199360e-03  -3.196833e-03  -3.191343e-03  -3.183037e-03  -3.172059e-03  -3.158556e-03  -3.142674e-03  -3.124557e-03  -3.104352e-03  -3.082203e-03  -3.058253e-03  -3.032648e-03  -3.005530e-03  -2.977040e-03  -2.947321e-03  -2.916512e-03  -2.884753e-03  -2.852182e-03  -2.818936e-03  -2.785150e-03  -2.750959e-03  -2.716496e-03  -2.681891e-03  -2.647276e-03  -2.612777e-03  -2.578522e-03  -2.544636e-03  -2.511242e-03  -2.478461e-03  -2.446413e-03  -2.415217e-03  -2.384987e-03  -2.355838e-03  -2.327882e-03  -2.301229e-03  -2.275988e-03  -2.252265e-03  -2.230163e-03  -2.209786e-03  -2.191234e-03  -2.174604e-03  -2.159993e-03  -2.147495e-03  -2.137202e-03  -2.129205e-03  -2.123592e-03  -2.120448e-03  -2.119858e-03  -2.121904e-03  -2.126667e-03  -2.134225e-03  -2.144654e-03  -2.158028e-03  -2.174421e-03  -2.193904e-03  -2.216545e-03  -2.242412e-03  -2.271570e-03  -2.304083e-03  -2.340013e-03  -2.379422e-03  -2.422367e-03  -2.468907e-03  -2.519097e-03
   8.760000e+00  -1.958761e-04  -3.848356e-04  -5.669098e-04  -7.421356e-04  -9.105567e-04  -1.072223e-03  -1.227188e-03  -1.375513e-03  -1.517265e-03  -1.652514e-03  -1.781337e-03  -1.903814e-03  -2.020031e-03  -2.130079e-03  -2.234051e-03  -2.332046e-03  -2.424167e-03  -2.510520e-03  -2.591213e-03  -2.666361e-03  -2.736080e-03  -2.800488e-03  -2.859709e-03  -2.913866e-03  -2.963088e-03  -3.007503e-03  -3.047243e-03  -3.082444e-03  -3.113239e-03  -3.139767e-03  -3.162167e-03  -3.180578e-03  -3.195143e-03  -3.206004e-03  -3.213304e-03  -3.217189e-03  -3.217803e-03  -3.215292e-03  -3.209803e-03  -3.201480e-03  -3.190472e-03  -3.176923e-03  -3.160982e-03  -3.142794e-03  -3.122505e-03  -3.100261e-03  -3.076206e-03  -3.050486e-03  -3.023244e-03  -2.994622e-03  -2.964763e-03  -2.933808e-03  -2.901897e-03  -2.869169e-03  -2.835761e-03  -2.801810e-03  -2.767450e-03  -2.732816e-03  -2.698040e-03  -2.663251e-03  -2.628579e-03  -2.594152e-03  -2.560095e-03  -2.526531e-03  -2.493584e-03  -2.461374e-03  -2.430018e-03  -2.399633e-03  -2.370335e-03  -2.342236e-03  -2.315447e-03  -2.290077e-03  -2.266232e-03  -2.244018e-03  -2.223537e-03  -2.204890e-03  -2.188176e-03  -2.173492e-03  -2.160932e-03  -2.150590e-03  -2.142555e-03  -2.136917e-03  -2.133762e-03  -2.133175e-03  -2.135239e-03  -2.140034e-03  -2.147640e-03  -2.158132e-03  -2.171587e-03  -2.188077e-03  -2.207674e-03  -2.230447e-03  -2.256464e-03  -2.285791e-03  -2.318492e-03  -2.354629e-03  -2.394264e-03  -2.437457e-03  -2.484264e-03  -2.534742e-03
   8.770000e+00  -1.969554e-04  -3.869580e-04  -5.700392e-04  -7.462359e-04  -9.155921e-04  -1.078157e-03  -1.233987e-03  -1.383142e-03  -1.525688e-03  -1.661697e-03  -1.791245e-03  -1.914415e-03  -2.031291e-03  -2.141965e-03  -2.246531e-03  -2.345088e-03  -2.437740e-03  -2.524592e-03  -2.605755e-03  -2.681343e-03  -2.751473e-03  -2.816263e-03  -2.875838e-03  -2.930322e-03  -2.979844e-03  -3.024533e-03  -3.064523e-03  -3.099947e-03  -3.130943e-03  -3.157647e-03  -3.180201e-03  -3.198745e-03  -3.213421e-03  -3.224373e-03  -3.231745e-03  -3.235682e-03  -3.236331e-03  -3.233837e-03  -3.228347e-03  -3.220009e-03  -3.208970e-03  -3.195376e-03  -3.179376e-03  -3.161117e-03  -3.140744e-03  -3.118405e-03  -3.094245e-03  -3.068410e-03  -3.041043e-03  -3.012289e-03  -2.982291e-03  -2.951189e-03  -2.919126e-03  -2.886240e-03  -2.852670e-03  -2.818553e-03  -2.784024e-03  -2.749219e-03  -2.714270e-03  -2.679308e-03  -2.644463e-03  -2.609862e-03  -2.575634e-03  -2.541901e-03  -2.508786e-03  -2.476412e-03  -2.444897e-03  -2.414358e-03  -2.384910e-03  -2.356667e-03  -2.329741e-03  -2.304241e-03  -2.280275e-03  -2.257947e-03  -2.237362e-03  -2.218620e-03  -2.201822e-03  -2.187064e-03  -2.174442e-03  -2.164049e-03  -2.155976e-03  -2.150313e-03  -2.147147e-03  -2.146563e-03  -2.148644e-03  -2.153472e-03  -2.161125e-03  -2.171681e-03  -2.185216e-03  -2.201804e-03  -2.221515e-03  -2.244420e-03  -2.270588e-03  -2.300084e-03  -2.332972e-03  -2.369318e-03  -2.409180e-03  -2.452620e-03  -2.499695e-03  -2.550462e-03
   8.780000e+00  -1.980393e-04  -3.890894e-04  -5.731817e-04  -7.503536e-04  -9.206489e-04  -1.084118e-03  -1.240815e-03  -1.390802e-03  -1.534146e-03  -1.670919e-03  -1.801196e-03  -1.925061e-03  -2.042599e-03  -2.153902e-03  -2.259065e-03  -2.358187e-03  -2.451372e-03  -2.538726e-03  -2.620361e-03  -2.696391e-03  -2.766933e-03  -2.832107e-03  -2.892038e-03  -2.946850e-03  -2.996674e-03  -3.041639e-03  -3.081878e-03  -3.117528e-03  -3.148725e-03  -3.175608e-03  -3.198317e-03  -3.216994e-03  -3.231782e-03  -3.242826e-03  -3.250269e-03  -3.254260e-03  -3.254943e-03  -3.252466e-03  -3.246977e-03  -3.238623e-03  -3.227553e-03  -3.213915e-03  -3.197856e-03  -3.179525e-03  -3.159069e-03  -3.136635e-03  -3.112370e-03  -3.086419e-03  -3.058928e-03  -3.030042e-03  -2.999903e-03  -2.968655e-03  -2.936438e-03  -2.903394e-03  -2.869662e-03  -2.835379e-03  -2.800681e-03  -2.765704e-03  -2.730582e-03  -2.695446e-03  -2.660427e-03  -2.625653e-03  -2.591252e-03  -2.557349e-03  -2.524068e-03  -2.491529e-03  -2.459854e-03  -2.429159e-03  -2.399562e-03  -2.371175e-03  -2.344112e-03  -2.318481e-03  -2.294392e-03  -2.271951e-03  -2.251261e-03  -2.232424e-03  -2.215541e-03  -2.200709e-03  -2.188025e-03  -2.177581e-03  -2.169470e-03  -2.163782e-03  -2.160604e-03  -2.160023e-03  -2.162121e-03  -2.166981e-03  -2.174682e-03  -2.185302e-03  -2.198917e-03  -2.215602e-03  -2.235428e-03  -2.258466e-03  -2.284784e-03  -2.314449e-03  -2.347526e-03  -2.384080e-03  -2.424170e-03  -2.467858e-03  -2.515202e-03  -2.566259e-03
   8.790000e+00  -1.991278e-04  -3.912299e-04  -5.763377e-04  -7.544888e-04  -9.257272e-04  -1.090103e-03  -1.247672e-03  -1.398496e-03  -1.542641e-03  -1.680180e-03  -1.811190e-03  -1.935753e-03  -2.053957e-03  -2.165891e-03  -2.271653e-03  -2.371342e-03  -2.465062e-03  -2.552921e-03  -2.635030e-03  -2.711503e-03  -2.782460e-03  -2.848020e-03  -2.908308e-03  -2.963451e-03  -3.013577e-03  -3.058819e-03  -3.099310e-03  -3.135187e-03  -3.166586e-03  -3.193648e-03  -3.216513e-03  -3.235324e-03  -3.250225e-03  -3.261361e-03  -3.268877e-03  -3.272921e-03  -3.273639e-03  -3.271180e-03  -3.265692e-03  -3.257323e-03  -3.246223e-03  -3.232540e-03  -3.216423e-03  -3.198020e-03  -3.177480e-03  -3.154951e-03  -3.130580e-03  -3.104514e-03  -3.076899e-03  -3.047879e-03  -3.017600e-03  -2.986205e-03  -2.953836e-03  -2.920633e-03  -2.886738e-03  -2.852288e-03  -2.817421e-03  -2.782272e-03  -2.746976e-03  -2.711666e-03  -2.676473e-03  -2.641525e-03  -2.606952e-03  -2.572878e-03  -2.539428e-03  -2.506725e-03  -2.474889e-03  -2.444039e-03  -2.414291e-03  -2.385760e-03  -2.358558e-03  -2.332797e-03  -2.308586e-03  -2.286030e-03  -2.265235e-03  -2.246302e-03  -2.229334e-03  -2.214428e-03  -2.201681e-03  -2.191186e-03  -2.183037e-03  -2.177324e-03  -2.174134e-03  -2.173555e-03  -2.175670e-03  -2.180562e-03  -2.188310e-03  -2.198995e-03  -2.212690e-03  -2.229472e-03  -2.249413e-03  -2.272583e-03  -2.299053e-03  -2.328888e-03  -2.362154e-03  -2.398916e-03  -2.439235e-03  -2.483171e-03  -2.530785e-03  -2.582132e-03
   8.800000e+00  -2.002210e-04  -3.933793e-04  -5.795070e-04  -7.586415e-04  -9.308271e-04  -1.096114e-03  -1.254559e-03  -1.406222e-03  -1.551172e-03  -1.689481e-03  -1.821227e-03  -1.946491e-03  -2.065362e-03  -2.177932e-03  -2.284295e-03  -2.384554e-03  -2.478812e-03  -2.567177e-03  -2.649762e-03  -2.726682e-03  -2.798055e-03  -2.864002e-03  -2.924650e-03  -2.980124e-03  -3.030555e-03  -3.076075e-03  -3.116819e-03  -3.152923e-03  -3.184526e-03  -3.211768e-03  -3.234790e-03  -3.253736e-03  -3.268751e-03  -3.279980e-03  -3.287569e-03  -3.291667e-03  -3.292421e-03  -3.289980e-03  -3.284493e-03  -3.276109e-03  -3.264978e-03  -3.251250e-03  -3.235075e-03  -3.216601e-03  -3.195977e-03  -3.173353e-03  -3.148876e-03  -3.122695e-03  -3.094955e-03  -3.065802e-03  -3.035383e-03  -3.003840e-03  -2.971317e-03  -2.937956e-03  -2.903898e-03  -2.869281e-03  -2.834244e-03  -2.798923e-03  -2.763453e-03  -2.727968e-03  -2.692599e-03  -2.657478e-03  -2.622731e-03  -2.588486e-03  -2.554868e-03  -2.522000e-03  -2.490003e-03  -2.458997e-03  -2.429097e-03  -2.400421e-03  -2.373082e-03  -2.347190e-03  -2.322855e-03  -2.300184e-03  -2.279284e-03  -2.260256e-03  -2.243202e-03  -2.228221e-03  -2.215410e-03  -2.204865e-03  -2.196677e-03  -2.190938e-03  -2.187737e-03  -2.187160e-03  -2.189292e-03  -2.194215e-03  -2.202012e-03  -2.212760e-03  -2.226536e-03  -2.243415e-03  -2.263471e-03  -2.286775e-03  -2.313395e-03  -2.343400e-03  -2.376856e-03  -2.413827e-03  -2.454375e-03  -2.498561e-03  -2.546444e-03  -2.598083e-03
   8.810000e+00  -2.013187e-04  -3.955380e-04  -5.826898e-04  -7.628118e-04  -9.359486e-04  -1.102151e-03  -1.261474e-03  -1.413981e-03  -1.559740e-03  -1.698822e-03  -1.831306e-03  -1.957275e-03  -2.076817e-03  -2.190023e-03  -2.296992e-03  -2.397822e-03  -2.492620e-03  -2.581495e-03  -2.664558e-03  -2.741925e-03  -2.813717e-03  -2.880054e-03  -2.941063e-03  -2.996870e-03  -3.047607e-03  -3.093407e-03  -3.134405e-03  -3.170738e-03  -3.202545e-03  -3.229968e-03  -3.253148e-03  -3.272230e-03  -3.287359e-03  -3.298682e-03  -3.306345e-03  -3.310497e-03  -3.311287e-03  -3.308864e-03  -3.303379e-03  -3.294980e-03  -3.283820e-03  -3.270047e-03  -3.253813e-03  -3.235268e-03  -3.214561e-03  -3.191841e-03  -3.167259e-03  -3.140962e-03  -3.113097e-03  -3.083811e-03  -3.053251e-03  -3.021560e-03  -2.988884e-03  -2.955364e-03  -2.921142e-03  -2.886358e-03  -2.851150e-03  -2.815656e-03  -2.780012e-03  -2.744352e-03  -2.708808e-03  -2.673511e-03  -2.638591e-03  -2.604175e-03  -2.570388e-03  -2.537355e-03  -2.505196e-03  -2.474033e-03  -2.443982e-03  -2.415161e-03  -2.387682e-03  -2.361659e-03  -2.337200e-03  -2.314415e-03  -2.293408e-03  -2.274284e-03  -2.257144e-03  -2.242089e-03  -2.229214e-03  -2.218617e-03  -2.210391e-03  -2.204626e-03  -2.201413e-03  -2.200838e-03  -2.202987e-03  -2.207943e-03  -2.215787e-03  -2.226598e-03  -2.240455e-03  -2.257432e-03  -2.277603e-03  -2.301040e-03  -2.327812e-03  -2.357988e-03  -2.391634e-03  -2.428814e-03  -2.469591e-03  -2.514027e-03  -2.562182e-03  -2.614113e-03
   8.820000e+00  -2.024210e-04  -3.977057e-04  -5.858860e-04  -7.669997e-04  -9.410918e-04  -1.108213e-03  -1.268419e-03  -1.421774e-03  -1.568343e-03  -1.708202e-03  -1.841428e-03  -1.968105e-03  -2.088320e-03  -2.202167e-03  -2.309742e-03  -2.411148e-03  -2.506489e-03  -2.595874e-03  -2.679418e-03  -2.757235e-03  -2.829447e-03  -2.896175e-03  -2.957546e-03  -3.013689e-03  -3.064734e-03  -3.110815e-03  -3.152068e-03  -3.188631e-03  -3.220644e-03  -3.248248e-03  -3.271588e-03  -3.290806e-03  -3.306050e-03  -3.317467e-03  -3.325205e-03  -3.329412e-03  -3.330238e-03  -3.327834e-03  -3.322350e-03  -3.313938e-03  -3.302747e-03  -3.288930e-03  -3.272638e-03  -3.254021e-03  -3.233230e-03  -3.210416e-03  -3.185728e-03  -3.159314e-03  -3.131324e-03  -3.101905e-03  -3.071204e-03  -3.039366e-03  -3.006535e-03  -2.972856e-03  -2.938470e-03  -2.903518e-03  -2.868140e-03  -2.832473e-03  -2.796654e-03  -2.760818e-03  -2.725098e-03  -2.689627e-03  -2.654532e-03  -2.619944e-03  -2.585988e-03  -2.552789e-03  -2.520468e-03  -2.489148e-03  -2.458945e-03  -2.429978e-03  -2.402360e-03  -2.376205e-03  -2.351622e-03  -2.328721e-03  -2.307608e-03  -2.288388e-03  -2.271162e-03  -2.256031e-03  -2.243093e-03  -2.232444e-03  -2.224179e-03  -2.218388e-03  -2.215163e-03  -2.214590e-03  -2.216756e-03  -2.221743e-03  -2.229635e-03  -2.240511e-03  -2.254448e-03  -2.271523e-03  -2.291810e-03  -2.315380e-03  -2.342304e-03  -2.372651e-03  -2.406487e-03  -2.443877e-03  -2.484885e-03  -2.529572e-03  -2.577998e-03  -2.630222e-03
   8.830000e+00  -2.035282e-04  -3.998826e-04  -5.890958e-04  -7.712055e-04  -9.462568e-04  -1.114301e-03  -1.275394e-03  -1.429599e-03  -1.576984e-03  -1.717623e-03  -1.851594e-03  -1.978981e-03  -2.099873e-03  -2.214362e-03  -2.322548e-03  -2.424530e-03  -2.520416e-03  -2.610315e-03  -2.694341e-03  -2.772611e-03  -2.845245e-03  -2.912366e-03  -2.974102e-03  -3.030581e-03  -3.081935e-03  -3.128298e-03  -3.169808e-03  -3.206602e-03  -3.238822e-03  -3.266609e-03  -3.290108e-03  -3.309465e-03  -3.324825e-03  -3.336336e-03  -3.344149e-03  -3.348411e-03  -3.349275e-03  -3.346890e-03  -3.341408e-03  -3.332981e-03  -3.321761e-03  -3.307900e-03  -3.291549e-03  -3.272861e-03  -3.251987e-03  -3.229077e-03  -3.204283e-03  -3.177753e-03  -3.149638e-03  -3.120085e-03  -3.089243e-03  -3.057256e-03  -3.024272e-03  -2.990433e-03  -2.955882e-03  -2.920762e-03  -2.885213e-03  -2.849372e-03  -2.813378e-03  -2.777366e-03  -2.741470e-03  -2.705823e-03  -2.670555e-03  -2.635794e-03  -2.601668e-03  -2.568302e-03  -2.535819e-03  -2.504341e-03  -2.473986e-03  -2.444873e-03  -2.417116e-03  -2.390828e-03  -2.366121e-03  -2.343105e-03  -2.321885e-03  -2.302568e-03  -2.285255e-03  -2.270049e-03  -2.257047e-03  -2.246347e-03  -2.238042e-03  -2.232225e-03  -2.228987e-03  -2.228416e-03  -2.230599e-03  -2.235619e-03  -2.243558e-03  -2.254498e-03  -2.268516e-03  -2.285689e-03  -2.306092e-03  -2.329796e-03  -2.356872e-03  -2.387390e-03  -2.421417e-03  -2.459018e-03  -2.500256e-03  -2.545195e-03  -2.593893e-03  -2.646411e-03
   8.840000e+00  -2.046398e-04  -4.020688e-04  -5.923190e-04  -7.754290e-04  -9.514436e-04  -1.120414e-03  -1.282398e-03  -1.437457e-03  -1.585661e-03  -1.727083e-03  -1.861802e-03  -1.989903e-03  -2.111475e-03  -2.226610e-03  -2.335408e-03  -2.437970e-03  -2.534404e-03  -2.624818e-03  -2.709329e-03  -2.788053e-03  -2.861111e-03  -2.928627e-03  -2.990729e-03  -3.047545e-03  -3.099210e-03  -3.145858e-03  -3.187625e-03  -3.224652e-03  -3.257079e-03  -3.285051e-03  -3.308711e-03  -3.328205e-03  -3.343682e-03  -3.355289e-03  -3.363177e-03  -3.367496e-03  -3.368396e-03  -3.366031e-03  -3.360552e-03  -3.352111e-03  -3.340861e-03  -3.326956e-03  -3.310547e-03  -3.291788e-03  -3.270830e-03  -3.247824e-03  -3.222924e-03  -3.196278e-03  -3.168038e-03  -3.138351e-03  -3.107367e-03  -3.075232e-03  -3.042093e-03  -3.008094e-03  -2.973379e-03  -2.938091e-03  -2.902369e-03  -2.866355e-03  -2.830185e-03  -2.793997e-03  -2.757925e-03  -2.722101e-03  -2.686658e-03  -2.651724e-03  -2.617428e-03  -2.583896e-03  -2.551250e-03  -2.519614e-03  -2.489106e-03  -2.459846e-03  -2.431949e-03  -2.405529e-03  -2.380697e-03  -2.357565e-03  -2.336238e-03  -2.316824e-03  -2.299425e-03  -2.284143e-03  -2.271077e-03  -2.260324e-03  -2.251980e-03  -2.246137e-03  -2.242887e-03  -2.242318e-03  -2.244517e-03  -2.249569e-03  -2.257557e-03  -2.268561e-03  -2.282660e-03  -2.299931e-03  -2.320449e-03  -2.344287e-03  -2.371517e-03  -2.402207e-03  -2.436425e-03  -2.474237e-03  -2.515707e-03  -2.560897e-03  -2.609869e-03  -2.662682e-03
   8.850000e+00  -2.057561e-04  -4.042639e-04  -5.955558e-04  -7.796702e-04  -9.566523e-04  -1.126554e-03  -1.289432e-03  -1.445349e-03  -1.594375e-03  -1.736583e-03  -1.872054e-03  -2.000872e-03  -2.123126e-03  -2.238910e-03  -2.348323e-03  -2.451467e-03  -2.548451e-03  -2.639384e-03  -2.724381e-03  -2.803561e-03  -2.877045e-03  -2.944958e-03  -3.007427e-03  -3.064584e-03  -3.116560e-03  -3.163493e-03  -3.205520e-03  -3.242780e-03  -3.275417e-03  -3.303573e-03  -3.327395e-03  -3.347028e-03  -3.362622e-03  -3.374326e-03  -3.382290e-03  -3.386665e-03  -3.387603e-03  -3.385258e-03  -3.379781e-03  -3.371327e-03  -3.360048e-03  -3.346099e-03  -3.329632e-03  -3.310801e-03  -3.289759e-03  -3.266659e-03  -3.241652e-03  -3.214890e-03  -3.186524e-03  -3.156703e-03  -3.125577e-03  -3.093294e-03  -3.059999e-03  -3.025840e-03  -2.990960e-03  -2.955503e-03  -2.919610e-03  -2.883421e-03  -2.847076e-03  -2.810710e-03  -2.774461e-03  -2.738461e-03  -2.702842e-03  -2.667736e-03  -2.633269e-03  -2.599569e-03  -2.566760e-03  -2.534965e-03  -2.504305e-03  -2.474898e-03  -2.446860e-03  -2.420307e-03  -2.395351e-03  -2.372102e-03  -2.350668e-03  -2.331156e-03  -2.313670e-03  -2.298312e-03  -2.285182e-03  -2.274377e-03  -2.265993e-03  -2.260124e-03  -2.256862e-03  -2.256295e-03  -2.258511e-03  -2.263595e-03  -2.271630e-03  -2.282699e-03  -2.296879e-03  -2.314249e-03  -2.334883e-03  -2.358856e-03  -2.386238e-03  -2.417101e-03  -2.451510e-03  -2.489534e-03  -2.531236e-03  -2.576680e-03  -2.625926e-03  -2.679034e-03
   8.860000e+00  -2.068771e-04  -4.064684e-04  -5.988062e-04  -7.839292e-04  -9.618829e-04  -1.132719e-03  -1.296495e-03  -1.453274e-03  -1.603125e-03  -1.746124e-03  -1.882350e-03  -2.011887e-03  -2.134826e-03  -2.251262e-03  -2.361292e-03  -2.465022e-03  -2.562558e-03  -2.654011e-03  -2.739497e-03  -2.819136e-03  -2.893048e-03  -2.961359e-03  -3.024198e-03  -3.081696e-03  -3.133986e-03  -3.181205e-03  -3.223492e-03  -3.260988e-03  -3.293834e-03  -3.322176e-03  -3.346160e-03  -3.365934e-03  -3.381646e-03  -3.393447e-03  -3.401487e-03  -3.405919e-03  -3.406896e-03  -3.404571e-03  -3.399097e-03  -3.390629e-03  -3.379321e-03  -3.365328e-03  -3.348803e-03  -3.329901e-03  -3.308775e-03  -3.285579e-03  -3.260466e-03  -3.233588e-03  -3.205096e-03  -3.175141e-03  -3.143873e-03  -3.111441e-03  -3.077991e-03  -3.043671e-03  -3.008626e-03  -2.972999e-03  -2.936934e-03  -2.900571e-03  -2.864049e-03  -2.827506e-03  -2.791079e-03  -2.754902e-03  -2.719108e-03  -2.683828e-03  -2.649190e-03  -2.615323e-03  -2.582350e-03  -2.550397e-03  -2.519583e-03  -2.490028e-03  -2.461850e-03  -2.435164e-03  -2.410082e-03  -2.386716e-03  -2.365175e-03  -2.345566e-03  -2.327992e-03  -2.312558e-03  -2.299363e-03  -2.288506e-03  -2.280083e-03  -2.274188e-03  -2.270913e-03  -2.270347e-03  -2.272580e-03  -2.277696e-03  -2.285780e-03  -2.296913e-03  -2.311175e-03  -2.328643e-03  -2.349394e-03  -2.373502e-03  -2.401038e-03  -2.432073e-03  -2.466675e-03  -2.504911e-03  -2.546846e-03  -2.592543e-03  -2.642064e-03  -2.695469e-03
