#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.050000e+00   8.474047e-05   3.124299e-04   1.385798e-04   2.848402e-04   3.898496e-04   3.539628e-04   4.871911e-04   4.831720e-04   5.776681e-04   6.433904e-04   5.814442e-04   5.967363e-04   6.162852e-04   6.074282e-04   5.801486e-04   5.720118e-04   5.431303e-04   5.137230e-04   4.325460e-04   4.144626e-04   3.234698e-04   2.155314e-04   1.479455e-04   7.750673e-06  -3.148892e-05  -1.488038e-04  -2.549720e-04  -3.752904e-04  -5.439519e-04  -6.045549e-04  -7.197077e-04  -8.623708e-04  -1.010047e-03  -1.161954e-03  -1.262215e-03  -1.379253e-03  -1.488963e-03  -1.622679e-03  -1.709458e-03  -1.779632e-03  -1.885305e-03  -2.013073e-03  -2.091592e-03  -2.155409e-03  -2.176819e-03  -2.241498e-03  -2.308877e-03  -2.300146e-03  -2.295152e-03  -2.308451e-03  -2.307914e-03  -2.302035e-03  -2.232287e-03  -2.155379e-03  -2.106371e-03  -1.994487e-03  -1.905743e-03  -1.809562e-03  -1.666278e-03  -1.552473e-03  -1.387859e-03  -1.218143e-03  -1.027450e-03  -8.132347e-04  -6.093472e-04  -4.245549e-04  -2.136172e-04   3.743573e-06   2.493475e-04   5.146009e-04   7.461398e-04   9.924128e-04   1.259272e-03   1.511196e-03   1.755970e-03   1.999893e-03   2.247516e-03   2.501873e-03   2.744353e-03   2.961819e-03   3.191017e-03   3.412351e-03   3.599697e-03   3.799063e-03   3.956075e-03   4.116384e-03   4.267197e-03   4.392550e-03   4.496513e-03   4.585321e-03   4.649253e-03   4.691469e-03   4.710633e-03   4.708492e-03   4.694221e-03   4.639542e-03   4.565244e-03   4.477039e-03   4.348598e-03   4.206074e-03
   8.060000e+00   1.189803e-04   1.974233e-04   1.979610e-04   2.283566e-04   3.664467e-04   3.772791e-04   4.193138e-04   5.471109e-04   5.345322e-04   6.224558e-04   5.800950e-04   6.138621e-04   6.011832e-04   6.113432e-04   6.053657e-04   5.854021e-04   5.822722e-04   5.373544e-04   5.077922e-04   3.471282e-04   4.011722e-04   3.095227e-04   1.768669e-04   1.257598e-04  -1.613017e-05  -5.600483e-05  -1.765829e-04  -2.892783e-04  -4.091730e-04  -5.843882e-04  -6.170315e-04  -7.488110e-04  -8.974064e-04  -1.047643e-03  -1.200742e-03  -1.291079e-03  -1.379363e-03  -1.521752e-03  -1.618645e-03  -1.735576e-03  -1.820394e-03  -1.917758e-03  -2.048496e-03  -2.130660e-03  -2.164031e-03  -2.206081e-03  -2.276422e-03  -2.291755e-03  -2.328378e-03  -2.321354e-03  -2.335279e-03  -2.332258e-03  -2.286917e-03  -2.253188e-03  -2.178852e-03  -2.079838e-03  -2.001219e-03  -1.930822e-03  -1.814175e-03  -1.688706e-03  -1.552470e-03  -1.376840e-03  -1.215878e-03  -1.000637e-03  -8.050687e-04  -6.163591e-04  -4.151647e-04  -2.158410e-04   1.894882e-05   2.836964e-04   5.267950e-04   7.599601e-04   1.035941e-03   1.275025e-03   1.531080e-03   1.774386e-03   2.022500e-03   2.292325e-03   2.527684e-03   2.770681e-03   3.007969e-03   3.224803e-03   3.439495e-03   3.635743e-03   3.829005e-03   3.993755e-03   4.165103e-03   4.306929e-03   4.432301e-03   4.536586e-03   4.620464e-03   4.690091e-03   4.727380e-03   4.752380e-03   4.754940e-03   4.733764e-03   4.677768e-03   4.605167e-03   4.514684e-03   4.386712e-03
   8.070000e+00   7.852027e-05   1.960256e-04   9.553575e-05   2.533323e-04   2.720168e-04   2.538160e-04   4.097351e-04   4.437104e-04   5.630672e-04   5.477317e-04   5.649057e-04   5.835712e-04   5.949366e-04   5.908242e-04   5.812664e-04   5.868132e-04   5.742478e-04   5.595433e-04   5.096088e-04   4.382582e-04   3.177905e-04   3.685885e-04   3.131207e-04   1.360771e-04   8.743581e-05  -5.476353e-05  -9.849349e-05  -2.168277e-04  -3.352850e-04  -4.583035e-04  -6.114901e-04  -6.619846e-04  -7.928121e-04  -9.404645e-04  -1.093486e-03  -1.237387e-03  -1.288404e-03  -1.417215e-03  -1.532382e-03  -1.649534e-03  -1.778704e-03  -1.857621e-03  -1.955976e-03  -2.090793e-03  -2.123984e-03  -2.201530e-03  -2.240581e-03  -2.275423e-03  -2.321264e-03  -2.359083e-03  -2.350972e-03  -2.362542e-03  -2.326660e-03  -2.310051e-03  -2.277033e-03  -2.182209e-03  -2.086841e-03  -2.026507e-03  -1.935330e-03  -1.838320e-03  -1.689153e-03  -1.527909e-03  -1.376070e-03  -1.185551e-03  -9.933550e-04  -8.135379e-04  -6.076911e-04  -4.189150e-04  -2.026497e-04   5.677823e-05   2.938976e-04   5.390472e-04   8.042856e-04   1.050662e-03   1.293407e-03   1.548870e-03   1.796811e-03   2.059534e-03   2.316822e-03   2.552612e-03   2.820262e-03   3.040588e-03   3.250218e-03   3.474148e-03   3.664348e-03   3.865258e-03   4.040525e-03   4.203726e-03   4.351247e-03   4.471686e-03   4.570471e-03   4.660681e-03   4.724653e-03   4.767889e-03   4.799911e-03   4.793720e-03   4.771396e-03   4.723767e-03   4.642158e-03   4.552235e-03
   8.080000e+00   1.884143e-04   2.570306e-04   2.421717e-04   2.492999e-04   3.983465e-04   2.179881e-04   3.811553e-04   5.252176e-04   5.472707e-04   6.627613e-04   5.178089e-04   6.464641e-04   6.333781e-04   5.883125e-04   6.310890e-04   6.312669e-04   6.401962e-04   6.104922e-04   5.916204e-04   5.060456e-04   4.629756e-04   3.385153e-04   3.038175e-04   3.167111e-04   1.460635e-04   9.090127e-05  -5.563810e-05  -8.406504e-05  -2.249060e-04  -3.530170e-04  -4.605189e-04  -6.297671e-04  -6.750864e-04  -8.206723e-04  -9.691946e-04  -1.114566e-03  -1.219470e-03  -1.315721e-03  -1.422437e-03  -1.552226e-03  -1.687638e-03  -1.808818e-03  -1.889369e-03  -1.990895e-03  -2.060290e-03  -2.156386e-03  -2.233690e-03  -2.236690e-03  -2.308583e-03  -2.354524e-03  -2.394009e-03  -2.383415e-03  -2.348431e-03  -2.359425e-03  -2.343628e-03  -2.255793e-03  -2.201068e-03  -2.122181e-03  -2.040373e-03  -1.971931e-03  -1.850785e-03  -1.693726e-03  -1.538591e-03  -1.358739e-03  -1.192193e-03  -1.014260e-03  -8.182621e-04  -6.257338e-04  -4.187752e-04  -1.706560e-04   5.374482e-05   2.913991e-04   5.604336e-04   8.044384e-04   1.056511e-03   1.297174e-03   1.557772e-03   1.828692e-03   2.071710e-03   2.329157e-03   2.588727e-03   2.840442e-03   3.054077e-03   3.273019e-03   3.490949e-03   3.689104e-03   3.895058e-03   4.068752e-03   4.237940e-03   4.380308e-03   4.495414e-03   4.601407e-03   4.686164e-03   4.757132e-03   4.807872e-03   4.830978e-03   4.823404e-03   4.804472e-03   4.753883e-03   4.673715e-03
   8.090000e+00   1.486448e-04   3.256779e-04   1.909656e-04   3.611728e-04   3.589002e-04   3.038734e-04   3.049748e-04   4.612440e-04   5.988195e-04   6.141157e-04   6.228349e-04   5.632105e-04   6.662644e-04   5.913393e-04   5.960866e-04   6.519205e-04   6.581479e-04   6.510037e-04   6.173622e-04   5.601317e-04   5.074446e-04   4.562046e-04   3.785217e-04   2.835764e-04   3.006593e-04   1.240318e-04   6.389035e-05  -7.570907e-05  -1.161915e-04  -2.582384e-04  -3.775880e-04  -4.918772e-04  -6.645352e-04  -7.195824e-04  -8.607013e-04  -1.001389e-03  -1.141499e-03  -1.251893e-03  -1.323621e-03  -1.456389e-03  -1.600363e-03  -1.726891e-03  -1.853962e-03  -1.934387e-03  -1.993024e-03  -2.102057e-03  -2.200914e-03  -2.231803e-03  -2.276994e-03  -2.347212e-03  -2.395446e-03  -2.429812e-03  -2.398291e-03  -2.384571e-03  -2.395639e-03  -2.325156e-03  -2.275285e-03  -2.241438e-03  -2.143082e-03  -2.081657e-03  -1.986527e-03  -1.843504e-03  -1.707813e-03  -1.537556e-03  -1.365903e-03  -1.217206e-03  -1.021731e-03  -8.389168e-04  -6.269335e-04  -3.911016e-04  -1.776292e-04   4.996891e-05   3.138259e-04   5.598478e-04   8.086518e-04   1.058953e-03   1.304586e-03   1.585407e-03   1.839390e-03   2.082492e-03   2.367130e-03   2.608121e-03   2.852899e-03   3.076934e-03   3.289408e-03   3.516202e-03   3.722531e-03   3.923841e-03   4.104135e-03   4.267543e-03   4.404601e-03   4.526651e-03   4.627116e-03   4.718959e-03   4.796766e-03   4.839380e-03   4.861324e-03   4.860747e-03   4.835356e-03   4.786315e-03
   8.100000e+00   4.575873e-05   1.947587e-04   1.338887e-04   2.332507e-04   4.063027e-04   1.917485e-04   3.484251e-04   3.506994e-04   5.010633e-04   6.341214e-04   5.108126e-04   6.598351e-04   5.834422e-04   6.063081e-04   5.987239e-04   6.297120e-04   6.965722e-04   6.928343e-04   6.854202e-04   5.590401e-04   5.971059e-04   5.459280e-04   4.696128e-04   4.062744e-04   3.185653e-04   3.357042e-04   1.519554e-04   8.485131e-05  -4.693412e-05  -9.407742e-05  -1.672753e-04  -3.544940e-04  -4.621226e-04  -6.444882e-04  -6.985336e-04  -8.278951e-04  -9.678237e-04  -1.118969e-03  -1.211185e-03  -1.297551e-03  -1.441500e-03  -1.580701e-03  -1.710846e-03  -1.843010e-03  -1.878243e-03  -1.976594e-03  -2.091025e-03  -2.151606e-03  -2.220471e-03  -2.266835e-03  -2.340549e-03  -2.380618e-03  -2.373036e-03  -2.388654e-03  -2.379411e-03  -2.333174e-03  -2.306257e-03  -2.278198e-03  -2.221184e-03  -2.145084e-03  -2.061299e-03  -1.942265e-03  -1.826210e-03  -1.657980e-03  -1.516144e-03  -1.363854e-03  -1.199005e-03  -1.018860e-03  -8.171131e-04  -5.987803e-04  -3.786685e-04  -1.622522e-04   9.964348e-05   3.288130e-04   5.795616e-04   8.240658e-04   1.078195e-03   1.352662e-03   1.605782e-03   1.859127e-03   2.130672e-03   2.394151e-03   2.626452e-03   2.881290e-03   3.097418e-03   3.318153e-03   3.556462e-03   3.753375e-03   3.955675e-03   4.135078e-03   4.291781e-03   4.436139e-03   4.551691e-03   4.658957e-03   4.759320e-03   4.826487e-03   4.867381e-03   4.898906e-03   4.889381e-03   4.864147e-03
   8.110000e+00   1.498348e-04   1.877460e-04   1.349367e-04   2.656171e-04   3.481574e-04   2.804308e-04   2.964448e-04   4.439114e-04   4.385776e-04   5.824617e-04   5.889158e-04   5.857127e-04   7.021612e-04   6.094485e-04   6.364637e-04   6.482275e-04   6.791176e-04   7.346427e-04   7.247433e-04   6.372527e-04   5.862906e-04   6.194200e-04   5.314138e-04   4.777277e-04   4.172112e-04   3.239645e-04   3.341784e-04   1.411589e-04   8.091855e-05  -6.073174e-05  -1.407026e-04  -1.747250e-04  -3.597566e-04  -4.852934e-04  -6.632196e-04  -7.110228e-04  -8.201484e-04  -9.833668e-04  -1.104181e-03  -1.225614e-03  -1.324080e-03  -1.465122e-03  -1.608519e-03  -1.745261e-03  -1.814781e-03  -1.906788e-03  -2.009566e-03  -2.086106e-03  -2.185411e-03  -2.251787e-03  -2.294922e-03  -2.367802e-03  -2.359127e-03  -2.401325e-03  -2.423405e-03  -2.354466e-03  -2.352882e-03  -2.343864e-03  -2.294058e-03  -2.259116e-03  -2.160083e-03  -2.045248e-03  -1.956778e-03  -1.813629e-03  -1.669032e-03  -1.542402e-03  -1.374780e-03  -1.222817e-03  -1.023508e-03  -8.046168e-04  -6.096722e-04  -3.867422e-04  -1.386792e-04   9.223970e-05   3.269458e-04   5.744033e-04   8.239390e-04   1.094299e-03   1.355766e-03   1.609028e-03   1.893748e-03   2.142352e-03   2.397631e-03   2.641470e-03   2.888400e-03   3.114199e-03   3.350412e-03   3.577080e-03   3.785490e-03   3.977457e-03   4.151049e-03   4.315710e-03   4.453152e-03   4.577196e-03   4.697837e-03   4.783651e-03   4.849678e-03   4.902276e-03   4.923282e-03   4.914360e-03
   8.120000e+00   3.264452e-05   1.577237e-04  -4.478830e-05   1.526107e-04   1.208602e-04   1.103040e-04   2.116696e-04   2.737224e-04   4.821854e-04   4.202944e-04   3.974981e-04   4.789708e-04   5.052452e-04   5.330250e-04   4.803895e-04   5.635468e-04   6.212690e-04   6.238172e-04   6.152731e-04   5.633899e-04   5.873557e-04   5.897841e-04   5.021204e-04   4.488907e-04   4.212522e-04   3.257041e-04   2.945747e-04   2.096808e-04   9.725335e-05   5.008115e-05  -1.256312e-04  -1.656871e-04  -2.860196e-04  -3.944225e-04  -5.614065e-04  -6.527945e-04  -7.441017e-04  -8.827607e-04  -1.008033e-03  -1.151501e-03  -1.306342e-03  -1.399217e-03  -1.518756e-03  -1.658286e-03  -1.761714e-03  -1.842516e-03  -1.957160e-03  -2.014590e-03  -2.142669e-03  -2.216685e-03  -2.276568e-03  -2.344459e-03  -2.353233e-03  -2.410742e-03  -2.447977e-03  -2.383866e-03  -2.382868e-03  -2.382823e-03  -2.362626e-03  -2.345694e-03  -2.251821e-03  -2.152543e-03  -2.055416e-03  -1.943425e-03  -1.819611e-03  -1.683520e-03  -1.542099e-03  -1.389613e-03  -1.226497e-03  -9.954788e-04  -8.035515e-04  -5.957976e-04  -3.581448e-04  -1.437642e-04   9.292009e-05   3.382068e-04   5.848651e-04   8.570495e-04   1.114179e-03   1.358169e-03   1.653480e-03   1.910128e-03   2.158008e-03   2.419104e-03   2.657705e-03   2.912075e-03   3.152711e-03   3.386389e-03   3.613181e-03   3.813776e-03   4.011396e-03   4.180300e-03   4.337850e-03   4.486165e-03   4.623510e-03   4.730587e-03   4.811867e-03   4.889723e-03   4.929883e-03   4.952731e-03
   8.130000e+00   1.730239e-04   1.966391e-04   4.818023e-05   1.055776e-04   2.987944e-04   1.835646e-04   2.388185e-04   3.398316e-04   3.877765e-04   5.956808e-04   3.754859e-04   4.963045e-04   5.390733e-04   5.045023e-04   5.859918e-04   5.512015e-04   6.409411e-04   6.838507e-04   6.859931e-04   6.000803e-04   6.160146e-04   6.304998e-04   5.577210e-04   5.337800e-04   4.821611e-04   4.559688e-04   3.520842e-04   3.262527e-04   2.285767e-04   1.090514e-04   2.975893e-05  -1.150782e-04  -1.588666e-04  -2.895436e-04  -3.980577e-04  -5.575733e-04  -6.982177e-04  -7.499052e-04  -8.730908e-04  -1.010868e-03  -1.171804e-03  -1.316451e-03  -1.411731e-03  -1.541222e-03  -1.646469e-03  -1.785412e-03  -1.866791e-03  -1.943501e-03  -2.041003e-03  -2.169528e-03  -2.246106e-03  -2.302928e-03  -2.317094e-03  -2.383857e-03  -2.444419e-03  -2.426884e-03  -2.405055e-03  -2.420535e-03  -2.401382e-03  -2.403602e-03  -2.364354e-03  -2.239373e-03  -2.171095e-03  -2.059444e-03  -1.961513e-03  -1.854483e-03  -1.699944e-03  -1.574937e-03  -1.401814e-03  -1.211551e-03  -1.017997e-03  -8.206509e-04  -5.762064e-04  -3.744152e-04  -1.556622e-04   7.844666e-05   3.278129e-04   6.074411e-04   8.504575e-04   1.107031e-03   1.385505e-03   1.655165e-03   1.902747e-03   2.163929e-03   2.415666e-03   2.664984e-03   2.932656e-03   3.164184e-03   3.396104e-03   3.625867e-03   3.819420e-03   4.026357e-03   4.188015e-03   4.355231e-03   4.512935e-03   4.639064e-03   4.745543e-03   4.838846e-03   4.906991e-03   4.948039e-03
   8.140000e+00  -3.626127e-06   1.694767e-04  -9.434208e-05   3.952885e-05   8.790403e-05  -2.183937e-05   1.669266e-04   2.221887e-04   3.233174e-04   3.693942e-04   3.454580e-04   3.500181e-04   4.415161e-04   4.593112e-04   4.464047e-04   5.586585e-04   5.378751e-04   6.144116e-04   6.599841e-04   5.767026e-04   5.736091e-04   5.953463e-04   5.609537e-04   5.319591e-04   5.135667e-04   4.583096e-04   4.257636e-04   2.566137e-04   3.057615e-04   1.993708e-04   6.133328e-05   6.548454e-06  -1.354720e-04  -1.859459e-04  -3.158567e-04  -4.238101e-04  -5.535534e-04  -7.201518e-04  -7.629147e-04  -8.892855e-04  -1.044912e-03  -1.190222e-03  -1.343479e-03  -1.445214e-03  -1.526474e-03  -1.672984e-03  -1.813859e-03  -1.889181e-03  -1.968334e-03  -2.067014e-03  -2.198312e-03  -2.269160e-03  -2.307069e-03  -2.342002e-03  -2.410105e-03  -2.413340e-03  -2.441541e-03  -2.435257e-03  -2.429472e-03  -2.437916e-03  -2.416275e-03  -2.343921e-03  -2.248571e-03  -2.151443e-03  -2.063881e-03  -1.984039e-03  -1.862429e-03  -1.723562e-03  -1.577943e-03  -1.383653e-03  -1.219948e-03  -1.024544e-03  -7.896163e-04  -5.841546e-04  -3.760691e-04  -1.617594e-04   7.825017e-05   3.543551e-04   6.086582e-04   8.522188e-04   1.141590e-03   1.397031e-03   1.656841e-03   1.917802e-03   2.168011e-03   2.431170e-03   2.693027e-03   2.951139e-03   3.191660e-03   3.416288e-03   3.638209e-03   3.841099e-03   4.040332e-03   4.211899e-03   4.391815e-03   4.534009e-03   4.659655e-03   4.771823e-03   4.860597e-03   4.929518e-03
   8.150000e+00   8.612707e-05   8.524336e-05  -5.774420e-05  -1.014828e-06   1.265831e-04  -9.014605e-05   6.523922e-05   2.515440e-04   3.087320e-04   4.031391e-04   2.819957e-04   4.307332e-04   3.959823e-04   4.005251e-04   5.054370e-04   5.286401e-04   6.501413e-04   6.156743e-04   6.936220e-04   6.322317e-04   6.556129e-04   6.449220e-04   6.275423e-04   6.263427e-04   5.941038e-04   5.749489e-04   5.237215e-04   4.438417e-04   3.099754e-04   3.535597e-04   2.909656e-04   1.058684e-04   5.515453e-05  -9.554533e-05  -1.441463e-04  -2.770262e-04  -3.925197e-04  -5.148063e-04  -6.881700e-04  -7.271709e-04  -8.690298e-04  -1.015108e-03  -1.167751e-03  -1.330269e-03  -1.377325e-03  -1.511060e-03  -1.661747e-03  -1.754339e-03  -1.882496e-03  -1.962969e-03  -2.063249e-03  -2.192567e-03  -2.228980e-03  -2.306447e-03  -2.347085e-03  -2.374687e-03  -2.408828e-03  -2.455414e-03  -2.431031e-03  -2.456307e-03  -2.436462e-03  -2.394230e-03  -2.344425e-03  -2.253415e-03  -2.150728e-03  -2.084942e-03  -1.988124e-03  -1.883415e-03  -1.725232e-03  -1.547021e-03  -1.395371e-03  -1.229830e-03  -9.956755e-04  -8.007199e-04  -5.891887e-04  -3.864766e-04  -1.681716e-04   1.023251e-04   3.496052e-04   6.029919e-04   8.806702e-04   1.144326e-03   1.387961e-03   1.661423e-03   1.911728e-03   2.173829e-03   2.450523e-03   2.701960e-03   2.972181e-03   3.201410e-03   3.417134e-03   3.648711e-03   3.843971e-03   4.053778e-03   4.236560e-03   4.401579e-03   4.543792e-03   4.678380e-03   4.782784e-03   4.872806e-03
   8.160000e+00   1.665535e-04   2.559820e-04  -3.613416e-05   9.288333e-05   1.357173e-04  -3.726903e-06   3.739255e-05   1.832523e-04   3.706097e-04   4.150533e-04   3.878128e-04   3.788926e-04   4.791780e-04   3.218683e-04   4.383429e-04   5.758696e-04   6.020449e-04   7.061263e-04   6.746205e-04   6.719292e-04   6.747199e-04   6.943855e-04   6.608682e-04   6.559189e-04   6.471517e-04   6.174647e-04   5.928430e-04   5.028529e-04   4.533656e-04   3.127749e-04   2.736063e-04   2.877358e-04   1.074785e-04   4.122963e-05  -1.159080e-04  -1.603024e-04  -2.839721e-04  -4.138131e-04  -5.284455e-04  -7.026378e-04  -7.575154e-04  -8.952066e-04  -1.050561e-03  -1.205661e-03  -1.313396e-03  -1.414839e-03  -1.548855e-03  -1.666697e-03  -1.794561e-03  -1.927135e-03  -2.007152e-03  -2.105657e-03  -2.178915e-03  -2.276290e-03  -2.356169e-03  -2.350821e-03  -2.414436e-03  -2.468990e-03  -2.494188e-03  -2.493674e-03  -2.492757e-03  -2.463289e-03  -2.432436e-03  -2.349812e-03  -2.287088e-03  -2.205495e-03  -2.118556e-03  -2.042237e-03  -1.913745e-03  -1.740169e-03  -1.586785e-03  -1.429609e-03  -1.222956e-03  -1.032056e-03  -8.294649e-04  -6.224717e-04  -4.135464e-04  -1.561812e-04   7.933692e-05   3.255879e-04   6.068483e-04   8.668605e-04   1.120642e-03   1.379439e-03   1.642133e-03   1.904868e-03   2.174707e-03   2.449842e-03   2.711118e-03   2.972807e-03   3.193720e-03   3.420344e-03   3.645068e-03   3.851350e-03   4.066415e-03   4.241601e-03   4.407392e-03   4.564361e-03   4.685897e-03   4.792407e-03
   8.170000e+00   9.572850e-06   1.980166e-04  -3.827346e-05  -1.347450e-05   1.007428e-04  -1.504740e-04   1.223506e-05   4.833600e-05   1.991777e-04   3.795189e-04   2.265175e-04   4.024635e-04   3.472065e-04   3.372787e-04   2.825106e-04   4.444077e-04   5.897724e-04   6.024585e-04   7.103065e-04   5.514943e-04   6.824904e-04   6.845475e-04   6.078006e-04   6.590116e-04   6.580203e-04   6.532160e-04   6.215867e-04   5.635853e-04   5.033022e-04   4.477147e-04   3.613988e-04   2.701249e-04   2.873197e-04   9.527535e-05   3.500046e-05  -1.206766e-04  -1.510901e-04  -2.974317e-04  -4.236558e-04  -5.388325e-04  -7.260611e-04  -7.706479e-04  -9.157933e-04  -1.067990e-03  -1.206377e-03  -1.332349e-03  -1.436220e-03  -1.539150e-03  -1.689715e-03  -1.818915e-03  -1.950097e-03  -2.031745e-03  -2.089824e-03  -2.204453e-03  -2.307612e-03  -2.335502e-03  -2.366906e-03  -2.450307e-03  -2.484113e-03  -2.536844e-03  -2.509767e-03  -2.485126e-03  -2.482884e-03  -2.417487e-03  -2.365270e-03  -2.325524e-03  -2.222862e-03  -2.158863e-03  -2.056849e-03  -1.898484e-03  -1.765226e-03  -1.607513e-03  -1.409990e-03  -1.246300e-03  -1.046174e-03  -8.520987e-04  -6.388791e-04  -3.920663e-04  -1.700848e-04   6.466766e-05   3.400769e-04   6.025327e-04   8.511344e-04   1.118559e-03   1.366994e-03   1.642500e-03   1.919998e-03   2.179630e-03   2.466971e-03   2.716294e-03   2.969457e-03   3.200320e-03   3.418932e-03   3.655012e-03   3.870778e-03   4.074121e-03   4.249048e-03   4.429167e-03   4.573592e-03   4.696433e-03
   8.180000e+00   1.275574e-04   1.305087e-04  -5.062752e-05   9.314956e-05   9.671866e-05  -1.179371e-04  -3.310178e-05   1.285155e-04   1.605080e-04   3.073145e-04   2.397290e-04   3.348347e-04   4.593082e-04   2.773637e-04   3.867328e-04   3.801971e-04   5.466289e-04   6.909055e-04   7.005389e-04   6.937238e-04   6.379889e-04   7.640629e-04   6.499762e-04   6.775975e-04   7.366448e-04   7.255525e-04   7.231491e-04   5.837474e-04   6.184937e-04   5.535138e-04   4.640215e-04   4.022219e-04   3.076225e-04   3.217318e-04   1.284547e-04   6.594533e-05  -8.531591e-05  -1.267521e-04  -2.153331e-04  -4.003460e-04  -5.231632e-04  -7.133016e-04  -7.640802e-04  -9.100567e-04  -1.048128e-03  -1.208940e-03  -1.335821e-03  -1.399013e-03  -1.551057e-03  -1.700406e-03  -1.835430e-03  -1.966472e-03  -2.008802e-03  -2.108245e-03  -2.229531e-03  -2.290242e-03  -2.349043e-03  -2.403360e-03  -2.468987e-03  -2.530696e-03  -2.557622e-03  -2.531703e-03  -2.507988e-03  -2.471765e-03  -2.440629e-03  -2.408508e-03  -2.350316e-03  -2.267748e-03  -2.180160e-03  -2.044436e-03  -1.932720e-03  -1.795705e-03  -1.609769e-03  -1.442997e-03  -1.273541e-03  -1.080612e-03  -8.796402e-04  -6.509933e-04  -4.193013e-04  -1.960199e-04   7.666065e-05   3.234289e-04   5.739509e-04   8.387251e-04   1.094966e-03   1.355267e-03   1.642066e-03   1.913084e-03   2.187025e-03   2.460926e-03   2.701447e-03   2.965113e-03   3.187680e-03   3.418621e-03   3.667522e-03   3.867536e-03   4.070739e-03   4.262710e-03   4.428705e-03   4.574545e-03
   8.190000e+00  -8.289199e-05   5.026633e-05  -9.262157e-05  -1.141957e-04   1.402398e-05  -2.354542e-04  -1.753496e-04  -8.582683e-05   6.512390e-05   1.076625e-04   6.253506e-05   1.816983e-04   2.296680e-04   2.194993e-04   1.797648e-04   3.458214e-04   3.527173e-04   5.028316e-04   6.489285e-04   5.061135e-04   6.658300e-04   6.020131e-04   6.060440e-04   6.227676e-04   6.438351e-04   7.076960e-04   6.951760e-04   6.133033e-04   5.540628e-04   5.876883e-04   4.908551e-04   4.409714e-04   3.816341e-04   2.844755e-04   2.938752e-04   1.022427e-04   3.680142e-05  -1.144130e-04  -2.023187e-04  -2.303980e-04  -4.322832e-04  -5.483601e-04  -7.344289e-04  -7.938561e-04  -9.024129e-04  -1.075323e-03  -1.238968e-03  -1.328349e-03  -1.426565e-03  -1.577769e-03  -1.727242e-03  -1.862696e-03  -1.942470e-03  -2.035271e-03  -2.141301e-03  -2.219585e-03  -2.311227e-03  -2.387454e-03  -2.423792e-03  -2.512503e-03  -2.546526e-03  -2.543697e-03  -2.552037e-03  -2.490520e-03  -2.488409e-03  -2.478558e-03  -2.427443e-03  -2.388081e-03  -2.285322e-03  -2.155147e-03  -2.070031e-03  -1.954871e-03  -1.771875e-03  -1.633015e-03  -1.459467e-03  -1.297821e-03  -1.098135e-03  -8.679720e-04  -6.659094e-04  -4.357304e-04  -1.753757e-04   7.122910e-05   3.055599e-04   5.714969e-04   8.232691e-04   1.092425e-03   1.373312e-03   1.644209e-03   1.931542e-03   2.190425e-03   2.453557e-03   2.706335e-03   2.961356e-03   3.195955e-03   3.444080e-03   3.672635e-03   3.872590e-03   4.087486e-03   4.269654e-03   4.436849e-03
