#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.680000e+00  -1.553148e-04  -3.238124e-04  -4.426647e-04  -5.854657e-04  -6.702437e-04  -7.622145e-04  -8.350860e-04  -9.289070e-04  -9.918527e-04  -1.042234e-03  -1.070818e-03  -1.103925e-03  -1.092866e-03  -1.087651e-03  -1.085649e-03  -1.085115e-03  -1.070519e-03  -1.054306e-03  -1.022559e-03  -9.621449e-04  -8.982294e-04  -8.544862e-04  -7.721294e-04  -7.218033e-04  -6.619882e-04  -5.935155e-04  -5.300428e-04  -4.363732e-04  -3.611992e-04  -2.787761e-04  -1.754277e-04  -9.809446e-05  -3.312047e-05   5.572172e-05   1.263125e-04   1.977195e-04   2.781367e-04   3.710121e-04   4.478596e-04   5.106888e-04   5.779211e-04   6.282109e-04   6.777462e-04   7.223298e-04   7.829417e-04   8.279799e-04   8.510098e-04   8.999214e-04   9.185291e-04   9.265197e-04   9.292906e-04   9.363850e-04   9.459319e-04   9.352626e-04   9.184836e-04   9.124695e-04   8.792467e-04   8.427095e-04   7.981621e-04   7.452073e-04   7.017146e-04   6.484460e-04   5.801941e-04   5.254279e-04   4.484358e-04   3.633323e-04   2.829391e-04   1.902882e-04   1.055204e-04   1.552158e-05  -8.522356e-05  -1.848714e-04  -2.863122e-04  -3.935684e-04  -4.943067e-04  -6.047039e-04  -7.157212e-04  -8.214342e-04  -9.278216e-04  -1.035002e-03  -1.141355e-03  -1.242039e-03  -1.343641e-03  -1.443097e-03  -1.537151e-03  -1.634338e-03  -1.716147e-03  -1.803340e-03  -1.882223e-03  -1.953050e-03  -2.022383e-03  -2.088950e-03  -2.142347e-03  -2.195840e-03  -2.236949e-03  -2.276751e-03  -2.306004e-03  -2.328221e-03  -2.344170e-03  -2.354232e-03
   8.690000e+00  -2.041311e-04  -3.432854e-04  -4.712293e-04  -6.022500e-04  -7.299440e-04  -7.949438e-04  -8.779767e-04  -9.393457e-04  -1.018498e-03  -1.071723e-03  -1.094265e-03  -1.125139e-03  -1.146748e-03  -1.142904e-03  -1.110431e-03  -1.105040e-03  -1.099035e-03  -1.074202e-03  -1.052589e-03  -9.885982e-04  -9.460482e-04  -8.781934e-04  -8.213548e-04  -7.425734e-04  -6.885744e-04  -6.255496e-04  -5.526130e-04  -4.558078e-04  -3.890419e-04  -3.109090e-04  -2.061434e-04  -1.224673e-04  -4.504394e-05   2.057779e-05   1.112729e-04   1.873971e-04   2.695009e-04   3.372450e-04   4.338232e-04   5.078547e-04   5.637471e-04   6.293467e-04   6.778339e-04   7.263971e-04   7.929482e-04   8.281791e-04   8.706280e-04   9.165703e-04   9.389384e-04   9.552071e-04   9.614760e-04   9.603947e-04   9.862954e-04   9.713155e-04   9.587439e-04   9.568359e-04   9.336250e-04   8.899640e-04   8.575831e-04   8.032488e-04   7.546390e-04   7.122525e-04   6.512364e-04   5.871606e-04   5.220651e-04   4.371569e-04   3.536047e-04   2.672276e-04   1.750987e-04   8.701148e-05  -7.354770e-06  -1.096322e-04  -2.101104e-04  -3.168451e-04  -4.261238e-04  -5.287216e-04  -6.422377e-04  -7.523577e-04  -8.631566e-04  -9.716929e-04  -1.079423e-03  -1.188218e-03  -1.292133e-03  -1.394201e-03  -1.496823e-03  -1.591314e-03  -1.685845e-03  -1.773443e-03  -1.858257e-03  -1.942542e-03  -2.014889e-03  -2.085261e-03  -2.152977e-03  -2.207723e-03  -2.258653e-03  -2.303971e-03  -2.344412e-03  -2.373289e-03  -2.397456e-03  -2.414297e-03
   8.700000e+00  -1.672815e-04  -3.204288e-04  -4.415112e-04  -5.727074e-04  -6.785084e-04  -7.512358e-04  -8.566082e-04  -9.384501e-04  -1.010437e-03  -1.065880e-03  -1.083565e-03  -1.125685e-03  -1.121438e-03  -1.117742e-03  -1.115094e-03  -1.120185e-03  -1.089463e-03  -1.073142e-03  -1.048939e-03  -1.010959e-03  -9.357570e-04  -8.849269e-04  -8.286379e-04  -7.573492e-04  -7.040224e-04  -6.421494e-04  -5.737947e-04  -4.732861e-04  -3.909795e-04  -3.122890e-04  -2.129056e-04  -1.431922e-04  -6.590654e-05   3.011677e-06   7.464939e-05   1.700932e-04   2.648472e-04   3.330952e-04   4.270246e-04   4.934642e-04   5.493975e-04   6.101854e-04   6.623711e-04   7.208294e-04   7.851018e-04   8.273960e-04   8.667882e-04   9.162626e-04   9.394296e-04   9.604558e-04   9.701686e-04   9.721279e-04   1.002449e-03   9.946166e-04   9.809992e-04   9.777554e-04   9.634008e-04   9.226414e-04   8.969177e-04   8.446662e-04   7.993503e-04   7.588208e-04   7.020612e-04   6.429647e-04   5.773199e-04   4.935500e-04   4.139108e-04   3.285015e-04   2.387906e-04   1.514191e-04   5.682236e-05  -4.771121e-05  -1.443314e-04  -2.513526e-04  -3.585065e-04  -4.730534e-04  -5.812655e-04  -6.925492e-04  -8.054635e-04  -9.160344e-04  -1.023615e-03  -1.137614e-03  -1.244180e-03  -1.354818e-03  -1.454797e-03  -1.561121e-03  -1.659537e-03  -1.751662e-03  -1.841302e-03  -1.930503e-03  -2.009376e-03  -2.087804e-03  -2.157518e-03  -2.225123e-03  -2.281352e-03  -2.335251e-03  -2.378533e-03  -2.418640e-03  -2.449486e-03  -2.472814e-03
   8.710000e+00  -1.826193e-04  -3.362928e-04  -4.686176e-04  -5.834148e-04  -7.031321e-04  -7.786632e-04  -8.562321e-04  -9.495272e-04  -1.020443e-03  -1.081636e-03  -1.113853e-03  -1.136530e-03  -1.165520e-03  -1.151655e-03  -1.138858e-03  -1.134945e-03  -1.137194e-03  -1.094554e-03  -1.075772e-03  -1.032809e-03  -9.998085e-04  -9.205765e-04  -8.521754e-04  -8.043508e-04  -7.285130e-04  -6.731174e-04  -6.095679e-04  -5.075716e-04  -4.365410e-04  -3.515937e-04  -2.382118e-04  -1.690344e-04  -9.948661e-05  -2.081314e-05   4.809214e-05   1.244024e-04   2.259938e-04   3.148682e-04   3.884524e-04   4.752930e-04   5.348944e-04   5.901351e-04   6.479856e-04   6.989821e-04   7.686848e-04   8.179400e-04   8.582901e-04   9.140936e-04   9.430425e-04   9.648030e-04   9.830466e-04   9.907171e-04   1.013789e-03   1.017683e-03   1.007220e-03   1.013287e-03   9.894482e-04   9.643797e-04   9.287464e-04   8.921768e-04   8.455668e-04   8.059293e-04   7.536575e-04   7.012755e-04   6.309660e-04   5.580177e-04   4.769144e-04   3.906374e-04   3.055073e-04   2.217512e-04   1.222653e-04   2.593467e-05  -7.219568e-05  -1.800975e-04  -2.896001e-04  -3.981774e-04  -5.159434e-04  -6.182495e-04  -7.382513e-04  -8.536513e-04  -9.616168e-04  -1.074521e-03  -1.191602e-03  -1.298571e-03  -1.412529e-03  -1.512261e-03  -1.616754e-03  -1.719853e-03  -1.815804e-03  -1.903955e-03  -1.995071e-03  -2.074812e-03  -2.154610e-03  -2.225088e-03  -2.289298e-03  -2.350421e-03  -2.405029e-03  -2.448268e-03  -2.489784e-03  -2.521428e-03
   8.720000e+00  -1.678617e-04  -3.374763e-04  -4.572917e-04  -5.954007e-04  -7.015629e-04  -8.127317e-04  -8.714211e-04  -9.372151e-04  -1.022084e-03  -1.080958e-03  -1.107381e-03  -1.154693e-03  -1.167633e-03  -1.165584e-03  -1.167499e-03  -1.150853e-03  -1.142853e-03  -1.136234e-03  -1.088737e-03  -1.044847e-03  -1.016444e-03  -9.800910e-04  -8.919717e-04  -8.269800e-04  -7.712877e-04  -6.971307e-04  -6.362361e-04  -5.492885e-04  -4.682480e-04  -3.918531e-04  -2.997861e-04  -1.956860e-04  -1.262586e-04  -5.578199e-05   2.268444e-05   9.733197e-05   1.971784e-04   2.743407e-04   3.686254e-04   4.356278e-04   5.151026e-04   5.748667e-04   6.271736e-04   6.831851e-04   7.607961e-04   8.010999e-04   8.477028e-04   9.055756e-04   9.386995e-04   9.673875e-04   9.859349e-04   1.002161e-03   1.030717e-03   1.027348e-03   1.029214e-03   1.033358e-03   1.022813e-03   9.878718e-04   9.685017e-04   9.221274e-04   8.916643e-04   8.515471e-04   7.987414e-04   7.447282e-04   6.884743e-04   6.097200e-04   5.400929e-04   4.518833e-04   3.670750e-04   2.871027e-04   1.908592e-04   8.951788e-05   5.733072e-07  -1.095864e-04  -2.202645e-04  -3.308366e-04  -4.422575e-04  -5.548185e-04  -6.655747e-04  -7.879373e-04  -8.974317e-04  -1.013521e-03  -1.129882e-03  -1.247066e-03  -1.357465e-03  -1.471056e-03  -1.575451e-03  -1.678155e-03  -1.776467e-03  -1.879784e-03  -1.969698e-03  -2.061481e-03  -2.142414e-03  -2.222889e-03  -2.293384e-03  -2.359305e-03  -2.421080e-03  -2.475840e-03  -2.520077e-03  -2.562343e-03
   8.730000e+00  -1.886574e-04  -3.426036e-04  -4.776413e-04  -6.039034e-04  -7.299467e-04  -8.196952e-04  -9.219387e-04  -9.661188e-04  -1.023011e-03  -1.096260e-03  -1.126012e-03  -1.159153e-03  -1.198425e-03  -1.190519e-03  -1.187941e-03  -1.188368e-03  -1.167339e-03  -1.147404e-03  -1.135822e-03  -1.072553e-03  -1.032431e-03  -1.002361e-03  -9.229317e-04  -8.676435e-04  -7.978433e-04  -7.430249e-04  -6.625248e-04  -5.741471e-04  -5.088849e-04  -4.224437e-04  -3.286706e-04  -2.552489e-04  -1.500865e-04  -7.996168e-05  -9.854039e-06   7.610888e-05   1.716180e-04   2.470782e-04   3.455664e-04   4.192226e-04   4.797278e-04   5.585319e-04   6.152661e-04   6.658728e-04   7.510322e-04   7.973722e-04   8.354187e-04   9.037560e-04   9.357721e-04   9.670610e-04   9.924845e-04   1.009477e-03   1.036062e-03   1.048457e-03   1.042905e-03   1.050727e-03   1.047586e-03   1.027073e-03   9.982349e-04   9.672795e-04   9.257673e-04   8.930255e-04   8.490330e-04   7.980226e-04   7.369475e-04   6.713476e-04   5.958737e-04   5.190764e-04   4.327547e-04   3.549206e-04   2.603284e-04   1.627974e-04   6.641868e-05  -3.323515e-05  -1.459750e-04  -2.577842e-04  -3.712131e-04  -4.786109e-04  -5.987090e-04  -7.118253e-04  -8.265517e-04  -9.462829e-04  -1.066171e-03  -1.182439e-03  -1.303036e-03  -1.413156e-03  -1.524129e-03  -1.634153e-03  -1.737763e-03  -1.838301e-03  -1.943226e-03  -2.033715e-03  -2.127212e-03  -2.208684e-03  -2.287237e-03  -2.361723e-03  -2.428255e-03  -2.489204e-03  -2.546304e-03  -2.591435e-03
   8.740000e+00  -1.220104e-04  -2.991424e-04  -4.415862e-04  -5.592087e-04  -6.775950e-04  -7.960120e-04  -8.688031e-04  -9.594094e-04  -9.964571e-04  -1.040464e-03  -1.092440e-03  -1.128947e-03  -1.153479e-03  -1.166384e-03  -1.169233e-03  -1.163707e-03  -1.159173e-03  -1.132188e-03  -1.108884e-03  -1.060232e-03  -1.022197e-03  -9.838821e-04  -9.110885e-04  -8.676471e-04  -8.081884e-04  -7.360655e-04  -6.812023e-04  -5.784606e-04  -5.092711e-04  -4.418168e-04  -3.387300e-04  -2.619927e-04  -1.935129e-04  -8.469064e-05  -1.565511e-05   5.944615e-05   1.605744e-04   2.368540e-04   3.176612e-04   4.078102e-04   4.731149e-04   5.316677e-04   6.080787e-04   6.624733e-04   7.413847e-04   7.935740e-04   8.367517e-04   9.005996e-04   9.376837e-04   9.673590e-04   9.961075e-04   1.017170e-03   1.050507e-03   1.055222e-03   1.064702e-03   1.075912e-03   1.064942e-03   1.050490e-03   1.034486e-03   9.930041e-04   9.688303e-04   9.364435e-04   8.876339e-04   8.497289e-04   7.861652e-04   7.158061e-04   6.536806e-04   5.709307e-04   4.951613e-04   4.173842e-04   3.236244e-04   2.271393e-04   1.347670e-04   2.751361e-05  -7.440991e-05  -1.888138e-04  -3.037913e-04  -4.088840e-04  -5.277949e-04  -6.507185e-04  -7.587200e-04  -8.809753e-04  -1.004751e-03  -1.124264e-03  -1.244219e-03  -1.364612e-03  -1.471559e-03  -1.588563e-03  -1.696495e-03  -1.804976e-03  -1.906996e-03  -2.012699e-03  -2.104957e-03  -2.199033e-03  -2.282486e-03  -2.360650e-03  -2.436045e-03  -2.505993e-03  -2.564504e-03  -2.622398e-03
   8.750000e+00  -1.936330e-04  -3.018933e-04  -4.496141e-04  -5.907160e-04  -6.987315e-04  -7.855003e-04  -9.086742e-04  -9.710182e-04  -1.049290e-03  -1.074213e-03  -1.149815e-03  -1.152805e-03  -1.177076e-03  -1.170485e-03  -1.194505e-03  -1.194221e-03  -1.184548e-03  -1.170586e-03  -1.138009e-03  -1.079909e-03  -1.054209e-03  -1.012653e-03  -9.429211e-04  -8.937687e-04  -8.441186e-04  -7.827736e-04  -7.081292e-04  -6.048508e-04  -5.427296e-04  -4.706826e-04  -3.760572e-04  -3.020652e-04  -2.226900e-04  -1.500955e-04  -4.414918e-05   3.074830e-05   1.165054e-04   2.076036e-04   2.963360e-04   3.636572e-04   4.480948e-04   5.122004e-04   5.691897e-04   6.442787e-04   7.245520e-04   7.748737e-04   8.243298e-04   8.930503e-04   9.291275e-04   9.632675e-04   9.910545e-04   1.016501e-03   1.061627e-03   1.066506e-03   1.070137e-03   1.097546e-03   1.088889e-03   1.067532e-03   1.059120e-03   1.032052e-03   9.966135e-04   9.751830e-04   9.337205e-04   8.923191e-04   8.417276e-04   7.688920e-04   7.025776e-04   6.334877e-04   5.528383e-04   4.749467e-04   3.913439e-04   2.958449e-04   2.031473e-04   1.021357e-04  -7.578662e-06  -1.106855e-04  -2.280351e-04  -3.359034e-04  -4.514437e-04  -5.731479e-04  -6.916663e-04  -8.062135e-04  -9.323753e-04  -1.055733e-03  -1.179120e-03  -1.298460e-03  -1.414923e-03  -1.528938e-03  -1.645704e-03  -1.756507e-03  -1.867343e-03  -1.969909e-03  -2.077483e-03  -2.170166e-03  -2.262656e-03  -2.349872e-03  -2.428860e-03  -2.502931e-03  -2.575531e-03  -2.635013e-03
   8.760000e+00  -1.377077e-04  -3.193183e-04  -4.547025e-04  -5.506529e-04  -6.847966e-04  -7.750129e-04  -8.551405e-04  -9.706664e-04  -1.018455e-03  -1.091288e-03  -1.117789e-03  -1.170324e-03  -1.166230e-03  -1.180617e-03  -1.171173e-03  -1.189838e-03  -1.187980e-03  -1.171750e-03  -1.154477e-03  -1.113185e-03  -1.053654e-03  -1.022503e-03  -9.483091e-04  -9.063435e-04  -8.509545e-04  -8.024616e-04  -7.387369e-04  -6.490908e-04  -5.614531e-04  -4.944497e-04  -3.948705e-04  -3.283817e-04  -2.551165e-04  -1.752732e-04  -1.037789e-04   8.852563e-06   7.707900e-05   1.661462e-04   2.632263e-04   3.448325e-04   4.043533e-04   4.872446e-04   5.483961e-04   6.037592e-04   6.801197e-04   7.556730e-04   8.027195e-04   8.656742e-04   9.175295e-04   9.492896e-04   9.821862e-04   1.007436e-03   1.048833e-03   1.073371e-03   1.074782e-03   1.103605e-03   1.105249e-03   1.085003e-03   1.069665e-03   1.049412e-03   1.028947e-03   1.002177e-03   9.661259e-04   9.340716e-04   8.772208e-04   8.166314e-04   7.490634e-04   6.744874e-04   6.076952e-04   5.345810e-04   4.418788e-04   3.560919e-04   2.666957e-04   1.631599e-04   6.013161e-05  -5.100849e-05  -1.570547e-04  -2.663003e-04  -3.848097e-04  -5.031869e-04  -6.228432e-04  -7.453549e-04  -8.635467e-04  -9.889974e-04  -1.116475e-03  -1.239034e-03  -1.357683e-03  -1.477817e-03  -1.597729e-03  -1.710902e-03  -1.824020e-03  -1.934867e-03  -2.039381e-03  -2.147102e-03  -2.237404e-03  -2.334159e-03  -2.422200e-03  -2.499814e-03  -2.576315e-03  -2.649832e-03
   8.770000e+00  -1.567231e-04  -2.832738e-04  -4.741402e-04  -5.753820e-04  -6.584068e-04  -7.986731e-04  -8.600284e-04  -9.275437e-04  -1.035890e-03  -1.076937e-03  -1.113356e-03  -1.155561e-03  -1.201898e-03  -1.188093e-03  -1.192762e-03  -1.179675e-03  -1.198098e-03  -1.186501e-03  -1.163346e-03  -1.126411e-03  -1.097124e-03  -1.031715e-03  -9.655203e-04  -9.230544e-04  -8.778918e-04  -8.222068e-04  -7.683553e-04  -6.762821e-04  -6.126289e-04  -5.197167e-04  -4.454139e-04  -3.542145e-04  -2.872036e-04  -2.122641e-04  -1.358471e-04  -5.576069e-05   3.986076e-05   1.234521e-04   2.236805e-04   3.087445e-04   3.826291e-04   4.406759e-04   5.203994e-04   5.815162e-04   6.590290e-04   7.093392e-04   7.836923e-04   8.502923e-04   8.892511e-04   9.378300e-04   9.675274e-04   9.991700e-04   1.045130e-03   1.060066e-03   1.082745e-03   1.108126e-03   1.112619e-03   1.102135e-03   1.089054e-03   1.061613e-03   1.048914e-03   1.027418e-03   9.956022e-04   9.676203e-04   9.214107e-04   8.545661e-04   7.990667e-04   7.233417e-04   6.516274e-04   5.905410e-04   5.044261e-04   4.097695e-04   3.335224e-04   2.302988e-04   1.239497e-04   1.989339e-05  -9.405618e-05  -2.007801e-04  -3.121326e-04  -4.333592e-04  -5.513048e-04  -6.730255e-04  -7.996258e-04  -9.171721e-04  -1.047173e-03  -1.173396e-03  -1.296255e-03  -1.417616e-03  -1.538906e-03  -1.660069e-03  -1.775615e-03  -1.888931e-03  -2.001851e-03  -2.106323e-03  -2.209820e-03  -2.306596e-03  -2.404172e-03  -2.491654e-03  -2.571066e-03  -2.648420e-03
   8.780000e+00  -1.686157e-04  -3.134571e-04  -4.359250e-04  -6.048243e-04  -6.910431e-04  -7.625519e-04  -8.945644e-04  -9.431702e-04  -9.987592e-04  -1.096954e-03  -1.114588e-03  -1.154126e-03  -1.189575e-03  -1.195458e-03  -1.205770e-03  -1.201072e-03  -1.186228e-03  -1.195614e-03  -1.179005e-03  -1.133048e-03  -1.109256e-03  -1.075815e-03  -1.011720e-03  -9.378351e-04  -8.890224e-04  -8.424293e-04  -7.831518e-04  -7.032534e-04  -6.343956e-04  -5.656778e-04  -4.701154e-04  -4.016254e-04  -3.076688e-04  -2.402748e-04  -1.669246e-04  -8.088170e-05   1.727424e-05   9.249510e-05   1.948846e-04   2.728749e-04   3.524014e-04   4.244381e-04   4.805803e-04   5.584263e-04   6.449393e-04   6.937279e-04   7.408232e-04   8.282953e-04   8.781342e-04   9.157416e-04   9.635979e-04   9.900173e-04   1.032567e-03   1.062399e-03   1.075178e-03   1.101468e-03   1.121502e-03   1.114654e-03   1.110861e-03   1.085984e-03   1.064893e-03   1.060919e-03   1.024869e-03   1.001177e-03   9.600054e-04   9.032583e-04   8.417477e-04   7.780792e-04   7.049893e-04   6.458077e-04   5.644768e-04   4.765468e-04   3.908763e-04   3.001212e-04   1.948777e-04   8.748207e-05  -1.999927e-05  -1.230714e-04  -2.434394e-04  -3.578802e-04  -4.738167e-04  -5.984351e-04  -7.247545e-04  -8.507565e-04  -9.728192e-04  -1.101501e-03  -1.228587e-03  -1.353958e-03  -1.473531e-03  -1.599262e-03  -1.722859e-03  -1.838539e-03  -1.954243e-03  -2.067188e-03  -2.173888e-03  -2.277560e-03  -2.375212e-03  -2.468668e-03  -2.561883e-03  -2.642205e-03
   8.790000e+00  -1.944226e-04  -3.022185e-04  -4.764310e-04  -5.965343e-04  -6.810961e-04  -7.676462e-04  -8.756828e-04  -9.523547e-04  -1.033559e-03  -1.087385e-03  -1.132233e-03  -1.157700e-03  -1.190469e-03  -1.186878e-03  -1.183705e-03  -1.207532e-03  -1.210373e-03  -1.208381e-03  -1.194634e-03  -1.145400e-03  -1.127976e-03  -1.068405e-03  -1.004362e-03  -9.589446e-04  -9.212797e-04  -8.462205e-04  -7.948194e-04  -7.249930e-04  -6.702836e-04  -5.673338e-04  -4.815640e-04  -4.154708e-04  -3.288041e-04  -2.603246e-04  -1.895857e-04  -1.074457e-04  -3.696486e-06   8.604285e-05   1.931989e-04   2.644281e-04   3.293454e-04   4.007360e-04   4.618282e-04   5.238426e-04   6.206795e-04   6.903737e-04   7.397908e-04   8.260706e-04   8.686111e-04   9.055869e-04   9.470823e-04   9.790057e-04   1.029326e-03   1.059678e-03   1.079478e-03   1.115448e-03   1.128847e-03   1.122035e-03   1.123967e-03   1.104334e-03   1.084844e-03   1.086870e-03   1.057716e-03   1.038535e-03   9.910241e-04   9.435810e-04   8.843335e-04   8.279528e-04   7.577240e-04   7.000299e-04   6.222166e-04   5.392083e-04   4.585149e-04   3.673765e-04   2.632895e-04   1.594081e-04   5.263358e-05  -4.975078e-05  -1.674047e-04  -2.819878e-04  -3.973434e-04  -5.208256e-04  -6.480573e-04  -7.712624e-04  -9.060367e-04  -1.029434e-03  -1.157440e-03  -1.285397e-03  -1.407360e-03  -1.532963e-03  -1.662237e-03  -1.780708e-03  -1.905661e-03  -2.015810e-03  -2.129623e-03  -2.242710e-03  -2.345627e-03  -2.443919e-03  -2.542571e-03  -2.629711e-03
   8.800000e+00  -1.170011e-04  -3.028709e-04  -4.261315e-04  -5.634070e-04  -6.725326e-04  -7.783047e-04  -8.204546e-04  -9.244664e-04  -9.909667e-04  -1.064106e-03  -1.097110e-03  -1.145329e-03  -1.167224e-03  -1.202327e-03  -1.180578e-03  -1.175304e-03  -1.194299e-03  -1.192381e-03  -1.184666e-03  -1.152747e-03  -1.115570e-03  -1.096240e-03  -1.022774e-03  -9.677855e-04  -9.176381e-04  -8.811705e-04  -8.033542e-04  -7.305128e-04  -6.816681e-04  -6.227582e-04  -5.159691e-04  -4.372029e-04  -3.714348e-04  -2.822870e-04  -2.150703e-04  -1.391271e-04  -3.501090e-05   4.412244e-05   1.294314e-04   2.393537e-04   3.038331e-04   3.658821e-04   4.364934e-04   4.933580e-04   5.875959e-04   6.484551e-04   7.175566e-04   7.812266e-04   8.463763e-04   8.862389e-04   9.222462e-04   9.602823e-04   1.018455e-03   1.038174e-03   1.066730e-03   1.102861e-03   1.120949e-03   1.121262e-03   1.123584e-03   1.112479e-03   1.099506e-03   1.092933e-03   1.075632e-03   1.055533e-03   1.023831e-03   9.641286e-04   9.231340e-04   8.551383e-04   8.022033e-04   7.439789e-04   6.663360e-04   5.875511e-04   5.151069e-04   4.183484e-04   3.257848e-04   2.204944e-04   1.135907e-04   1.548014e-05  -9.839886e-05  -2.184030e-04  -3.242174e-04  -4.498399e-04  -5.777689e-04  -7.033110e-04  -8.316900e-04  -9.643224e-04  -1.083724e-03  -1.218744e-03  -1.342476e-03  -1.471119e-03  -1.599373e-03  -1.728328e-03  -1.849338e-03  -1.973898e-03  -2.087029e-03  -2.200322e-03  -2.313801e-03  -2.418796e-03  -2.516216e-03  -2.615981e-03
   8.810000e+00  -1.577081e-04  -2.631998e-04  -4.624861e-04  -5.466423e-04  -6.725226e-04  -7.514120e-04  -8.694750e-04  -9.003335e-04  -9.940574e-04  -1.048880e-03  -1.097608e-03  -1.138481e-03  -1.184268e-03  -1.195050e-03  -1.221618e-03  -1.195779e-03  -1.185724e-03  -1.199186e-03  -1.192139e-03  -1.152229e-03  -1.141415e-03  -1.099559e-03  -1.041617e-03  -9.998360e-04  -9.411923e-04  -8.924692e-04  -8.517800e-04  -7.576943e-04  -7.013516e-04  -6.459863e-04  -5.519773e-04  -4.803039e-04  -4.004826e-04  -3.342594e-04  -2.460353e-04  -1.733634e-04  -8.440741e-05   5.686688e-06   9.653012e-05   1.692846e-04   2.726327e-04   3.336966e-04   3.965117e-04   4.642841e-04   5.565905e-04   6.131233e-04   6.726429e-04   7.579426e-04   8.005569e-04   8.645237e-04   9.044278e-04   9.362472e-04   1.001495e-03   1.028966e-03   1.045788e-03   1.095181e-03   1.111707e-03   1.116107e-03   1.125784e-03   1.114358e-03   1.110879e-03   1.110450e-03   1.087007e-03   1.069555e-03   1.044621e-03   1.001472e-03   9.485922e-04   8.983335e-04   8.342781e-04   7.843861e-04   7.158485e-04   6.365263e-04   5.621933e-04   4.799016e-04   3.820405e-04   2.882818e-04   1.796802e-04   8.405746e-05  -2.768795e-05  -1.437401e-04  -2.567747e-04  -3.712876e-04  -5.015056e-04  -6.279507e-04  -7.586843e-04  -8.848865e-04  -1.014666e-03  -1.140140e-03  -1.268834e-03  -1.401540e-03  -1.532960e-03  -1.660782e-03  -1.792703e-03  -1.913073e-03  -2.033095e-03  -2.153574e-03  -2.267232e-03  -2.374512e-03  -2.487395e-03  -2.585791e-03
   8.820000e+00  -1.820533e-04  -3.252796e-04  -4.269289e-04  -6.012710e-04  -6.729435e-04  -7.942052e-04  -8.515995e-04  -9.552443e-04  -9.757453e-04  -1.056046e-03  -1.112383e-03  -1.140657e-03  -1.177390e-03  -1.218666e-03  -1.213435e-03  -1.232787e-03  -1.200292e-03  -1.182789e-03  -1.189997e-03  -1.156984e-03  -1.130169e-03  -1.116865e-03  -1.049569e-03  -1.007536e-03  -9.627586e-04  -9.019662e-04  -8.486718e-04  -7.716671e-04  -7.127760e-04  -6.462780e-04  -5.569974e-04  -4.985568e-04  -4.266693e-04  -3.453010e-04  -2.806027e-04  -1.840408e-04  -9.761035e-05  -2.540553e-05   7.251269e-05   1.539234e-04   2.233713e-04   3.214436e-04   3.843459e-04   4.435033e-04   5.416183e-04   6.014128e-04   6.555544e-04   7.465934e-04   7.970460e-04   8.380151e-04   8.985886e-04   9.352082e-04   9.962451e-04   1.027557e-03   1.053136e-03   1.098699e-03   1.120020e-03   1.123537e-03   1.136915e-03   1.131088e-03   1.128127e-03   1.126621e-03   1.118530e-03   1.104394e-03   1.072076e-03   1.034498e-03   9.984915e-04   9.363841e-04   8.889824e-04   8.402904e-04   7.670653e-04   6.962528e-04   6.253997e-04   5.379096e-04   4.531510e-04   3.537123e-04   2.563280e-04   1.600087e-04   4.928595e-05  -6.560446e-05  -1.743477e-04  -2.965625e-04  -4.160286e-04  -5.448434e-04  -6.770619e-04  -8.055392e-04  -9.299498e-04  -1.065379e-03  -1.187436e-03  -1.322490e-03  -1.458496e-03  -1.589827e-03  -1.721033e-03  -1.852482e-03  -1.968267e-03  -2.096030e-03  -2.217411e-03  -2.330368e-03  -2.440373e-03  -2.554487e-03
