#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.280000e+00  -9.307179e-05  -1.806014e-04  -2.607496e-04  -3.351514e-04  -4.029869e-04  -4.662000e-04  -5.230240e-04  -5.739275e-04  -6.202678e-04  -6.614602e-04  -6.998127e-04  -7.330235e-04  -7.630423e-04  -7.882543e-04  -8.108967e-04  -8.288392e-04  -8.438660e-04  -8.557992e-04  -8.651569e-04  -8.727370e-04  -8.764702e-04  -8.783055e-04  -8.786596e-04  -8.755165e-04  -8.711243e-04  -8.647696e-04  -8.558091e-04  -8.464097e-04  -8.341263e-04  -8.202307e-04  -8.057575e-04  -7.885132e-04  -7.700640e-04  -7.500662e-04  -7.291800e-04  -7.065136e-04  -6.830975e-04  -6.577407e-04  -6.314031e-04  -6.039160e-04  -5.742299e-04  -5.434328e-04  -5.116957e-04  -4.788272e-04  -4.452080e-04  -4.097405e-04  -3.732362e-04  -3.363325e-04  -2.981359e-04  -2.586000e-04  -2.183499e-04  -1.773225e-04  -1.359697e-04  -9.336128e-05  -5.030564e-05  -7.270380e-06   3.635787e-05   8.062618e-05   1.248274e-04   1.690928e-04   2.128670e-04   2.562420e-04   2.994176e-04   3.416898e-04   3.834028e-04   4.239225e-04   4.634337e-04   5.016936e-04   5.382328e-04   5.724679e-04   6.049945e-04   6.356243e-04   6.634225e-04   6.888352e-04   7.112437e-04   7.305534e-04   7.467812e-04   7.591905e-04   7.680312e-04   7.730768e-04   7.737429e-04   7.702963e-04   7.622786e-04   7.496758e-04   7.323037e-04   7.098083e-04   6.821964e-04   6.493407e-04   6.111909e-04   5.676914e-04   5.186509e-04   4.639516e-04   4.037000e-04   3.378001e-04   2.662713e-04   1.891009e-04   1.064020e-04   1.814431e-05  -7.553765e-05  -1.744802e-04
   8.290000e+00  -9.357003e-05  -1.795624e-04  -2.602864e-04  -3.341151e-04  -4.013401e-04  -4.637528e-04  -5.195153e-04  -5.699977e-04  -6.165046e-04  -6.580348e-04  -6.955962e-04  -7.274212e-04  -7.558054e-04  -7.812184e-04  -8.022009e-04  -8.198787e-04  -8.349364e-04  -8.460863e-04  -8.555852e-04  -8.619557e-04  -8.661623e-04  -8.674854e-04  -8.677227e-04  -8.652379e-04  -8.603408e-04  -8.535082e-04  -8.446873e-04  -8.358288e-04  -8.239547e-04  -8.110962e-04  -7.974184e-04  -7.813583e-04  -7.638035e-04  -7.448196e-04  -7.243300e-04  -7.031242e-04  -6.810935e-04  -6.573968e-04  -6.329066e-04  -6.062548e-04  -5.784518e-04  -5.495491e-04  -5.199469e-04  -4.885844e-04  -4.570581e-04  -4.235005e-04  -3.891768e-04  -3.543616e-04  -3.177752e-04  -2.803709e-04  -2.421391e-04  -2.030112e-04  -1.635174e-04  -1.229079e-04  -8.163090e-05  -4.022753e-05   1.580024e-06   4.446436e-05   8.717448e-05   1.300796e-04   1.728719e-04   2.152167e-04   2.575920e-04   2.991744e-04   3.399950e-04   3.805934e-04   4.200319e-04   4.583175e-04   4.948262e-04   5.296839e-04   5.632690e-04   5.947557e-04   6.237760e-04   6.504663e-04   6.744787e-04   6.959329e-04   7.140415e-04   7.288303e-04   7.403777e-04   7.480248e-04   7.517217e-04   7.514951e-04   7.468579e-04   7.378332e-04   7.241678e-04   7.055908e-04   6.820801e-04   6.535379e-04   6.197266e-04   5.805447e-04   5.358504e-04   4.857944e-04   4.301486e-04   3.689325e-04   3.020845e-04   2.294308e-04   1.513610e-04   6.759676e-05  -2.150832e-05  -1.161910e-04
   8.300000e+00  -9.338633e-05  -1.798111e-04  -2.597490e-04  -3.327612e-04  -4.002102e-04  -4.617802e-04  -5.174504e-04  -5.672489e-04  -6.121702e-04  -6.531774e-04  -6.895236e-04  -7.222501e-04  -7.496513e-04  -7.744007e-04  -7.948015e-04  -8.115041e-04  -8.255932e-04  -8.370331e-04  -8.448301e-04  -8.516567e-04  -8.549381e-04  -8.565702e-04  -8.561318e-04  -8.534196e-04  -8.490008e-04  -8.422920e-04  -8.337671e-04  -8.251093e-04  -8.135807e-04  -8.005405e-04  -7.875079e-04  -7.724134e-04  -7.557930e-04  -7.378401e-04  -7.185209e-04  -6.981908e-04  -6.775024e-04  -6.549643e-04  -6.317563e-04  -6.073351e-04  -5.809163e-04  -5.536123e-04  -5.253844e-04  -4.964566e-04  -4.669499e-04  -4.352175e-04  -4.025639e-04  -3.698502e-04  -3.354286e-04  -2.999152e-04  -2.636635e-04  -2.266162e-04  -1.892252e-04  -1.504140e-04  -1.110792e-04  -7.152511e-05  -3.112724e-05   9.654986e-06   5.096454e-05   9.257789e-05   1.339293e-04   1.750413e-04   2.163856e-04   2.571113e-04   2.976812e-04   3.373374e-04   3.764271e-04   4.147192e-04   4.515608e-04   4.867905e-04   5.204291e-04   5.527325e-04   5.826507e-04   6.107595e-04   6.362082e-04   6.590566e-04   6.793411e-04   6.961020e-04   7.099037e-04   7.202849e-04   7.267076e-04   7.293724e-04   7.281149e-04   7.223374e-04   7.123256e-04   6.975197e-04   6.778745e-04   6.533496e-04   6.236336e-04   5.889779e-04   5.488183e-04   5.031105e-04   4.520633e-04   3.954436e-04   3.332316e-04   2.654605e-04   1.918051e-04   1.127201e-04   2.805421e-05  -6.202329e-05
   8.310000e+00  -9.429039e-05  -1.805231e-04  -2.609239e-04  -3.332037e-04  -3.997869e-04  -4.614438e-04  -5.163958e-04  -5.661709e-04  -6.104381e-04  -6.498912e-04  -6.863130e-04  -7.171186e-04  -7.455702e-04  -7.679078e-04  -7.888954e-04  -8.051474e-04  -8.182769e-04  -8.286291e-04  -8.367768e-04  -8.429655e-04  -8.456378e-04  -8.462828e-04  -8.458975e-04  -8.428816e-04  -8.381422e-04  -8.318292e-04  -8.235466e-04  -8.149744e-04  -8.037216e-04  -7.910930e-04  -7.785298e-04  -7.633659e-04  -7.477249e-04  -7.306865e-04  -7.124037e-04  -6.931426e-04  -6.735564e-04  -6.521766e-04  -6.303182e-04  -6.069702e-04  -5.827727e-04  -5.568752e-04  -5.301849e-04  -5.026338e-04  -4.744902e-04  -4.458470e-04  -4.150079e-04  -3.842516e-04  -3.516070e-04  -3.182974e-04  -2.839089e-04  -2.487861e-04  -2.134728e-04  -1.767853e-04  -1.392474e-04  -1.016694e-04  -6.305673e-05  -2.366172e-05   1.551110e-05   5.575294e-05   9.580366e-05   1.357170e-04   1.755985e-04   2.153296e-04   2.550322e-04   2.944685e-04   3.326403e-04   3.705996e-04   4.074567e-04   4.427077e-04   4.770750e-04   5.094458e-04   5.401547e-04   5.692264e-04   5.961119e-04   6.203950e-04   6.420908e-04   6.608898e-04   6.768571e-04   6.895214e-04   6.985454e-04   7.041191e-04   7.057623e-04   7.033841e-04   6.966401e-04   6.855134e-04   6.696947e-04   6.490382e-04   6.235455e-04   5.928281e-04   5.572286e-04   5.160779e-04   4.694027e-04   4.173904e-04   3.597761e-04   2.966827e-04   2.279333e-04   1.534883e-04   7.333655e-05  -1.228129e-05
   8.320000e+00  -9.395668e-05  -1.811822e-04  -2.600626e-04  -3.340036e-04  -3.999542e-04  -4.612698e-04  -5.157804e-04  -5.646398e-04  -6.088666e-04  -6.476681e-04  -6.833291e-04  -7.134131e-04  -7.397083e-04  -7.627572e-04  -7.817802e-04  -7.986713e-04  -8.112114e-04  -8.206873e-04  -8.277200e-04  -8.334580e-04  -8.361195e-04  -8.361829e-04  -8.356862e-04  -8.318488e-04  -8.267458e-04  -8.201827e-04  -8.122445e-04  -8.038352e-04  -7.927530e-04  -7.803960e-04  -7.681905e-04  -7.536073e-04  -7.378964e-04  -7.218360e-04  -7.045144e-04  -6.862828e-04  -6.676924e-04  -6.475766e-04  -6.269806e-04  -6.048785e-04  -5.817862e-04  -5.581092e-04  -5.328557e-04  -5.068357e-04  -4.808522e-04  -4.528555e-04  -4.251074e-04  -3.960171e-04  -3.655992e-04  -3.340458e-04  -3.018839e-04  -2.686608e-04  -2.354951e-04  -2.007027e-04  -1.653088e-04  -1.297811e-04  -9.295573e-05  -5.537244e-05  -1.759560e-05   2.048942e-05   5.912759e-05   9.758223e-05   1.363892e-04   1.748574e-04   2.132972e-04   2.518871e-04   2.897996e-04   3.268296e-04   3.633353e-04   3.985018e-04   4.329632e-04   4.660511e-04   4.972474e-04   5.266534e-04   5.545065e-04   5.802281e-04   6.033611e-04   6.237557e-04   6.415690e-04   6.563859e-04   6.678209e-04   6.758468e-04   6.804085e-04   6.809343e-04   6.775999e-04   6.697461e-04   6.575532e-04   6.408037e-04   6.192269e-04   5.926796e-04   5.610503e-04   5.244543e-04   4.823484e-04   4.347094e-04   3.817361e-04   3.232514e-04   2.591819e-04   1.894158e-04   1.141577e-04   3.306681e-05
   8.330000e+00  -9.388682e-05  -1.807414e-04  -2.606766e-04  -3.329240e-04  -4.006223e-04  -4.602802e-04  -5.152865e-04  -5.638301e-04  -6.070958e-04  -6.459590e-04  -6.811781e-04  -7.101321e-04  -7.357323e-04  -7.584403e-04  -7.764130e-04  -7.912861e-04  -8.043052e-04  -8.132670e-04  -8.193732e-04  -8.245213e-04  -8.263750e-04  -8.264584e-04  -8.250639e-04  -8.212445e-04  -8.154194e-04  -8.085416e-04  -8.003280e-04  -7.919087e-04  -7.814279e-04  -7.692198e-04  -7.573497e-04  -7.430454e-04  -7.279070e-04  -7.118084e-04  -6.954271e-04  -6.781893e-04  -6.602186e-04  -6.415474e-04  -6.216076e-04  -6.014165e-04  -5.796098e-04  -5.570155e-04  -5.340461e-04  -5.095078e-04  -4.853556e-04  -4.592020e-04  -4.321289e-04  -4.057523e-04  -3.774208e-04  -3.480822e-04  -3.176998e-04  -2.867313e-04  -2.555671e-04  -2.228528e-04  -1.893786e-04  -1.558583e-04  -1.212905e-04  -8.546717e-05  -4.955693e-05  -1.285524e-05   2.361171e-05   6.054597e-05   9.797548e-05   1.351504e-04   1.725274e-04   2.098372e-04   2.468798e-04   2.836593e-04   3.192223e-04   3.540345e-04   3.884053e-04   4.215593e-04   4.530533e-04   4.833996e-04   5.115763e-04   5.382657e-04   5.628378e-04   5.846141e-04   6.040816e-04   6.207499e-04   6.342404e-04   6.448109e-04   6.518419e-04   6.552790e-04   6.548705e-04   6.504319e-04   6.416955e-04   6.283959e-04   6.106043e-04   5.881444e-04   5.606913e-04   5.280702e-04   4.905543e-04   4.475053e-04   3.991660e-04   3.450836e-04   2.856463e-04   2.206531e-04   1.500117e-04   7.383448e-05
   8.340000e+00  -9.438394e-05  -1.810253e-04  -2.612509e-04  -3.340758e-04  -3.998906e-04  -4.611276e-04  -5.146313e-04  -5.636712e-04  -6.064984e-04  -6.442995e-04  -6.786669e-04  -7.082183e-04  -7.326427e-04  -7.545270e-04  -7.721481e-04  -7.859792e-04  -7.970582e-04  -8.065106e-04  -8.120535e-04  -8.165888e-04  -8.174762e-04  -8.166506e-04  -8.150469e-04  -8.106247e-04  -8.048252e-04  -7.971670e-04  -7.885929e-04  -7.800338e-04  -7.693932e-04  -7.578205e-04  -7.454194e-04  -7.321192e-04  -7.172532e-04  -7.017470e-04  -6.853137e-04  -6.691197e-04  -6.522616e-04  -6.340065e-04  -6.155664e-04  -5.960035e-04  -5.760712e-04  -5.547840e-04  -5.328659e-04  -5.106093e-04  -4.879598e-04  -4.636670e-04  -4.384785e-04  -4.135753e-04  -3.871110e-04  -3.599329e-04  -3.318116e-04  -3.026513e-04  -2.734064e-04  -2.430223e-04  -2.116530e-04  -1.801125e-04  -1.474770e-04  -1.139440e-04  -7.980395e-05  -4.496120e-05  -9.928615e-06   2.500024e-05   6.072681e-05   9.642214e-05   1.325994e-04   1.688483e-04   2.045969e-04   2.405117e-04   2.757730e-04   3.099955e-04   3.436642e-04   3.767462e-04   4.082738e-04   4.389100e-04   4.680301e-04   4.950517e-04   5.205859e-04   5.436641e-04   5.646518e-04   5.829836e-04   5.984232e-04   6.109578e-04   6.205334e-04   6.264447e-04   6.289815e-04   6.274599e-04   6.219522e-04   6.123211e-04   5.979912e-04   5.793330e-04   5.559683e-04   5.275510e-04   4.940200e-04   4.555785e-04   4.114640e-04   3.624103e-04   3.073920e-04   2.470681e-04   1.811846e-04   1.096495e-04
   8.350000e+00  -9.486988e-05  -1.820513e-04  -2.621341e-04  -3.348522e-04  -4.011839e-04  -4.612935e-04  -5.156694e-04  -5.631053e-04  -6.063552e-04  -6.437526e-04  -6.773768e-04  -7.055910e-04  -7.305385e-04  -7.516606e-04  -7.680431e-04  -7.814048e-04  -7.914542e-04  -7.988253e-04  -8.049097e-04  -8.087807e-04  -8.089905e-04  -8.071764e-04  -8.052187e-04  -8.000843e-04  -7.935441e-04  -7.860317e-04  -7.766792e-04  -7.677265e-04  -7.568240e-04  -7.450936e-04  -7.326939e-04  -7.195875e-04  -7.057957e-04  -6.904640e-04  -6.746730e-04  -6.583885e-04  -6.425712e-04  -6.254720e-04  -6.077652e-04  -5.893904e-04  -5.700887e-04  -5.507344e-04  -5.301457e-04  -5.089969e-04  -4.881076e-04  -4.658441e-04  -4.425120e-04  -4.194026e-04  -3.945507e-04  -3.692854e-04  -3.433335e-04  -3.164269e-04  -2.891403e-04  -2.606176e-04  -2.315750e-04  -2.022213e-04  -1.715368e-04  -1.399744e-04  -1.081421e-04  -7.511206e-05  -4.195942e-05  -8.710680e-06   2.520207e-05   5.925410e-05   9.384182e-05   1.288807e-04   1.635217e-04   1.981285e-04   2.325349e-04   2.660256e-04   2.995002e-04   3.318535e-04   3.632452e-04   3.939623e-04   4.233558e-04   4.513207e-04   4.771621e-04   5.011438e-04   5.234910e-04   5.433320e-04   5.604542e-04   5.748929e-04   5.864581e-04   5.949053e-04   5.999004e-04   6.013213e-04   5.988351e-04   5.923431e-04   5.816478e-04   5.664919e-04   5.469516e-04   5.226245e-04   4.933204e-04   4.588529e-04   4.193091e-04   3.745488e-04   3.245658e-04   2.687121e-04   2.074722e-04   1.406984e-04
   8.360000e+00  -9.593269e-05  -1.834982e-04  -2.649411e-04  -3.367572e-04  -4.029571e-04  -4.634404e-04  -5.167197e-04  -5.648865e-04  -6.065676e-04  -6.442459e-04  -6.763473e-04  -7.049099e-04  -7.284357e-04  -7.489866e-04  -7.655598e-04  -7.776826e-04  -7.872833e-04  -7.936268e-04  -7.976156e-04  -8.009718e-04  -8.014681e-04  -7.990486e-04  -7.963933e-04  -7.905463e-04  -7.832952e-04  -7.749793e-04  -7.656456e-04  -7.563978e-04  -7.447651e-04  -7.327694e-04  -7.209012e-04  -7.069386e-04  -6.933086e-04  -6.790652e-04  -6.634733e-04  -6.477840e-04  -6.323519e-04  -6.158176e-04  -5.993523e-04  -5.816509e-04  -5.635004e-04  -5.447987e-04  -5.261039e-04  -5.062773e-04  -4.869240e-04  -4.660480e-04  -4.447073e-04  -4.236175e-04  -4.004638e-04  -3.768138e-04  -3.528025e-04  -3.280081e-04  -3.030158e-04  -2.764823e-04  -2.493116e-04  -2.219627e-04  -1.938351e-04  -1.642181e-04  -1.343693e-04  -1.036650e-04  -7.232153e-05  -4.094618e-05  -8.745272e-06   2.357360e-05   5.640253e-05   8.985017e-05   1.232781e-04   1.567737e-04   1.898463e-04   2.224808e-04   2.551764e-04   2.873654e-04   3.184109e-04   3.485816e-04   3.780566e-04   4.062841e-04   4.330746e-04   4.576132e-04   4.806049e-04   5.018271e-04   5.203226e-04   5.365832e-04   5.500506e-04   5.604746e-04   5.680348e-04   5.719309e-04   5.722407e-04   5.689225e-04   5.614254e-04   5.498469e-04   5.338409e-04   5.133372e-04   4.881451e-04   4.579008e-04   4.225990e-04   3.821743e-04   3.365033e-04   2.854579e-04   2.289548e-04   1.668310e-04
   8.370000e+00  -9.686621e-05  -1.844024e-04  -2.654840e-04  -3.379890e-04  -4.062450e-04  -4.655046e-04  -5.194968e-04  -5.667882e-04  -6.086921e-04  -6.447725e-04  -6.772680e-04  -7.048671e-04  -7.276327e-04  -7.473544e-04  -7.624538e-04  -7.741235e-04  -7.836130e-04  -7.901972e-04  -7.929932e-04  -7.948740e-04  -7.936922e-04  -7.904499e-04  -7.868566e-04  -7.805387e-04  -7.732479e-04  -7.640304e-04  -7.549357e-04  -7.443110e-04  -7.331443e-04  -7.204634e-04  -7.084552e-04  -6.951761e-04  -6.809566e-04  -6.660799e-04  -6.506620e-04  -6.358213e-04  -6.205935e-04  -6.051028e-04  -5.895071e-04  -5.729944e-04  -5.558521e-04  -5.381631e-04  -5.199868e-04  -5.017075e-04  -4.838347e-04  -4.646750e-04  -4.445791e-04  -4.250808e-04  -4.039115e-04  -3.823593e-04  -3.605358e-04  -3.374204e-04  -3.146702e-04  -2.901244e-04  -2.652232e-04  -2.401582e-04  -2.137391e-04  -1.863724e-04  -1.587378e-04  -1.300276e-04  -1.007795e-04  -7.142924e-05  -4.114232e-05  -1.052981e-05   2.035043e-05   5.234983e-05   8.414560e-05   1.161847e-04   1.481870e-04   1.796829e-04   2.115556e-04   2.425651e-04   2.730416e-04   3.032430e-04   3.325988e-04   3.608021e-04   3.875282e-04   4.126755e-04   4.367037e-04   4.587821e-04   4.785075e-04   4.960492e-04   5.111613e-04   5.237578e-04   5.332415e-04   5.396632e-04   5.426234e-04   5.419638e-04   5.375829e-04   5.293197e-04   5.167819e-04   4.999611e-04   4.785254e-04   4.523143e-04   4.212230e-04   3.852381e-04   3.439970e-04   2.973927e-04   2.453561e-04   1.880065e-04
   8.380000e+00  -9.689992e-05  -1.864940e-04  -2.677205e-04  -3.407698e-04  -4.066331e-04  -4.673912e-04  -5.210499e-04  -5.690170e-04  -6.105893e-04  -6.466653e-04  -6.782014e-04  -7.047104e-04  -7.275301e-04  -7.460689e-04  -7.609352e-04  -7.716854e-04  -7.793732e-04  -7.852201e-04  -7.882899e-04  -7.894149e-04  -7.869329e-04  -7.829459e-04  -7.785536e-04  -7.711911e-04  -7.628002e-04  -7.537118e-04  -7.426699e-04  -7.325685e-04  -7.203417e-04  -7.079743e-04  -6.951830e-04  -6.816844e-04  -6.678170e-04  -6.532101e-04  -6.380554e-04  -6.228245e-04  -6.084173e-04  -5.928490e-04  -5.778413e-04  -5.624430e-04  -5.462312e-04  -5.296500e-04  -5.127436e-04  -4.953300e-04  -4.789782e-04  -4.610337e-04  -4.428587e-04  -4.252100e-04  -4.055777e-04  -3.856383e-04  -3.653267e-04  -3.448178e-04  -3.241777e-04  -3.016813e-04  -2.785847e-04  -2.556937e-04  -2.316515e-04  -2.063139e-04  -1.807703e-04  -1.542445e-04  -1.273110e-04  -9.989504e-05  -7.166436e-05  -4.301807e-05  -1.366385e-05   1.605671e-05   4.633824e-05   7.697572e-05   1.074455e-04   1.375794e-04   1.683240e-04   1.988368e-04   2.285281e-04   2.577261e-04   2.866620e-04   3.148338e-04   3.418698e-04   3.673436e-04   3.913855e-04   4.142552e-04   4.348644e-04   4.538372e-04   4.703991e-04   4.843803e-04   4.960768e-04   5.044582e-04   5.097689e-04   5.119047e-04   5.103020e-04   5.049900e-04   4.959009e-04   4.824025e-04   4.647250e-04   4.423773e-04   4.152532e-04   3.833961e-04   3.465238e-04   3.043933e-04   2.570062e-04   2.041080e-04
   8.390000e+00  -9.774096e-05  -1.873270e-04  -2.695436e-04  -3.437541e-04  -4.101258e-04  -4.705964e-04  -5.238286e-04  -5.713662e-04  -6.133788e-04  -6.491203e-04  -6.809576e-04  -7.061704e-04  -7.278739e-04  -7.463936e-04  -7.601733e-04  -7.707573e-04  -7.775946e-04  -7.814485e-04  -7.838765e-04  -7.833127e-04  -7.819115e-04  -7.766592e-04  -7.713207e-04  -7.633316e-04  -7.538606e-04  -7.435721e-04  -7.327823e-04  -7.219051e-04  -7.089435e-04  -6.955248e-04  -6.828024e-04  -6.687831e-04  -6.546984e-04  -6.404455e-04  -6.254906e-04  -6.104917e-04  -5.963036e-04  -5.810616e-04  -5.666676e-04  -5.512088e-04  -5.360315e-04  -5.204583e-04  -5.046435e-04  -4.885009e-04  -4.732335e-04  -4.565577e-04  -4.396943e-04  -4.233672e-04  -4.061342e-04  -3.877407e-04  -3.691271e-04  -3.500909e-04  -3.310011e-04  -3.116769e-04  -2.906087e-04  -2.698914e-04  -2.477069e-04  -2.247230e-04  -2.012102e-04  -1.768289e-04  -1.521256e-04  -1.269785e-04  -1.006919e-04  -7.420592e-05  -4.677674e-05  -1.858366e-05   9.440161e-06   3.859004e-05   6.759288e-05   9.641200e-05   1.255701e-04   1.549707e-04   1.836970e-04   2.125759e-04   2.404988e-04   2.682527e-04   2.952160e-04   3.206546e-04   3.453978e-04   3.682855e-04   3.896552e-04   4.095559e-04   4.275664e-04   4.429736e-04   4.560762e-04   4.666585e-04   4.740143e-04   4.784447e-04   4.794921e-04   4.771392e-04   4.710178e-04   4.609861e-04   4.466437e-04   4.280721e-04   4.048544e-04   3.769515e-04   3.442233e-04   3.062979e-04   2.635797e-04   2.153551e-04
   8.400000e+00  -9.906873e-05  -1.892146e-04  -2.712690e-04  -3.464402e-04  -4.137815e-04  -4.742559e-04  -5.275956e-04  -5.744053e-04  -6.159429e-04  -6.520960e-04  -6.819100e-04  -7.088929e-04  -7.293958e-04  -7.471916e-04  -7.602654e-04  -7.695477e-04  -7.761791e-04  -7.790885e-04  -7.795052e-04  -7.789494e-04  -7.750020e-04  -7.708541e-04  -7.628530e-04  -7.551691e-04  -7.450440e-04  -7.336710e-04  -7.216031e-04  -7.101623e-04  -6.970773e-04  -6.829713e-04  -6.700425e-04  -6.551883e-04  -6.405591e-04  -6.260648e-04  -6.115026e-04  -5.966925e-04  -5.826825e-04  -5.677481e-04  -5.536195e-04  -5.387547e-04  -5.235886e-04  -5.090510e-04  -4.942643e-04  -4.791947e-04  -4.651057e-04  -4.498194e-04  -4.341672e-04  -4.193934e-04  -4.033196e-04  -3.873987e-04  -3.703182e-04  -3.530224e-04  -3.361568e-04  -3.177212e-04  -2.998602e-04  -2.810048e-04  -2.612390e-04  -2.402120e-04  -2.191082e-04  -1.967598e-04  -1.742122e-04  -1.512968e-04  -1.273786e-04  -1.031051e-04  -7.764306e-05  -5.140353e-05  -2.494947e-05   1.850714e-06   2.932118e-05   5.650626e-05   8.447323e-05   1.122594e-04   1.398237e-04   1.677328e-04   1.952720e-04   2.219919e-04   2.485118e-04   2.738104e-04   2.985403e-04   3.221079e-04   3.439055e-04   3.640663e-04   3.830130e-04   3.998435e-04   4.143799e-04   4.263608e-04   4.357384e-04   4.423409e-04   4.458367e-04   4.459653e-04   4.427957e-04   4.357135e-04   4.248477e-04   4.095893e-04   3.900691e-04   3.661532e-04   3.373777e-04   3.037759e-04   2.650906e-04   2.215447e-04
   8.410000e+00  -1.020143e-04  -1.934062e-04  -2.762716e-04  -3.507688e-04  -4.190665e-04  -4.798483e-04  -5.332396e-04  -5.802812e-04  -6.210719e-04  -6.565925e-04  -6.870199e-04  -7.116513e-04  -7.335974e-04  -7.492849e-04  -7.624654e-04  -7.710723e-04  -7.762947e-04  -7.788903e-04  -7.782088e-04  -7.766158e-04  -7.715759e-04  -7.648808e-04  -7.574022e-04  -7.474754e-04  -7.376148e-04  -7.254886e-04  -7.122675e-04  -7.000000e-04  -6.858474e-04  -6.716314e-04  -6.576085e-04  -6.427183e-04  -6.273072e-04  -6.121967e-04  -5.973463e-04  -5.829160e-04  -5.689979e-04  -5.541692e-04  -5.404136e-04  -5.258436e-04  -5.113036e-04  -4.966836e-04  -4.829022e-04  -4.689159e-04  -4.553863e-04  -4.416737e-04  -4.274033e-04  -4.140058e-04  -3.993424e-04  -3.845607e-04  -3.699152e-04  -3.541716e-04  -3.393879e-04  -3.228723e-04  -3.058564e-04  -2.898583e-04  -2.724039e-04  -2.537544e-04  -2.346119e-04  -2.146691e-04  -1.942162e-04  -1.736541e-04  -1.518073e-04  -1.297132e-04  -1.066811e-04  -8.238032e-05  -5.794396e-05  -3.270167e-05  -7.554803e-06   1.793942e-05   4.436178e-05   7.092745e-05   9.709457e-05   1.235787e-04   1.501691e-04   1.764950e-04   2.019769e-04   2.267860e-04   2.513825e-04   2.749376e-04   2.969193e-04   3.179814e-04   3.372053e-04   3.549463e-04   3.708998e-04   3.842855e-04   3.952656e-04   4.037139e-04   4.092596e-04   4.119463e-04   4.112649e-04   4.071344e-04   3.992204e-04   3.874322e-04   3.714227e-04   3.510304e-04   3.262494e-04   2.966550e-04   2.622432e-04   2.227405e-04
   8.420000e+00  -1.022373e-04  -1.964795e-04  -2.785855e-04  -3.557135e-04  -4.232427e-04  -4.846628e-04  -5.386363e-04  -5.855979e-04  -6.263713e-04  -6.612327e-04  -6.913468e-04  -7.161352e-04  -7.355678e-04  -7.525995e-04  -7.637275e-04  -7.723681e-04  -7.766480e-04  -7.779635e-04  -7.769912e-04  -7.745195e-04  -7.680818e-04  -7.602717e-04  -7.520635e-04  -7.409096e-04  -7.285916e-04  -7.168533e-04  -7.028650e-04  -6.896956e-04  -6.744537e-04  -6.591391e-04  -6.447597e-04  -6.290542e-04  -6.135961e-04  -5.976760e-04  -5.822994e-04  -5.676136e-04  -5.535311e-04  -5.393758e-04  -5.251150e-04  -5.115411e-04  -4.973081e-04  -4.832824e-04  -4.694657e-04  -4.565203e-04  -4.442991e-04  -4.310788e-04  -4.183537e-04  -4.057772e-04  -3.931110e-04  -3.798253e-04  -3.664023e-04  -3.531725e-04  -3.399924e-04  -3.255090e-04  -3.105319e-04  -2.962380e-04  -2.808348e-04  -2.644944e-04  -2.478059e-04  -2.298991e-04  -2.118994e-04  -1.935688e-04  -1.740497e-04  -1.541235e-04  -1.332090e-04  -1.114186e-04  -8.897777e-05  -6.575122e-05  -4.224786e-05  -1.893189e-05   5.581198e-06   3.060052e-05   5.529685e-05   8.054610e-05   1.056887e-04   1.310113e-04   1.560792e-04   1.801749e-04   2.039115e-04   2.272876e-04   2.492326e-04   2.704821e-04   2.905800e-04   3.085754e-04   3.254273e-04   3.402190e-04   3.525420e-04   3.626177e-04   3.700960e-04   3.747318e-04   3.766139e-04   3.749588e-04   3.700098e-04   3.611664e-04   3.484261e-04   3.317424e-04   3.104831e-04   2.847435e-04   2.544902e-04   2.192682e-04
