#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   7.620000e+00  -2.335398e+03  -3.932727e+02   6.831343e+02   5.301705e+02   1.789994e+03   1.564579e+03  -7.661421e+01   9.834535e+02  -1.679369e+02   5.580938e+02   1.665820e+03   2.586968e+02   1.169843e+03   9.329823e+02   2.910311e+02   3.885827e+02   3.147219e+01   5.538567e+02   1.613389e+03  -3.449211e+02   3.251094e+02   1.208410e+03  -6.230148e+02   2.978677e+02   5.894009e+02   9.338229e+01   8.413853e+02   1.239676e+02   1.828337e+02   5.125148e+02  -9.328467e+01  -1.130255e+02   4.625175e+01   4.196883e+02   5.545564e+02   3.898288e+02  -3.388383e+00   1.419849e+02  -2.222605e+02  -2.543286e+02  -7.752382e+01   3.926888e+00   1.637200e+02   3.063916e+02   3.871325e+00   4.899612e+01   1.156888e+02  -2.215524e+02  -1.551885e+01  -4.144798e+01  -2.545320e+01   1.322058e+02  -1.384638e+02   6.819096e+01   1.508644e+01  -4.631993e+01  -1.032617e+02  -3.064042e+01  -7.900231e+01  -2.109772e+01  -3.526898e+01  -8.336650e+01  -8.258230e+00   4.830130e+00  -1.091481e+01  -3.087065e+01  -3.576704e+01  -4.054442e+01  -4.779619e+01  -1.695662e+01  -1.099617e+00  -2.826263e+01  -1.435217e+01   1.427974e+01  -1.046541e+01  -6.369196e+01  -3.628549e+01  -9.541756e+00  -2.519396e+01  -1.685044e+01   1.656709e+01  -8.845554e-01  -8.596153e+00  -3.317969e+00  -1.590785e+01  -2.368227e+01  -6.579388e+00   2.030717e+00   1.017153e+01   8.615907e+00  -5.983782e+00   2.460829e+00  -6.087124e+00  -1.425163e+01  -1.049448e+00  -5.287609e+00   1.472554e+00   7.825733e+00   6.034111e+00  -4.764301e+00
   7.630000e+00  -5.343223e+02  -2.973357e+03   1.396551e+03  -7.507742e+01  -1.717350e+02   7.228828e+02   8.129683e+02  -9.301066e+02   1.768689e+02  -9.778130e+02  -5.875085e+02   7.905073e+02  -4.683881e+02   3.954782e+02   1.467733e+02  -4.758301e+02  -3.202803e+02  -6.091869e+02  -3.902522e+01  -4.518574e+02  -9.463365e+02  -2.577919e+02  -3.529681e+02  -1.117525e+03  -1.687000e+02   1.611620e+02  -2.664256e+02  -5.259683e+02  -1.874075e+02  -1.188790e+02  -7.288735e+02  -3.558698e+02  -3.464280e+02  -1.438398e+02   2.581993e+02   2.380780e+02   2.057836e+01  -2.610291e+02  -3.870278e+02  -4.504858e+02  -2.984673e+02  -1.169953e+02  -3.803542e+01   1.530941e+02  -2.931553e+02  -2.814547e+00   7.012136e+01  -1.085664e+02  -2.152727e+02   1.991861e+01  -3.679904e+00   2.200597e-01  -1.310517e+02  -8.803728e+01   1.061150e+02  -1.243551e+02  -1.482099e+01  -3.858418e+01   9.159038e+00  -1.837758e+01   1.390597e+01  -3.980957e+00  -4.215174e+01   4.543874e+01   5.444151e+01   1.643075e+01   2.066079e+01  -2.902587e+00   7.475407e-01   4.303940e+01   1.951618e+01   2.991043e+01   6.683613e+01   8.219319e+00   4.104859e+01   1.694587e+01  -4.710441e+01   5.468144e+01   7.581076e+00  -1.167735e+01   3.960911e+01   4.121256e+01  -7.160857e-01   1.456854e+01  -7.403569e+00   1.208014e+00   1.856181e+01   8.399517e+00   2.575044e+01   2.238951e+01   5.696249e+00   2.460286e+00  -2.432804e+00   7.778433e-02   1.614244e+01  -2.473571e+00  -4.974182e+00   6.743408e+00   5.524514e+00   4.584543e+00
   7.640000e+00  -2.526936e+03   2.214671e+03  -4.039252e+02   1.224658e+03   9.924140e+02  -1.041868e+03   2.665888e+03  -9.978348e+00   1.271523e+02   1.318434e+03  -3.928350e+00   4.929424e+02   1.711945e+02  -2.073156e+02   6.948719e+02  -4.630939e+02  -6.718898e+01   8.920702e+02  -5.746734e+02  -1.796054e+02   8.187681e+02   1.201271e+02   6.240641e+02   4.044141e+02  -3.318141e+02   5.479100e+02  -1.846598e+02  -6.603133e+02   7.583055e+01  -7.903830e+01   4.910168e+02  -2.141499e+02  -4.571616e+02   3.170197e+02  -5.781595e+02  -3.362866e+02   1.570226e+01  -1.294150e+02   2.330649e+02   1.743293e+02  -7.726946e+01  -1.652128e+02   1.707422e+02  -3.430092e+02  -1.400911e+02   1.792594e+01   2.291972e+02   9.107362e+01  -9.823042e+01  -5.960309e+01  -3.487500e+01  -1.935166e+02  -1.557408e+02   3.601435e+01   5.539498e+00   5.672652e+01   2.958841e+00  -3.662682e+01  -4.110222e+01  -4.779991e+01  -9.810685e+01  -2.306766e+01  -2.534780e+01   3.580040e+01   6.079465e+00  -6.966603e+01   1.803587e+01   5.281378e+00  -1.360762e+00   7.165384e+00  -1.204356e+00  -3.797689e+01  -3.119909e+01   9.925050e+00  -1.776339e+01  -4.327864e+00   3.500429e+01  -2.168996e+01   9.894547e+00  -1.779477e+01  -2.004875e+01  -1.839812e+01  -6.516539e+00   2.235478e+01   2.578247e+01   2.742432e+01   1.608624e+01   6.216513e+00  -2.783401e+01  -9.261758e+00  -2.359976e+00   1.372525e+00   1.493249e+01   2.078133e+01   1.769270e+01   1.376656e+00   1.837255e+00  -1.216746e+01   1.284322e+01  -4.667843e+00
   7.650000e+00  -1.110292e+03   2.039492e+03   1.425708e+03  -1.189493e+03   6.690483e+02   4.712257e+02   1.271451e+03   2.360275e+03  -1.803504e+02   2.388386e+02   1.275700e+03  -1.568241e+01   7.763344e+02   1.679162e+02  -6.305684e+01   9.452530e+02  -2.323698e+02   2.596707e+02   8.950130e+01  -3.436010e+02   1.572631e+02   1.193105e+03   5.436906e+02  -1.001696e+02   8.084065e+02   1.517830e+01  -1.666284e+02   1.621961e+02  -3.418184e+02   4.031152e+02   2.291457e+02  -2.435446e+02   8.469040e+01  -1.483903e+02  -4.710645e+02  -4.912075e+02   8.831356e+01   6.804346e+01   2.563284e+02   2.804096e+02  -1.112773e+02   9.606272e+01   5.870748e+00  -2.986537e+02  -1.860936e+02  -1.722946e+01   1.490328e+02   3.444043e+02  -8.433589e+01  -3.641634e+00   2.635128e+01  -1.085529e+02  -1.252600e+02  -9.476737e+01   7.713622e+01   4.223836e+01   6.248852e+01  -1.930569e+01  -3.415681e+01  -1.042523e+02  -5.809198e+01  -7.465310e+01  -3.635995e+01  -1.252535e+01   2.911982e+01   5.977405e-01  -7.134065e+01  -3.731094e+00  -3.096384e+00  -1.573861e+01  -9.613520e+00  -1.977870e+01  -5.891062e+01   2.078811e+01  -5.024320e+00  -3.207601e+01   4.404359e+01   1.579419e+01  -4.203147e+01  -1.289912e+01  -3.391532e+01  -2.652356e+01   8.307353e+00  -8.781493e+00   8.217826e+00   2.286661e+01   4.584658e+00   1.226928e+01  -1.812176e+01  -3.130507e+01   8.378009e+00  -5.421439e+00   1.537080e+01   1.153707e+01   1.299298e+01   8.242059e+00  -5.117222e+00  -4.056209e+00   2.201020e+00   7.827115e+00
   7.660000e+00  -4.056445e+03   2.136731e+03  -1.588407e+03  -2.070708e+03  -4.440754e+03  -2.468378e+03  -1.227590e+03  -1.339682e+03  -3.273217e+01  -1.193878e+02  -1.810549e+03  -6.348447e+02  -1.474700e+03  -8.884456e+02  -1.131962e+03  -9.919051e+02  -5.754525e+01  -1.098593e+03  -7.484811e+02  -6.033894e+02  -8.913307e+02  -3.140294e+02   8.844240e+02  -1.034999e+03  -2.818908e+02   7.025812e+02  -1.129268e+03  -8.803319e+01   2.498314e+02  -1.860536e+02   5.866800e+02  -1.080105e+02  -3.034147e+01   3.744942e+02  -2.042372e+02  -3.590013e+02  -1.283966e+01   2.379595e+02   5.793022e+02   4.008249e+02  -1.110082e+02   2.071418e+02   4.238488e+02  -1.655824e+02   2.476666e+01   9.855837e+01   2.767930e+02   4.416465e+02   1.069347e+02   1.771917e+02   2.481263e+02  -1.183093e+02   1.104827e+02   8.564444e+01   8.594990e+01   2.564693e+02   1.753835e+02   1.733498e+02   9.933109e+01   6.007408e+01  -1.291555e+01   6.878493e+01   8.398702e+00   7.150927e+01   5.782973e+01  -1.406041e+01   6.435087e+01   6.418129e+01   4.077229e+01   3.240535e+01   1.679317e+01   1.448495e+01  -5.907288e+00   1.760376e+01   2.678867e+01   2.223322e+00   1.007397e+01   4.280512e+01   1.038428e+01  -5.277880e+01  -2.006507e+01  -3.503435e+01  -1.803915e+01   5.035316e+00   2.200993e+01   3.756011e+00  -3.914443e+00  -2.883430e+00  -1.661049e+01  -2.767137e+01  -7.949884e+00  -1.509137e+00   8.240681e+00   3.968633e+00  -4.537401e+00  -4.895357e+00  -6.478726e+00  -1.959356e+01  -8.360589e+00  -1.112461e+01
   7.670000e+00   2.566703e+02   2.032210e+03   2.732567e+03  -1.097399e+03  -1.424337e+03  -3.810226e+03   9.146479e+02  -4.752508e+02  -4.837243e+02   5.184468e+02   7.932660e+02  -9.147388e+02   6.052477e+02  -7.609825e+02   1.302862e+02   1.322772e+03  -1.137160e+02   9.350404e+02   5.948337e+02   6.203746e+01   1.393541e+02  -1.674200e+02   4.379857e+02   1.233661e+02  -3.592085e+02   3.061895e+02   1.436278e+02  -6.076750e+02   3.936262e+02   7.117691e+02   1.896239e+02  -1.363656e+02   2.387040e+02   3.065146e+02  -3.391478e+02  -1.271523e+02   5.523195e+01   3.015878e+01   5.983829e+02   5.396122e+02   1.689975e+02   4.255008e+00   3.075547e+02  -2.326428e+02  -8.390639e+01   6.040353e+01   1.412919e+02   3.145400e+02  -1.727674e+02   1.220569e+02   1.856179e+02  -3.639073e+01  -1.357890e+02   8.775446e+01   4.307947e+01   4.585671e+01   1.739099e+02  -7.283747e+01   9.682036e+01  -1.121898e+02  -2.415523e+01  -3.687385e+01  -1.323714e+00  -2.654159e+01   1.380656e+01  -3.042367e+01  -6.108016e+01   1.830492e+01   2.011744e+01  -6.228170e+00  -7.327656e+00  -2.712757e+01  -3.183090e+01   7.302143e+00  -1.725826e+01  -8.501171e-01   3.713453e+01  -1.753181e+01   1.034342e+01  -1.961346e+01  -7.547306e+01  -3.318218e+01  -1.921819e+01  -2.211798e+01   1.446510e+01   1.938674e+01  -2.051149e+01  -5.301107e+00  -2.534583e+01  -1.708510e+01   3.183823e+00  -6.937318e+00   1.393270e+01   1.058237e+01   1.492620e+00  -8.962823e+00  -6.016439e+00  -7.298037e+00   8.291484e+00  -8.437029e+00
   7.680000e+00   9.214225e+02   3.459061e+03   2.589931e+03   3.072790e+03  -8.482595e+02  -1.463613e+03   6.813740e+01   6.029644e+02  -8.284672e+02   2.304739e+03   6.791342e+01   1.381932e+02  -1.193771e+03  -3.853635e+02  -1.271108e+03  -1.012833e+03   4.622624e+02  -8.471880e+02   1.222408e+01  -1.874382e+02  -8.448838e+02  -6.325965e+02  -9.197770e+02  -1.553721e+03  -6.485945e+02  -1.082358e+03  -1.311066e+03  -4.452549e+02  -1.205177e+03  -2.244671e+02   1.318679e+02  -1.012866e+03  -6.091129e+02  -2.250250e+02  -1.186516e+03  -9.653155e+02  -3.401017e+02  -4.944563e+02  -1.058863e+02   1.154867e+02  -6.886332e+02  -7.758065e+01  -2.179860e+02  -5.067675e+02  -3.870639e+02  -2.480925e+02  -6.062044e+01   3.708051e+01  -2.493331e+02  -2.452108e+02   7.335397e+01  -3.399558e+02  -6.071521e+01  -1.453760e+02   6.842955e+01   4.104803e+01   7.048094e+00  -8.109776e+01  -9.005814e+01  -9.070653e+01  -1.177523e+02   4.345984e+01  -2.196867e+01   6.405032e+01   5.382689e+00   8.369901e+01   1.658382e+01   3.396163e+01   6.288202e+01   6.775088e+01   4.266625e+01   3.615996e+01   1.098423e+01  -4.681375e+00   5.138300e+01   2.745847e+01   3.652355e+01   7.336269e+01   1.696036e+01   4.300747e+01   1.728796e+01  -3.370852e+01   5.542423e+01   2.186989e+01   5.565453e+01   5.039086e+01   3.035740e+01   1.124139e+01   2.717864e-01   6.839493e-01   6.791252e+00   2.495261e+01   3.437907e+01   3.267209e+01   2.044541e+01   7.903570e+00  -1.347640e+00   6.903660e-01   1.309145e+01   1.195642e+01
   7.690000e+00   1.793510e+03  -4.116848e+03   3.738354e+03  -7.242348e+02  -1.932825e+03   1.187952e+03   5.256512e+02  -2.209179e+03  -4.459075e+02  -5.987446e+02   2.941561e+02   1.319040e+03  -8.064126e+02  -7.751358e+02   5.316164e+02  -7.773185e+02  -1.638561e+02  -6.431683e+02  -9.126596e+02   8.073126e+01  -1.110340e+03  -6.405562e+02  -6.658377e+02  -1.068418e+03  -4.552011e+02   5.939795e+02  -7.180450e+01  -6.741314e+02   2.965384e+02  -4.257009e+02  -5.588008e+02  -2.609805e+02  -7.146079e+02   8.369026e+01  -6.081829e+01   3.901868e+02  -1.185214e+02  -5.619144e+02  -6.718486e+02  -6.535784e+02  -1.972987e+02  -3.025269e+01   8.069786e+00   2.144307e+02  -1.656597e+02   6.945537e+01  -1.792395e+01  -2.944003e+02  -2.112646e+02  -2.408457e+00   1.798955e+02   3.646869e+02  -4.493191e+01   4.621282e+01   6.246943e+01  -6.185591e+01  -1.328500e+02  -5.126548e+01   9.875596e+01   1.053628e+02   1.149596e+02   4.206048e+01   1.910735e+01  -4.251053e+01   1.298412e+01  -2.952260e+01   2.458717e+01   3.277157e+01   7.070478e+01   5.496899e+01  -2.066507e+01   4.977912e+01   3.233564e+01   2.044788e+01   2.238348e+01   1.471765e+01  -2.896301e+01   5.275921e+01   2.171324e+01  -1.355819e+01   6.879233e+01   4.790595e+01  -2.158807e+01   2.240494e+01  -2.070454e+01  -1.393934e+01   2.161275e+01   2.517036e+00   1.732967e+01   2.828836e+01   1.219719e+01   1.772839e+01  -1.281296e+01  -2.803824e+01   1.983180e+01  -5.920439e+00  -8.242995e+00   1.361826e+01   1.279694e+01   8.350490e+00
   7.700000e+00   1.862549e+02   2.131163e+03   4.643343e+03   4.468367e+03   2.662993e+02   6.535958e+03   2.450330e+03   1.674339e+03  -9.035225e+02   9.059556e+02   1.963272e+03   1.703157e+03   3.408335e+03   2.598212e+03   9.752821e+02   1.960187e+03   6.915222e+02   1.284858e+03   6.718461e+02   5.137812e+02   1.327740e+03   1.192024e+02   3.519352e+02   3.807982e+02  -1.156074e+01   5.335840e+02   1.475837e+03  -4.914868e+02   1.709885e+02   1.092446e+03  -8.932953e+02   4.618788e+01   3.629309e+02  -1.862706e+02   5.726911e+02   1.694609e+02  -1.086545e+02   2.536526e+01  -3.779599e+02  -6.039916e+02  -4.083952e+02  -1.509498e+01   1.421523e+02   1.420368e+02  -4.055330e+02  -7.939461e+01   1.457909e+02  -4.501218e+02  -2.919105e+02  -1.944846e+02  -2.671669e+00   1.314207e+02  -1.534538e+02  -8.408517e+01  -2.481208e+01  -3.634178e+02  -1.975872e+02  -1.507104e+02  -1.779594e+02   5.903696e+01  -2.239025e+01  -2.879843e+00  -7.042239e+01  -8.513095e+01  -1.434595e+02  -7.243809e+01  -1.168025e+02  -4.732027e+01  -5.244319e+01  -1.077476e+02  -1.521044e+01  -9.913676e+01  -2.593928e+01  -2.698299e+01  -4.006170e+01  -2.792420e+01  -4.156057e+01  -1.215303e+01   3.623535e+00  -2.257088e+01  -2.151561e+00   4.121223e+01   1.803477e+00  -4.004947e+01  -2.248095e+01  -3.196575e+01  -7.861338e+00   1.569610e+01   3.227839e+01   1.290853e+01   8.866018e+00   1.107664e+01  -1.092172e+00  -1.150616e+01   1.679093e+01   1.358795e+01  -8.240923e+00   2.229562e+01   1.156602e+01   1.253836e+01
   7.710000e+00  -5.344198e+03  -5.080670e+03  -1.374022e+03  -2.431656e+02  -1.199852e+02   1.567340e+03   2.289548e+03  -1.619156e+03  -2.043727e+03  -4.540795e+03   1.893796e+02  -1.168172e+03  -5.009550e+02  -1.301084e+02   5.855462e+02  -1.278135e+03  -4.234694e+00  -1.107951e+03  -4.860731e+02   7.150689e+02  -7.427029e+02   2.716136e+02   5.778911e+01  -5.110327e+02  -3.382659e+02  -6.436845e+02  -5.134303e+01  -3.164897e+02  -7.584546e+02   8.585671e+00  -1.341178e+02  -1.016046e+03   9.491527e+01   4.206878e+02   6.489651e+00   5.538382e+02   2.609909e+01  -7.887333e+01  -5.299054e+02  -3.095239e+02  -2.575192e+02  -7.662155e+01   3.305238e+02   4.731361e+02   1.092141e+02  -5.470134e+01   2.613462e+02  -2.616709e+02  -1.328949e+02   5.143054e+01   1.439083e+02   3.019198e+02  -1.648372e+02   1.488867e+02   1.893777e+02  -5.595326e+00  -1.774676e+02   1.078347e+02   2.625701e+01   9.386735e+01   2.063698e+02  -2.945075e+01   1.309051e+02  -6.729566e+01   3.825205e+01  -1.477378e+01   3.669751e+01   5.407501e+00   4.052779e+01   7.241595e-01  -2.246134e+01   4.838196e+01   5.122618e+01   2.689789e+01   1.385570e+01   1.388139e+00  -2.654745e+00   3.629346e+01   4.101440e+00   1.267792e+01   5.707065e+01   1.046940e+01   2.926256e+01   1.442299e+01  -6.688879e+01  -1.881205e+01  -5.521910e+00  -1.080226e+01   2.529700e+01   2.538673e+01  -1.341285e+01  -9.915911e-01  -1.974192e+01  -1.273121e+01   1.580207e+01  -5.656825e+00  -6.166962e+00   1.368315e+01   2.379505e+00  -7.742717e+00
   7.720000e+00   9.645712e+02  -4.258193e+03   4.629768e+03   1.304009e+01   1.353302e+03   4.119341e+03   3.366827e+03   4.067908e+03   5.944964e+01  -4.654237e+02   1.375679e+03   1.927217e+03   1.290212e+03   3.815301e+03   2.071382e+03   2.077369e+03   2.705104e+02   1.477981e+03   1.647280e+02   4.885711e+02   1.912857e+03   4.087390e+02   1.368578e+03   1.035360e+03   4.383528e+02   5.627482e+02   1.711897e+02  -4.885234e+02   3.827539e+02  -1.737642e+02  -4.686911e+02   2.866464e+02  -5.079316e+02   4.672579e+02   7.829739e+02   7.275312e+01  -6.975373e+01   5.386514e+01  -7.979457e+02  -6.068133e+02  -1.572384e+02  -2.010823e+02  -3.474792e+01   3.623055e+02  -5.096111e+02   6.949982e+01  -7.982388e+01  -3.863199e+02  -3.390718e+02  -1.816933e+02  -1.909490e+01   3.502615e+01  -2.498535e+02  -2.564891e+02   3.176558e+01  -3.817190e+02  -1.925034e+02  -2.257068e+02  -5.455953e+01  -2.631211e+01  -8.035644e+01  -1.679805e+02  -1.803690e+02  -1.748101e+02  -1.861954e+02  -5.398458e+01  -1.151071e+02  -2.956517e+01  -8.932613e+01  -3.023683e+00  -6.455457e+01  -9.786097e+01  -1.776174e+01  -1.044224e+01  -3.114499e+01  -3.098420e+01  -5.058678e+01  -6.374244e+01  -4.329268e+00  -3.166916e+01  -1.005864e+01   3.975896e+01  -2.466587e+01   2.397023e+01  -2.252260e+01  -6.665286e+01   2.980406e+01  -2.970620e+00   3.423878e+01   2.899997e+01   1.235539e+01  -8.167720e+00  -1.429778e+01  -1.119909e+01   6.229578e+00   1.591562e+01  -1.936849e+00   2.954589e+01   1.617290e+01   6.968818e+00
   7.730000e+00  -7.963836e+03   3.515738e+03  -1.927602e+03  -1.816374e+03   4.109402e+02  -5.446921e+03   2.886180e+03  -1.402730e+03  -2.438111e+03   9.767146e+02   4.819177e+02  -2.266536e+03   6.091711e+02  -2.029851e+02  -1.496246e+03   2.509527e+03  -1.097232e+02   7.813360e+01   1.407319e+03  -3.324288e+01   6.298297e+02   1.003241e+02  -5.288086e+00   1.020986e+03  -1.639545e+02   2.842089e+02   1.727159e+02  -1.513593e+02   3.721429e+02   1.482613e+03   7.626149e+02   5.805746e+01   1.071264e+03   2.758488e+02   7.628943e+01   2.102300e+02  -9.840442e+01   4.568811e+02   4.750380e+02   8.948975e+02   1.689378e+02  -1.482862e+02   6.452751e+02  -3.066732e+02   1.376032e+02   2.654486e+02   2.747847e+02   4.896277e+02   1.583254e+01   2.783640e+02   1.675433e+02  -1.744361e+02  -8.218866e+01   1.088809e+02   2.520098e+02   4.394976e+02   1.930917e+02   6.957957e+01   2.611301e+01  -3.872760e+01  -1.382714e+02  -5.586492e+01   7.493594e+01   9.589164e+01   1.053670e+02  -5.116753e+00  -2.100901e+01  -9.127670e+01  -4.406687e+01  -8.337862e+01  -2.194038e+01  -2.187140e+01   1.776365e+01   9.864597e-01  -8.558185e+01   1.269171e+00  -1.365185e+01  -2.844966e+01  -2.648813e+01  -4.124067e+01  -7.212963e+01  -5.283967e+01  -1.808899e+01  -3.587125e+01   2.576815e+01   1.217131e+01  -5.815375e+01  -9.004356e+00  -5.009410e+01  -4.157475e+01  -3.226982e+00  -2.462812e+01  -3.922248e+00   1.086066e+01   4.098016e+00  -2.641661e-01  -1.931511e+01  -3.985244e+01   7.758668e+00  -1.548930e+01
   7.740000e+00   1.302631e+03   3.582495e+03   4.316559e+03  -1.502641e+03  -1.429812e+03   2.980446e+02   2.722127e+03   2.540029e+03  -2.054141e+03   4.378995e+03   1.782547e+02  -5.689839e+02  -2.271998e+03  -1.207736e+03  -5.460723e+02   1.843703e+02   1.333160e+03  -1.315642e+03  -8.772211e+02   1.530861e+02  -1.262081e+03  -5.857888e+02  -9.713451e+02  -9.950904e+02  -1.379637e+01  -1.254522e+03  -8.894441e+02  -7.560456e+02  -1.156222e+03  -4.900398e+02   6.477031e+02  -1.414808e+03  -6.126920e+02   3.513824e+02  -1.566984e+03  -6.894041e+02  -1.075488e+02  -8.352429e+02   2.057322e+02  -1.477725e+02  -5.675524e+02  -1.958624e+02  -4.361516e+02  -7.695865e+02  -5.177786e+02  -6.917042e+01   1.014757e+02   1.539256e+02  -4.146784e+02  -5.680399e+01   1.959344e+02  -4.207176e+02  -1.988085e+02  -9.468291e+01   9.143413e+01   2.655171e+02   3.703783e+02   3.518326e+01   4.045437e+01  -2.342011e+02  -7.297803e+01  -1.584356e+01  -4.999573e+01   2.025571e+02   1.249141e+02   1.099632e+02   5.007320e+01   2.322108e+01  -4.185978e+01   2.385999e+01  -7.607013e+00   4.600952e+01   3.982366e+01  -1.750288e+01   6.446090e+01  -1.721416e+01   5.087889e+01   4.031061e+01   2.136165e+01   2.333385e+01   1.635198e+01  -1.871057e+01   5.179674e+01   3.465854e+01   2.815077e+01   7.487865e+01   3.328541e+01  -1.252393e+01  -4.164129e-01  -1.523438e+01   6.942037e+00   2.558814e+01   4.296834e+01   2.279478e+01   2.531681e+01   1.348436e+01   9.111164e+00  -9.620194e+00   1.493546e+01   1.262222e+01
   7.750000e+00  -5.346907e+03   7.016180e+03  -1.080567e+03  -2.322070e+02  -5.661620e+03  -5.359518e+03  -1.460951e+03  -3.724817e+02  -3.157137e+02   1.454406e+03   2.349961e+03  -1.915123e+03  -1.110205e+03  -4.644477e+03  -1.680848e+03  -5.391872e+02  -5.920612e+02   7.469943e+02   4.968258e+02  -1.289483e+03  -1.130191e+02  -1.345091e+03  -5.649351e+02   6.964866e+02  -7.256663e+02   2.352936e+02   4.131687e+01  -5.250729e+02  -3.060597e+02  -6.485325e+02  -2.147387e+01  -3.619306e+02  -8.211883e+02  -7.749715e+01  -2.007755e+02  -1.173226e+03   6.464681e+01   2.268100e+02  -6.204549e+01   5.110148e+02  -1.474204e+02  -9.012103e+01   3.097174e+02  -3.197609e+02  -2.728456e+02  -7.859037e+01   3.407131e+02   5.207312e+02   8.244017e+01  -6.155639e+01   2.815688e+02  -2.768065e+02  -1.152624e+02   6.343421e+01   1.388440e+02   3.200007e+02   3.602489e+02   1.441444e+02   1.123531e+02   1.386063e+00  -1.912067e+02   1.277433e+02   2.392865e+01   9.902705e+01   2.331091e+02  -4.546704e+01   1.372471e+02  -7.257710e+01   3.473918e+01  -2.217342e+01   4.945301e+01  -3.717597e+00   4.179749e+01   7.350332e+00  -2.876942e+01   5.606282e+01   5.477279e+01   2.821580e+01   1.768064e+01  -2.420503e+00   1.337048e-01  -8.657425e+00   9.901392e+00   3.390250e+01   5.426612e+01   1.388196e+01   3.377234e+01   1.662898e+01  -6.127166e+01  -2.060976e+01  -2.628519e+00  -1.206812e+01   2.740969e+01   2.838473e+01  -1.297218e+00  -1.460763e+00  -9.712659e+00  -9.904564e+00   1.608094e+01  -3.501946e+00
   7.760000e+00  -5.407671e+03   1.740170e+03   2.818636e+03  -5.115761e+03  -3.506354e+03  -8.852991e+03   3.717339e+02  -3.781423e+03  -2.294644e+03   7.820531e+02   3.772737e+02   1.273104e+03  -1.272524e+03  -2.671379e+03  -4.036894e+03   9.394172e+02  -2.907665e+02  -3.057072e+02   8.924217e+02   1.121796e+03  -6.264370e+02   6.295203e+02  -4.345907e+02  -2.203774e+01   1.675675e+03   2.553051e+02   1.238503e+03   1.154375e+03   5.792385e+02   7.598229e+02   3.605746e+02  -3.436364e+02   7.229910e+02   1.403923e+02  -9.605208e+01   5.701456e+02  -4.012520e+01   7.397764e+02   1.262845e+03   5.276238e+02   2.241648e+02   5.086487e+02   5.850390e+02  -1.391499e+02   2.795515e+02   2.597994e+02   4.300033e+02   8.107501e+02  -1.327916e+02   4.910140e+02   3.091770e+02  -5.754202e+01   2.289126e+01   1.318808e+02   2.723269e+02   3.358055e+02   3.714504e+02  -2.185030e+01   1.708897e+02  -1.664820e+02  -1.201971e+01  -3.858222e+01   9.773799e+01   1.279869e+02   7.074844e+01  -7.166477e+01  -8.272144e+01  -1.002917e+02  -1.210222e+02  -8.643929e+00  -5.242287e+01  -8.145057e-01  -6.013909e+01   2.907692e+01  -5.323157e+01  -8.155882e+01  -5.998341e+00  -5.835240e+00  -3.592288e+01  -4.524076e+01  -6.056535e+01  -5.744580e+01  -1.986854e+01  -3.579215e+01  -4.044549e+01   1.506924e+01  -5.081312e+01  -4.058905e-02  -4.808115e+01  -9.795434e+01   2.159808e+00  -3.522647e+01   7.133060e+00   3.100735e+00  -3.364822e+00  -3.599171e+01  -2.783189e+01  -3.369580e+01  -1.726706e+01  -6.168509e+00
