#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   7.050000e+00  -4.447163e-05  -8.853897e-05  -1.321939e-04  -1.754287e-04  -2.182360e-04  -2.606089e-04  -3.025409e-04  -3.440257e-04  -3.850576e-04  -4.256313e-04  -4.657416e-04  -5.053841e-04  -5.445544e-04  -5.832488e-04  -6.214638e-04  -6.591963e-04  -6.964437e-04  -7.332037e-04  -7.694742e-04  -8.052539e-04  -8.405414e-04  -8.753361e-04  -9.096375e-04  -9.434455e-04  -9.767605e-04  -1.009583e-03  -1.041914e-03  -1.073756e-03  -1.105109e-03  -1.135976e-03  -1.166360e-03  -1.196263e-03  -1.225688e-03  -1.254639e-03  -1.283120e-03  -1.311135e-03  -1.338688e-03  -1.365784e-03  -1.392429e-03  -1.418629e-03  -1.444387e-03  -1.469712e-03  -1.494609e-03  -1.519086e-03  -1.543149e-03  -1.566805e-03  -1.590063e-03  -1.612930e-03  -1.635414e-03  -1.657525e-03  -1.679270e-03  -1.700660e-03  -1.721703e-03  -1.742410e-03  -1.762789e-03  -1.782853e-03  -1.802609e-03  -1.822071e-03  -1.841248e-03  -1.860152e-03  -1.878795e-03  -1.897187e-03  -1.915342e-03  -1.933271e-03  -1.950987e-03  -1.968503e-03  -1.985831e-03  -2.002985e-03  -2.019978e-03  -2.036824e-03  -2.053536e-03  -2.070128e-03  -2.086615e-03  -2.103012e-03  -2.119332e-03  -2.135590e-03  -2.151803e-03  -2.167984e-03  -2.184149e-03  -2.200315e-03  -2.216496e-03  -2.232708e-03  -2.248969e-03  -2.265293e-03  -2.281697e-03  -2.298199e-03  -2.314815e-03  -2.331562e-03  -2.348456e-03  -2.365516e-03  -2.382759e-03  -2.400201e-03  -2.417862e-03  -2.435759e-03  -2.453910e-03  -2.472332e-03  -2.491046e-03  -2.510068e-03  -2.529417e-03  -2.549113e-03
   7.060000e+00  -4.462713e-05  -8.884807e-05  -1.326547e-04  -1.760392e-04  -2.189943e-04  -2.615130e-04  -3.035887e-04  -3.452152e-04  -3.863868e-04  -4.270980e-04  -4.673439e-04  -5.071197e-04  -5.464213e-04  -5.852449e-04  -6.235869e-04  -6.614443e-04  -6.988144e-04  -7.356949e-04  -7.720839e-04  -8.079798e-04  -8.433815e-04  -8.782881e-04  -9.126992e-04  -9.466148e-04  -9.800352e-04  -1.012961e-03  -1.045394e-03  -1.077334e-03  -1.108784e-03  -1.139746e-03  -1.170222e-03  -1.200216e-03  -1.229729e-03  -1.258767e-03  -1.287332e-03  -1.315429e-03  -1.343063e-03  -1.370238e-03  -1.396959e-03  -1.423233e-03  -1.449064e-03  -1.474460e-03  -1.499426e-03  -1.523969e-03  -1.548097e-03  -1.571817e-03  -1.595136e-03  -1.618063e-03  -1.640606e-03  -1.662773e-03  -1.684573e-03  -1.706016e-03  -1.727111e-03  -1.747868e-03  -1.768296e-03  -1.788407e-03  -1.808210e-03  -1.827716e-03  -1.846936e-03  -1.865882e-03  -1.884565e-03  -1.902998e-03  -1.921191e-03  -1.939157e-03  -1.956910e-03  -1.974460e-03  -1.991823e-03  -2.009010e-03  -2.026036e-03  -2.042913e-03  -2.059656e-03  -2.076278e-03  -2.092795e-03  -2.109221e-03  -2.125569e-03  -2.141856e-03  -2.158096e-03  -2.174304e-03  -2.190496e-03  -2.206688e-03  -2.222895e-03  -2.239134e-03  -2.255420e-03  -2.271770e-03  -2.288200e-03  -2.304728e-03  -2.321370e-03  -2.338143e-03  -2.355064e-03  -2.372150e-03  -2.389420e-03  -2.406890e-03  -2.424579e-03  -2.442505e-03  -2.460685e-03  -2.479137e-03  -2.497881e-03  -2.516934e-03  -2.536316e-03  -2.556045e-03
   7.070000e+00  -4.478378e-05  -8.915946e-05  -1.331189e-04  -1.766543e-04  -2.197582e-04  -2.624237e-04  -3.046443e-04  -3.464136e-04  -3.877259e-04  -4.285757e-04  -4.689581e-04  -5.088684e-04  -5.483023e-04  -5.872560e-04  -6.257260e-04  -6.637092e-04  -7.012030e-04  -7.382051e-04  -7.747134e-04  -8.107264e-04  -8.462430e-04  -8.812624e-04  -9.157842e-04  -9.498083e-04  -9.833350e-04  -1.016365e-03  -1.048899e-03  -1.080940e-03  -1.112487e-03  -1.143545e-03  -1.174114e-03  -1.204199e-03  -1.233802e-03  -1.262927e-03  -1.291577e-03  -1.319757e-03  -1.347472e-03  -1.374726e-03  -1.401525e-03  -1.427873e-03  -1.453778e-03  -1.479245e-03  -1.504280e-03  -1.528891e-03  -1.553084e-03  -1.576868e-03  -1.600249e-03  -1.623236e-03  -1.645838e-03  -1.668062e-03  -1.689918e-03  -1.711415e-03  -1.732562e-03  -1.753369e-03  -1.773847e-03  -1.794005e-03  -1.813854e-03  -1.833405e-03  -1.852670e-03  -1.871658e-03  -1.890382e-03  -1.908854e-03  -1.927086e-03  -1.945090e-03  -1.962879e-03  -1.980466e-03  -1.997863e-03  -2.015084e-03  -2.032142e-03  -2.049051e-03  -2.065826e-03  -2.082479e-03  -2.099025e-03  -2.115480e-03  -2.131857e-03  -2.148172e-03  -2.164439e-03  -2.180675e-03  -2.196894e-03  -2.213113e-03  -2.229346e-03  -2.245611e-03  -2.261924e-03  -2.278300e-03  -2.294756e-03  -2.311310e-03  -2.327978e-03  -2.344778e-03  -2.361726e-03  -2.378839e-03  -2.396136e-03  -2.413634e-03  -2.431351e-03  -2.449306e-03  -2.467515e-03  -2.485998e-03  -2.504772e-03  -2.523857e-03  -2.543271e-03  -2.563034e-03
   7.080000e+00  -4.494158e-05  -8.947315e-05  -1.335865e-04  -1.772739e-04  -2.205278e-04  -2.633413e-04  -3.057077e-04  -3.476209e-04  -3.890750e-04  -4.300645e-04  -4.705844e-04  -5.106301e-04  -5.501973e-04  -5.892822e-04  -6.278812e-04  -6.659912e-04  -7.036096e-04  -7.407341e-04  -7.773627e-04  -8.134938e-04  -8.491263e-04  -8.842594e-04  -9.188926e-04  -9.530260e-04  -9.866598e-04  -1.019795e-03  -1.052432e-03  -1.084573e-03  -1.116219e-03  -1.147373e-03  -1.178037e-03  -1.208213e-03  -1.237906e-03  -1.267119e-03  -1.295855e-03  -1.324119e-03  -1.351915e-03  -1.379249e-03  -1.406125e-03  -1.432550e-03  -1.458528e-03  -1.484066e-03  -1.509172e-03  -1.533851e-03  -1.558111e-03  -1.581959e-03  -1.605403e-03  -1.628451e-03  -1.651111e-03  -1.673393e-03  -1.695305e-03  -1.716856e-03  -1.738056e-03  -1.758915e-03  -1.779442e-03  -1.799648e-03  -1.819544e-03  -1.839141e-03  -1.858449e-03  -1.877480e-03  -1.896246e-03  -1.914758e-03  -1.933029e-03  -1.951071e-03  -1.968897e-03  -1.986520e-03  -2.003952e-03  -2.021207e-03  -2.038298e-03  -2.055239e-03  -2.072045e-03  -2.088729e-03  -2.105306e-03  -2.121790e-03  -2.138196e-03  -2.154539e-03  -2.170835e-03  -2.187098e-03  -2.203345e-03  -2.219590e-03  -2.235850e-03  -2.252142e-03  -2.268480e-03  -2.284883e-03  -2.301366e-03  -2.317946e-03  -2.334641e-03  -2.351467e-03  -2.368442e-03  -2.385583e-03  -2.402907e-03  -2.420433e-03  -2.438179e-03  -2.456162e-03  -2.474401e-03  -2.492914e-03  -2.511720e-03  -2.530837e-03  -2.550284e-03  -2.570080e-03
   7.090000e+00  -4.510055e-05  -8.978916e-05  -1.340576e-04  -1.778981e-04  -2.213031e-04  -2.642656e-04  -3.067791e-04  -3.488372e-04  -3.904341e-04  -4.315644e-04  -4.722229e-04  -5.124051e-04  -5.521066e-04  -5.913235e-04  -6.300525e-04  -6.682903e-04  -7.060343e-04  -7.432822e-04  -7.800320e-04  -8.162821e-04  -8.520313e-04  -8.872790e-04  -9.220246e-04  -9.562682e-04  -9.900099e-04  -1.023251e-03  -1.055991e-03  -1.088234e-03  -1.119979e-03  -1.151230e-03  -1.181989e-03  -1.212258e-03  -1.242042e-03  -1.271343e-03  -1.300166e-03  -1.328514e-03  -1.356393e-03  -1.383807e-03  -1.410761e-03  -1.437262e-03  -1.463315e-03  -1.488926e-03  -1.514102e-03  -1.538850e-03  -1.563176e-03  -1.587089e-03  -1.610596e-03  -1.633706e-03  -1.656426e-03  -1.678766e-03  -1.700734e-03  -1.722340e-03  -1.743593e-03  -1.764503e-03  -1.785081e-03  -1.805336e-03  -1.825279e-03  -1.844921e-03  -1.864274e-03  -1.883348e-03  -1.902156e-03  -1.920709e-03  -1.939019e-03  -1.957100e-03  -1.974963e-03  -1.992622e-03  -2.010089e-03  -2.027378e-03  -2.044503e-03  -2.061477e-03  -2.078315e-03  -2.095030e-03  -2.111637e-03  -2.128151e-03  -2.144587e-03  -2.160959e-03  -2.177282e-03  -2.193573e-03  -2.209847e-03  -2.226120e-03  -2.242407e-03  -2.258725e-03  -2.275091e-03  -2.291520e-03  -2.308030e-03  -2.324637e-03  -2.341358e-03  -2.358211e-03  -2.375213e-03  -2.392381e-03  -2.409734e-03  -2.427288e-03  -2.445062e-03  -2.463075e-03  -2.481344e-03  -2.499887e-03  -2.518724e-03  -2.537873e-03  -2.557353e-03  -2.577183e-03
   7.100000e+00  -4.526069e-05  -9.010750e-05  -1.345322e-04  -1.785269e-04  -2.220841e-04  -2.651968e-04  -3.078584e-04  -3.500625e-04  -3.918033e-04  -4.330754e-04  -4.738736e-04  -5.141932e-04  -5.540301e-04  -5.933802e-04  -6.322401e-04  -6.706067e-04  -7.084773e-04  -7.458495e-04  -7.827213e-04  -8.190913e-04  -8.549583e-04  -8.903214e-04  -9.251803e-04  -9.595349e-04  -9.933855e-04  -1.026733e-03  -1.059578e-03  -1.091922e-03  -1.123768e-03  -1.155117e-03  -1.185971e-03  -1.216334e-03  -1.246209e-03  -1.275600e-03  -1.304510e-03  -1.332943e-03  -1.360905e-03  -1.388400e-03  -1.415433e-03  -1.442011e-03  -1.468139e-03  -1.493823e-03  -1.519070e-03  -1.543887e-03  -1.568281e-03  -1.592260e-03  -1.615831e-03  -1.639002e-03  -1.661783e-03  -1.684181e-03  -1.706206e-03  -1.727867e-03  -1.749174e-03  -1.770136e-03  -1.790764e-03  -1.811068e-03  -1.831059e-03  -1.850748e-03  -1.870145e-03  -1.889263e-03  -1.908113e-03  -1.926707e-03  -1.945058e-03  -1.963177e-03  -1.981078e-03  -1.998773e-03  -2.016276e-03  -2.033600e-03  -2.050759e-03  -2.067766e-03  -2.084635e-03  -2.101382e-03  -2.118020e-03  -2.134564e-03  -2.151029e-03  -2.167430e-03  -2.183782e-03  -2.200101e-03  -2.216403e-03  -2.232703e-03  -2.249017e-03  -2.265363e-03  -2.281755e-03  -2.298211e-03  -2.314747e-03  -2.331381e-03  -2.348130e-03  -2.365010e-03  -2.382039e-03  -2.399235e-03  -2.416616e-03  -2.434199e-03  -2.452002e-03  -2.470044e-03  -2.488343e-03  -2.506918e-03  -2.525786e-03  -2.544967e-03  -2.564481e-03  -2.584345e-03
   7.110000e+00  -4.542200e-05  -9.042817e-05  -1.350102e-04  -1.791603e-04  -2.228709e-04  -2.661349e-04  -3.089457e-04  -3.512969e-04  -3.931827e-04  -4.345976e-04  -4.755365e-04  -5.159947e-04  -5.559679e-04  -5.954522e-04  -6.344440e-04  -6.729404e-04  -7.109385e-04  -7.484360e-04  -7.854309e-04  -8.219218e-04  -8.579073e-04  -8.933868e-04  -9.283598e-04  -9.628263e-04  -9.967865e-04  -1.030241e-03  -1.063192e-03  -1.095639e-03  -1.127586e-03  -1.159033e-03  -1.189984e-03  -1.220441e-03  -1.250408e-03  -1.279889e-03  -1.308887e-03  -1.337406e-03  -1.365452e-03  -1.393028e-03  -1.420142e-03  -1.446797e-03  -1.473000e-03  -1.498758e-03  -1.524077e-03  -1.548964e-03  -1.573426e-03  -1.597471e-03  -1.621106e-03  -1.644340e-03  -1.667182e-03  -1.689639e-03  -1.711721e-03  -1.733438e-03  -1.754799e-03  -1.775814e-03  -1.796493e-03  -1.816846e-03  -1.836885e-03  -1.856620e-03  -1.876063e-03  -1.895225e-03  -1.914118e-03  -1.932753e-03  -1.951144e-03  -1.969302e-03  -1.987241e-03  -2.004973e-03  -2.022512e-03  -2.039871e-03  -2.057064e-03  -2.074104e-03  -2.091007e-03  -2.107785e-03  -2.124454e-03  -2.141028e-03  -2.157523e-03  -2.173953e-03  -2.190334e-03  -2.206682e-03  -2.223011e-03  -2.239339e-03  -2.255681e-03  -2.272054e-03  -2.288473e-03  -2.304956e-03  -2.321520e-03  -2.338181e-03  -2.354957e-03  -2.371864e-03  -2.388921e-03  -2.406145e-03  -2.423554e-03  -2.441166e-03  -2.458998e-03  -2.477070e-03  -2.495400e-03  -2.514005e-03  -2.532905e-03  -2.552119e-03  -2.571666e-03  -2.591564e-03
   7.120000e+00  -4.558450e-05  -9.075121e-05  -1.354918e-04  -1.797984e-04  -2.236635e-04  -2.670799e-04  -3.100410e-04  -3.525404e-04  -3.945723e-04  -4.361311e-04  -4.772118e-04  -5.178095e-04  -5.579201e-04  -5.975396e-04  -6.366644e-04  -6.752915e-04  -7.134181e-04  -7.510418e-04  -7.881608e-04  -8.247734e-04  -8.608785e-04  -8.964752e-04  -9.315633e-04  -9.661425e-04  -1.000213e-03  -1.033776e-03  -1.066833e-03  -1.099384e-03  -1.131432e-03  -1.162979e-03  -1.194027e-03  -1.224580e-03  -1.254640e-03  -1.284211e-03  -1.313297e-03  -1.341903e-03  -1.370033e-03  -1.397692e-03  -1.424886e-03  -1.451620e-03  -1.477899e-03  -1.503732e-03  -1.529123e-03  -1.554080e-03  -1.578611e-03  -1.602722e-03  -1.626422e-03  -1.649720e-03  -1.672622e-03  -1.695139e-03  -1.717279e-03  -1.739053e-03  -1.760468e-03  -1.781536e-03  -1.802266e-03  -1.822670e-03  -1.842757e-03  -1.862539e-03  -1.882028e-03  -1.901234e-03  -1.920170e-03  -1.938847e-03  -1.957279e-03  -1.975477e-03  -1.993454e-03  -2.011223e-03  -2.028798e-03  -2.046193e-03  -2.063420e-03  -2.080494e-03  -2.097429e-03  -2.114239e-03  -2.130940e-03  -2.147545e-03  -2.164069e-03  -2.180529e-03  -2.196939e-03  -2.213316e-03  -2.229674e-03  -2.246029e-03  -2.262399e-03  -2.278799e-03  -2.295246e-03  -2.311757e-03  -2.328347e-03  -2.345036e-03  -2.361839e-03  -2.378774e-03  -2.395859e-03  -2.413111e-03  -2.430549e-03  -2.448189e-03  -2.466052e-03  -2.484153e-03  -2.502513e-03  -2.521150e-03  -2.540083e-03  -2.559330e-03  -2.578910e-03  -2.598843e-03
   7.130000e+00  -4.574819e-05  -9.107661e-05  -1.359769e-04  -1.804412e-04  -2.244619e-04  -2.680318e-04  -3.111444e-04  -3.537931e-04  -3.959722e-04  -4.376760e-04  -4.788995e-04  -5.196378e-04  -5.598868e-04  -5.996425e-04  -6.389013e-04  -6.776601e-04  -7.159162e-04  -7.536671e-04  -7.909111e-04  -8.276464e-04  -8.638719e-04  -8.995869e-04  -9.347908e-04  -9.694837e-04  -1.003666e-03  -1.037338e-03  -1.070502e-03  -1.103158e-03  -1.135308e-03  -1.166955e-03  -1.198101e-03  -1.228750e-03  -1.258903e-03  -1.288566e-03  -1.317742e-03  -1.346435e-03  -1.374650e-03  -1.402392e-03  -1.429667e-03  -1.456479e-03  -1.482836e-03  -1.508743e-03  -1.534207e-03  -1.559236e-03  -1.583836e-03  -1.608014e-03  -1.631780e-03  -1.655141e-03  -1.678105e-03  -1.700682e-03  -1.722881e-03  -1.744711e-03  -1.766181e-03  -1.787303e-03  -1.808085e-03  -1.828539e-03  -1.848675e-03  -1.868505e-03  -1.888040e-03  -1.907291e-03  -1.926270e-03  -1.944990e-03  -1.963462e-03  -1.981700e-03  -1.999716e-03  -2.017523e-03  -2.035135e-03  -2.052565e-03  -2.069827e-03  -2.086935e-03  -2.103903e-03  -2.120745e-03  -2.137477e-03  -2.154113e-03  -2.170669e-03  -2.187158e-03  -2.203598e-03  -2.220003e-03  -2.236390e-03  -2.252774e-03  -2.269171e-03  -2.285599e-03  -2.302074e-03  -2.318612e-03  -2.335230e-03  -2.351946e-03  -2.368777e-03  -2.385741e-03  -2.402854e-03  -2.420134e-03  -2.437601e-03  -2.455270e-03  -2.473162e-03  -2.491294e-03  -2.509685e-03  -2.528354e-03  -2.547319e-03  -2.566599e-03  -2.586213e-03  -2.606181e-03
   7.140000e+00  -4.591307e-05  -9.140438e-05  -1.364656e-04  -1.810887e-04  -2.252661e-04  -2.689908e-04  -3.122559e-04  -3.550550e-04  -3.973823e-04  -4.392322e-04  -4.805996e-04  -5.214797e-04  -5.618681e-04  -6.017610e-04  -6.411548e-04  -6.800463e-04  -7.184328e-04  -7.563120e-04  -7.936819e-04  -8.305408e-04  -8.668877e-04  -9.027218e-04  -9.380425e-04  -9.728500e-04  -1.007144e-03  -1.040927e-03  -1.074198e-03  -1.106959e-03  -1.139213e-03  -1.170961e-03  -1.202206e-03  -1.232951e-03  -1.263199e-03  -1.292954e-03  -1.322220e-03  -1.351001e-03  -1.379302e-03  -1.407128e-03  -1.434484e-03  -1.461376e-03  -1.487811e-03  -1.513793e-03  -1.539331e-03  -1.564431e-03  -1.589101e-03  -1.613347e-03  -1.637179e-03  -1.660604e-03  -1.683631e-03  -1.706269e-03  -1.728526e-03  -1.750413e-03  -1.771940e-03  -1.793115e-03  -1.813950e-03  -1.834454e-03  -1.854640e-03  -1.874518e-03  -1.894099e-03  -1.913395e-03  -1.932418e-03  -1.951181e-03  -1.969695e-03  -1.987973e-03  -2.006028e-03  -2.023873e-03  -2.041522e-03  -2.058988e-03  -2.076285e-03  -2.093427e-03  -2.110428e-03  -2.127304e-03  -2.144068e-03  -2.160735e-03  -2.177321e-03  -2.193841e-03  -2.210310e-03  -2.226744e-03  -2.243160e-03  -2.259572e-03  -2.275998e-03  -2.292454e-03  -2.308957e-03  -2.325523e-03  -2.342169e-03  -2.358913e-03  -2.375772e-03  -2.392763e-03  -2.409905e-03  -2.427214e-03  -2.444710e-03  -2.462409e-03  -2.480331e-03  -2.498494e-03  -2.516916e-03  -2.535616e-03  -2.554613e-03  -2.573927e-03  -2.593576e-03  -2.613579e-03
   7.150000e+00  -4.607915e-05  -9.173455e-05  -1.369578e-04  -1.817409e-04  -2.260763e-04  -2.699567e-04  -3.133755e-04  -3.563262e-04  -3.988029e-04  -4.407999e-04  -4.823123e-04  -5.233351e-04  -5.638640e-04  -6.038952e-04  -6.434250e-04  -6.824502e-04  -7.209682e-04  -7.589766e-04  -7.964733e-04  -8.334569e-04  -8.699261e-04  -9.058801e-04  -9.413186e-04  -9.762415e-04  -1.010649e-03  -1.044542e-03  -1.077922e-03  -1.110790e-03  -1.143148e-03  -1.174997e-03  -1.206342e-03  -1.237184e-03  -1.267528e-03  -1.297376e-03  -1.326732e-03  -1.355602e-03  -1.383990e-03  -1.411900e-03  -1.439339e-03  -1.466311e-03  -1.492824e-03  -1.518883e-03  -1.544495e-03  -1.569667e-03  -1.594407e-03  -1.618722e-03  -1.642620e-03  -1.666110e-03  -1.689200e-03  -1.711899e-03  -1.734216e-03  -1.756160e-03  -1.777743e-03  -1.798972e-03  -1.819860e-03  -1.840416e-03  -1.860652e-03  -1.880578e-03  -1.900206e-03  -1.919548e-03  -1.938615e-03  -1.957421e-03  -1.975976e-03  -1.994295e-03  -2.012389e-03  -2.030273e-03  -2.047959e-03  -2.065462e-03  -2.082794e-03  -2.099971e-03  -2.117006e-03  -2.133915e-03  -2.150711e-03  -2.167410e-03  -2.184027e-03  -2.200577e-03  -2.217076e-03  -2.233540e-03  -2.249984e-03  -2.266426e-03  -2.282880e-03  -2.299365e-03  -2.315896e-03  -2.332490e-03  -2.349164e-03  -2.365936e-03  -2.382823e-03  -2.399843e-03  -2.417013e-03  -2.434352e-03  -2.451876e-03  -2.469606e-03  -2.487558e-03  -2.505751e-03  -2.524205e-03  -2.542937e-03  -2.561967e-03  -2.581315e-03  -2.600998e-03  -2.621037e-03
   7.160000e+00  -4.624644e-05  -9.206712e-05  -1.374536e-04  -1.823979e-04  -2.268923e-04  -2.709298e-04  -3.145033e-04  -3.576067e-04  -4.002338e-04  -4.423792e-04  -4.840375e-04  -5.252042e-04  -5.658747e-04  -6.060451e-04  -6.457119e-04  -6.848719e-04  -7.235224e-04  -7.616609e-04  -7.992855e-04  -8.363946e-04  -8.729871e-04  -9.090621e-04  -9.446192e-04  -9.796584e-04  -1.014180e-03  -1.048185e-03  -1.081674e-03  -1.114649e-03  -1.147112e-03  -1.179064e-03  -1.210509e-03  -1.241450e-03  -1.271889e-03  -1.301831e-03  -1.331279e-03  -1.360238e-03  -1.388713e-03  -1.416708e-03  -1.444230e-03  -1.471283e-03  -1.497875e-03  -1.524011e-03  -1.549698e-03  -1.574943e-03  -1.599754e-03  -1.624138e-03  -1.648103e-03  -1.671658e-03  -1.694811e-03  -1.717572e-03  -1.739949e-03  -1.761952e-03  -1.783591e-03  -1.804876e-03  -1.825817e-03  -1.846425e-03  -1.866711e-03  -1.886686e-03  -1.906361e-03  -1.925749e-03  -1.944861e-03  -1.963710e-03  -1.982308e-03  -2.000667e-03  -2.018802e-03  -2.036724e-03  -2.054448e-03  -2.071987e-03  -2.089356e-03  -2.106567e-03  -2.123637e-03  -2.140578e-03  -2.157407e-03  -2.174138e-03  -2.190786e-03  -2.207367e-03  -2.223896e-03  -2.240390e-03  -2.256864e-03  -2.273335e-03  -2.289818e-03  -2.306331e-03  -2.322890e-03  -2.339513e-03  -2.356216e-03  -2.373016e-03  -2.389932e-03  -2.406980e-03  -2.424179e-03  -2.441547e-03  -2.459101e-03  -2.476861e-03  -2.494843e-03  -2.513068e-03  -2.531553e-03  -2.550318e-03  -2.569381e-03  -2.588762e-03  -2.608481e-03  -2.628555e-03
   7.170000e+00  -4.641494e-05  -9.240210e-05  -1.379530e-04  -1.830596e-04  -2.277143e-04  -2.719099e-04  -3.156394e-04  -3.588965e-04  -4.016753e-04  -4.439700e-04  -4.857755e-04  -5.270870e-04  -5.679001e-04  -6.082109e-04  -6.480158e-04  -6.873115e-04  -7.260954e-04  -7.643651e-04  -8.021185e-04  -8.393542e-04  -8.760708e-04  -9.122677e-04  -9.479443e-04  -9.831008e-04  -1.017737e-03  -1.051855e-03  -1.085454e-03  -1.118537e-03  -1.151106e-03  -1.183162e-03  -1.214708e-03  -1.245747e-03  -1.276283e-03  -1.306320e-03  -1.335860e-03  -1.364909e-03  -1.393472e-03  -1.421553e-03  -1.449159e-03  -1.476294e-03  -1.502965e-03  -1.529178e-03  -1.554940e-03  -1.580259e-03  -1.605141e-03  -1.629595e-03  -1.653628e-03  -1.677249e-03  -1.700467e-03  -1.723289e-03  -1.745727e-03  -1.767789e-03  -1.789485e-03  -1.810825e-03  -1.831820e-03  -1.852480e-03  -1.872817e-03  -1.892841e-03  -1.912564e-03  -1.931999e-03  -1.951156e-03  -1.970049e-03  -1.988689e-03  -2.007090e-03  -2.025265e-03  -2.043226e-03  -2.060988e-03  -2.078565e-03  -2.095969e-03  -2.113216e-03  -2.130320e-03  -2.147295e-03  -2.164157e-03  -2.180920e-03  -2.197599e-03  -2.214211e-03  -2.230771e-03  -2.247295e-03  -2.263799e-03  -2.280299e-03  -2.296811e-03  -2.313353e-03  -2.329941e-03  -2.346592e-03  -2.363324e-03  -2.380153e-03  -2.397098e-03  -2.414175e-03  -2.431403e-03  -2.448801e-03  -2.466385e-03  -2.484174e-03  -2.502188e-03  -2.520444e-03  -2.538961e-03  -2.557758e-03  -2.576855e-03  -2.596271e-03  -2.616024e-03  -2.636135e-03
   7.180000e+00  -4.658466e-05  -9.273951e-05  -1.384561e-04  -1.837262e-04  -2.285423e-04  -2.728971e-04  -3.167838e-04  -3.601958e-04  -4.031272e-04  -4.455724e-04  -4.875261e-04  -5.289836e-04  -5.699404e-04  -6.103926e-04  -6.503366e-04  -6.897691e-04  -7.286875e-04  -7.670893e-04  -8.049725e-04  -8.423356e-04  -8.791774e-04  -9.154971e-04  -9.512942e-04  -9.865688e-04  -1.021321e-03  -1.055552e-03  -1.089263e-03  -1.122455e-03  -1.155130e-03  -1.187290e-03  -1.218938e-03  -1.250077e-03  -1.280711e-03  -1.310842e-03  -1.340476e-03  -1.369616e-03  -1.398267e-03  -1.426435e-03  -1.454125e-03  -1.481342e-03  -1.508093e-03  -1.534385e-03  -1.560223e-03  -1.585616e-03  -1.610571e-03  -1.635095e-03  -1.659196e-03  -1.682883e-03  -1.706165e-03  -1.729051e-03  -1.751550e-03  -1.773671e-03  -1.795424e-03  -1.816820e-03  -1.837870e-03  -1.858583e-03  -1.878970e-03  -1.899045e-03  -1.918816e-03  -1.938297e-03  -1.957500e-03  -1.976437e-03  -1.995121e-03  -2.013563e-03  -2.031779e-03  -2.049780e-03  -2.067580e-03  -2.085194e-03  -2.102635e-03  -2.119917e-03  -2.137056e-03  -2.154065e-03  -2.170960e-03  -2.187756e-03  -2.204467e-03  -2.221111e-03  -2.237702e-03  -2.254256e-03  -2.270789e-03  -2.287319e-03  -2.303861e-03  -2.320432e-03  -2.337049e-03  -2.353729e-03  -2.370490e-03  -2.387348e-03  -2.404321e-03  -2.421428e-03  -2.438686e-03  -2.456113e-03  -2.473727e-03  -2.491547e-03  -2.509592e-03  -2.527879e-03  -2.546429e-03  -2.565259e-03  -2.584390e-03  -2.603840e-03  -2.623629e-03  -2.643776e-03
