#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   6.950000e+00  -6.516318e-05  -1.275457e-04  -1.871779e-04  -2.440927e-04  -2.983249e-04  -3.499117e-04  -3.988922e-04  -4.453074e-04  -4.891999e-04  -5.306141e-04  -5.695958e-04  -6.061922e-04  -6.404518e-04  -6.724242e-04  -7.021601e-04  -7.297109e-04  -7.551292e-04  -7.784680e-04  -7.997810e-04  -8.191223e-04  -8.365467e-04  -8.521091e-04  -8.658646e-04  -8.778685e-04  -8.881763e-04  -8.968434e-04  -9.039250e-04  -9.094763e-04  -9.135523e-04  -9.162076e-04  -9.174967e-04  -9.174735e-04  -9.161917e-04  -9.137044e-04  -9.100643e-04  -9.053236e-04  -8.995339e-04  -8.927462e-04  -8.850112e-04  -8.763787e-04  -8.668982e-04  -8.566183e-04  -8.455873e-04  -8.338528e-04  -8.214618e-04  -8.084610e-04  -7.948962e-04  -7.808130e-04  -7.662564e-04  -7.512709e-04  -7.359007e-04  -7.201895e-04  -7.041808e-04  -6.879177e-04  -6.714430e-04  -6.547993e-04  -6.380290e-04  -6.211746e-04  -6.042781e-04  -5.873816e-04  -5.705275e-04  -5.537577e-04  -5.371147e-04  -5.206407e-04  -5.043783e-04  -4.883702e-04  -4.726594e-04  -4.572892e-04  -4.423030e-04  -4.277447e-04  -4.136585e-04  -4.000889e-04  -3.870808e-04  -3.746796e-04  -3.629309e-04  -3.518808e-04  -3.415758e-04  -3.320627e-04  -3.233886e-04  -3.156011e-04  -3.087479e-04  -3.028771e-04  -2.980369e-04  -2.942759e-04  -2.916425e-04  -2.901853e-04  -2.899528e-04  -2.909937e-04  -2.933560e-04  -2.970880e-04  -3.022372e-04  -3.088508e-04  -3.169755e-04  -3.266572e-04  -3.379411e-04  -3.508715e-04  -3.654916e-04  -3.818434e-04  -3.999678e-04  -4.199039e-04
   6.960000e+00  -6.554161e-05  -1.282810e-04  -1.882489e-04  -2.454786e-04  -3.000055e-04  -3.518671e-04  -4.011033e-04  -4.477554e-04  -4.918668e-04  -5.334825e-04  -5.726489e-04  -6.094140e-04  -6.438270e-04  -6.759381e-04  -7.057989e-04  -7.334616e-04  -7.589794e-04  -7.824064e-04  -8.037969e-04  -8.232060e-04  -8.406893e-04  -8.563024e-04  -8.701015e-04  -8.821427e-04  -8.924823e-04  -9.011765e-04  -9.082815e-04  -9.138531e-04  -9.179474e-04  -9.206197e-04  -9.219251e-04  -9.219185e-04  -9.206543e-04  -9.181862e-04  -9.145677e-04  -9.098515e-04  -9.040899e-04  -8.973345e-04  -8.896365e-04  -8.810461e-04  -8.716133e-04  -8.613871e-04  -8.504162e-04  -8.387483e-04  -8.264308e-04  -8.135105e-04  -8.000333e-04  -7.860447e-04  -7.715900e-04  -7.567134e-04  -7.414590e-04  -7.258704e-04  -7.099906e-04  -6.938626e-04  -6.775288e-04  -6.610312e-04  -6.444118e-04  -6.277124e-04  -6.109744e-04  -5.942394e-04  -5.775487e-04  -5.609438e-04  -5.444659e-04  -5.281566e-04  -5.120574e-04  -4.962102e-04  -4.806567e-04  -4.654393e-04  -4.506003e-04  -4.361824e-04  -4.222288e-04  -4.087827e-04  -3.958881e-04  -3.835889e-04  -3.719297e-04  -3.609555e-04  -3.507116e-04  -3.412436e-04  -3.325978e-04  -3.248204e-04  -3.179584e-04  -3.120588e-04  -3.071691e-04  -3.033367e-04  -3.006094e-04  -2.990353e-04  -2.986622e-04  -2.995382e-04  -3.017110e-04  -3.052285e-04  -3.101381e-04  -3.164869e-04  -3.243216e-04  -3.336884e-04  -3.446328e-04  -3.571994e-04  -3.714320e-04  -3.873735e-04  -4.050655e-04  -4.245484e-04
   6.970000e+00  -6.592797e-05  -1.290317e-04  -1.893425e-04  -2.468938e-04  -3.017216e-04  -3.538640e-04  -4.033611e-04  -4.502552e-04  -4.945899e-04  -5.364110e-04  -5.757656e-04  -6.127022e-04  -6.472708e-04  -6.795224e-04  -7.095092e-04  -7.372844e-04  -7.629019e-04  -7.864164e-04  -8.078833e-04  -8.273585e-04  -8.448984e-04  -8.605595e-04  -8.743988e-04  -8.864733e-04  -8.968401e-04  -9.055564e-04  -9.126791e-04  -9.182651e-04  -9.223711e-04  -9.250533e-04  -9.263676e-04  -9.263698e-04  -9.251149e-04  -9.226575e-04  -9.190516e-04  -9.143508e-04  -9.086079e-04  -9.018752e-04  -8.942044e-04  -8.856463e-04  -8.762513e-04  -8.660689e-04  -8.551480e-04  -8.435370e-04  -8.312833e-04  -8.184339e-04  -8.050350e-04  -7.911322e-04  -7.767707e-04  -7.619948e-04  -7.468486e-04  -7.313753e-04  -7.156180e-04  -6.996192e-04  -6.834210e-04  -6.670650e-04  -6.505929e-04  -6.340457e-04  -6.174645e-04  -6.008900e-04  -5.843630e-04  -5.679240e-04  -5.516136e-04  -5.354724e-04  -5.195411e-04  -5.038605e-04  -4.884715e-04  -4.734152e-04  -4.587330e-04  -4.444665e-04  -4.306576e-04  -4.173487e-04  -4.045822e-04  -3.924011e-04  -3.808489e-04  -3.699693e-04  -3.598063e-04  -3.504047e-04  -3.418094e-04  -3.340657e-04  -3.272194e-04  -3.213166e-04  -3.164037e-04  -3.125273e-04  -3.097345e-04  -3.080724e-04  -3.075882e-04  -3.083293e-04  -3.103431e-04  -3.136770e-04  -3.183781e-04  -3.244932e-04  -3.320691e-04  -3.411520e-04  -3.517874e-04  -3.640204e-04  -3.778953e-04  -3.934554e-04  -4.107431e-04  -4.297998e-04
   6.980000e+00  -6.632230e-05  -1.297981e-04  -1.904589e-04  -2.483387e-04  -3.034739e-04  -3.559030e-04  -4.056668e-04  -4.528078e-04  -4.973705e-04  -5.394010e-04  -5.789474e-04  -6.160587e-04  -6.507854e-04  -6.831796e-04  -7.132940e-04  -7.411825e-04  -7.669000e-04  -7.905019e-04  -8.120444e-04  -8.315844e-04  -8.491789e-04  -8.648854e-04  -8.787618e-04  -8.908659e-04  -9.012558e-04  -9.099894e-04  -9.171246e-04  -9.227192e-04  -9.268305e-04  -9.295159e-04  -9.308320e-04  -9.308352e-04  -9.295816e-04  -9.271263e-04  -9.235243e-04  -9.188298e-04  -9.130963e-04  -9.063767e-04  -8.987234e-04  -8.901876e-04  -8.808204e-04  -8.706717e-04  -8.597909e-04  -8.482266e-04  -8.360267e-04  -8.232384e-04  -8.099082e-04  -7.960819e-04  -7.818046e-04  -7.671208e-04  -7.520744e-04  -7.367088e-04  -7.210667e-04  -7.051905e-04  -6.891219e-04  -6.729024e-04  -6.565730e-04  -6.401745e-04  -6.237472e-04  -6.073314e-04  -5.909671e-04  -5.746943e-04  -5.585526e-04  -5.425819e-04  -5.268220e-04  -5.113128e-04  -4.960941e-04  -4.812061e-04  -4.666891e-04  -4.525838e-04  -4.389307e-04  -4.257712e-04  -4.131465e-04  -4.010986e-04  -3.896696e-04  -3.789021e-04  -3.688390e-04  -3.595239e-04  -3.510004e-04  -3.433129e-04  -3.365060e-04  -3.306246e-04  -3.257143e-04  -3.218207e-04  -3.189899e-04  -3.172682e-04  -3.167021e-04  -3.173382e-04  -3.192234e-04  -3.224045e-04  -3.269281e-04  -3.328409e-04  -3.401894e-04  -3.490196e-04  -3.593773e-04  -3.713077e-04  -3.848553e-04  -4.000639e-04  -4.169766e-04  -4.356352e-04
   6.990000e+00  -6.672460e-05  -1.305801e-04  -1.915983e-04  -2.498135e-04  -3.052627e-04  -3.579847e-04  -4.080207e-04  -4.554140e-04  -5.002095e-04  -5.424540e-04  -5.821959e-04  -6.194852e-04  -6.543730e-04  -6.869120e-04  -7.171557e-04  -7.451588e-04  -7.709769e-04  -7.946663e-04  -8.162840e-04  -8.358876e-04  -8.535351e-04  -8.692849e-04  -8.831956e-04  -8.953260e-04  -9.057351e-04  -9.144816e-04  -9.216243e-04  -9.272219e-04  -9.313326e-04  -9.340146e-04  -9.353255e-04  -9.353224e-04  -9.340621e-04  -9.316008e-04  -9.279941e-04  -9.232969e-04  -9.175635e-04  -9.108475e-04  -9.032018e-04  -8.946785e-04  -8.853290e-04  -8.752038e-04  -8.643528e-04  -8.528251e-04  -8.406689e-04  -8.279317e-04  -8.146602e-04  -8.009006e-04  -7.866981e-04  -7.720972e-04  -7.571420e-04  -7.418757e-04  -7.263410e-04  -7.105801e-04  -6.946345e-04  -6.785455e-04  -6.623536e-04  -6.460992e-04  -6.298223e-04  -6.135624e-04  -5.973591e-04  -5.812516e-04  -5.652788e-04  -5.494800e-04  -5.338939e-04  -5.185595e-04  -5.035160e-04  -4.888023e-04  -4.744579e-04  -4.605221e-04  -4.470348e-04  -4.340358e-04  -4.215655e-04  -4.096645e-04  -3.983738e-04  -3.877349e-04  -3.777895e-04  -3.685798e-04  -3.601485e-04  -3.525387e-04  -3.457939e-04  -3.399579e-04  -3.350751e-04  -3.311903e-04  -3.283485e-04  -3.265951e-04  -3.259757e-04  -3.265363e-04  -3.283229e-04  -3.313816e-04  -3.357589e-04  -3.415008e-04  -3.486534e-04  -3.572627e-04  -3.673744e-04  -3.790335e-04  -3.922850e-04  -4.071729e-04  -4.237406e-04  -4.420308e-04
   7.000000e+00  -6.713501e-05  -1.313778e-04  -1.927608e-04  -2.513186e-04  -3.070883e-04  -3.601095e-04  -4.104237e-04  -4.580747e-04  -5.031080e-04  -5.455709e-04  -5.855125e-04  -6.229833e-04  -6.580353e-04  -6.907216e-04  -7.210967e-04  -7.492159e-04  -7.751356e-04  -7.989128e-04  -8.206055e-04  -8.402721e-04  -8.579713e-04  -8.737624e-04  -8.877050e-04  -8.998588e-04  -9.102834e-04  -9.190387e-04  -9.261842e-04  -9.317796e-04  -9.358841e-04  -9.385565e-04  -9.398553e-04  -9.398387e-04  -9.385643e-04  -9.360889e-04  -9.324690e-04  -9.277603e-04  -9.220179e-04  -9.152961e-04  -9.076484e-04  -8.991276e-04  -8.897857e-04  -8.796738e-04  -8.688423e-04  -8.573408e-04  -8.452179e-04  -8.325215e-04  -8.192986e-04  -8.055957e-04  -7.914581e-04  -7.769307e-04  -7.620574e-04  -7.468816e-04  -7.314459e-04  -7.157925e-04  -6.999627e-04  -6.839974e-04  -6.679370e-04  -6.518215e-04  -6.356904e-04  -6.195829e-04  -6.035378e-04  -5.875938e-04  -5.717892e-04  -5.561624e-04  -5.407515e-04  -5.255945e-04  -5.107298e-04  -4.961953e-04  -4.820295e-04  -4.682707e-04  -4.549577e-04  -4.421293e-04  -4.298246e-04  -4.180832e-04  -4.069449e-04  -3.964498e-04  -3.866387e-04  -3.775524e-04  -3.692325e-04  -3.617209e-04  -3.550598e-04  -3.492922e-04  -3.444611e-04  -3.406102e-04  -3.377836e-04  -3.360257e-04  -3.353811e-04  -3.358950e-04  -3.376126e-04  -3.405795e-04  -3.448412e-04  -3.504434e-04  -3.574319e-04  -3.658521e-04  -3.757496e-04  -3.871695e-04  -4.001566e-04  -4.147552e-04  -4.310090e-04  -4.489611e-04
   7.010000e+00  -6.755341e-05  -1.321914e-04  -1.939466e-04  -2.528540e-04  -3.089511e-04  -3.622778e-04  -4.128762e-04  -4.607905e-04  -5.060667e-04  -5.487528e-04  -5.888983e-04  -6.265545e-04  -6.617739e-04  -6.946104e-04  -7.251191e-04  -7.533562e-04  -7.793787e-04  -8.032445e-04  -8.250123e-04  -8.447414e-04  -8.624913e-04  -8.783223e-04  -8.922947e-04  -9.044690e-04  -9.149060e-04  -9.236663e-04  -9.308103e-04  -9.363987e-04  -9.404914e-04  -9.431482e-04  -9.444287e-04  -9.443916e-04  -9.430955e-04  -9.405983e-04  -9.369570e-04  -9.322282e-04  -9.264678e-04  -9.197309e-04  -9.120716e-04  -9.035434e-04  -8.941991e-04  -8.840903e-04  -8.732679e-04  -8.617821e-04  -8.496820e-04  -8.370160e-04  -8.238314e-04  -8.101748e-04  -7.960921e-04  -7.816282e-04  -7.668273e-04  -7.517327e-04  -7.363872e-04  -7.208328e-04  -7.051108e-04  -6.892620e-04  -6.733264e-04  -6.573437e-04  -6.413532e-04  -6.253935e-04  -6.095030e-04  -5.937198e-04  -5.780817e-04  -5.626262e-04  -5.473907e-04  -5.324126e-04  -5.177292e-04  -5.033776e-04  -4.893954e-04  -4.758199e-04  -4.626887e-04  -4.500396e-04  -4.379107e-04  -4.263402e-04  -4.153670e-04  -4.050300e-04  -3.953685e-04  -3.864225e-04  -3.782321e-04  -3.708381e-04  -3.642816e-04  -3.586041e-04  -3.538478e-04  -3.500552e-04  -3.472692e-04  -3.455332e-04  -3.448909e-04  -3.453865e-04  -3.470643e-04  -3.499691e-04  -3.541459e-04  -3.596395e-04  -3.664953e-04  -3.747584e-04  -3.844739e-04  -3.956867e-04  -4.084416e-04  -4.227829e-04  -4.387545e-04  -4.563998e-04
   7.020000e+00  -6.797984e-05  -1.330208e-04  -1.951556e-04  -2.544197e-04  -3.108510e-04  -3.644897e-04  -4.153784e-04  -4.635617e-04  -5.090862e-04  -5.520003e-04  -5.923542e-04  -6.301998e-04  -6.655901e-04  -6.985798e-04  -7.292248e-04  -7.575817e-04  -7.837086e-04  -8.076640e-04  -8.295074e-04  -8.492988e-04  -8.670988e-04  -8.829684e-04  -8.969687e-04  -9.091614e-04  -9.196078e-04  -9.283696e-04  -9.355082e-04  -9.410848e-04  -9.451607e-04  -9.477964e-04  -9.490522e-04  -9.489881e-04  -9.476633e-04  -9.451365e-04  -9.414659e-04  -9.367086e-04  -9.309214e-04  -9.241601e-04  -9.164798e-04  -9.079345e-04  -8.985777e-04  -8.884618e-04  -8.776383e-04  -8.661578e-04  -8.540699e-04  -8.414236e-04  -8.282666e-04  -8.146459e-04  -8.006077e-04  -7.861971e-04  -7.714586e-04  -7.564356e-04  -7.411709e-04  -7.257066e-04  -7.100840e-04  -6.943436e-04  -6.785255e-04  -6.626690e-04  -6.468130e-04  -6.309959e-04  -6.152555e-04  -5.996295e-04  -5.841551e-04  -5.688692e-04  -5.538085e-04  -5.390096e-04  -5.245090e-04  -5.103430e-04  -4.965482e-04  -4.831609e-04  -4.702178e-04  -4.577557e-04  -4.458114e-04  -4.344222e-04  -4.236257e-04  -4.134596e-04  -4.039621e-04  -3.951719e-04  -3.871281e-04  -3.798699e-04  -3.734375e-04  -3.678712e-04  -3.632118e-04  -3.595008e-04  -3.567799e-04  -3.550915e-04  -3.544781e-04  -3.549831e-04  -3.566497e-04  -3.595219e-04  -3.636438e-04  -3.690598e-04  -3.758143e-04  -3.839521e-04  -3.935177e-04  -4.045558e-04  -4.171110e-04  -4.312275e-04  -4.469492e-04  -4.643196e-04
   7.030000e+00  -6.841422e-05  -1.338658e-04  -1.963877e-04  -2.560157e-04  -3.127880e-04  -3.667453e-04  -4.179305e-04  -4.663886e-04  -5.121668e-04  -5.553140e-04  -5.958810e-04  -6.339201e-04  -6.694851e-04  -7.026313e-04  -7.334152e-04  -7.618944e-04  -7.881273e-04  -8.121735e-04  -8.340932e-04  -8.539472e-04  -8.717970e-04  -8.877043e-04  -9.017312e-04  -9.139401e-04  -9.243933e-04  -9.331535e-04  -9.402829e-04  -9.458437e-04  -9.498979e-04  -9.525071e-04  -9.537326e-04  -9.536351e-04  -9.522747e-04  -9.497111e-04  -9.460033e-04  -9.412093e-04  -9.353868e-04  -9.285922e-04  -9.208815e-04  -9.123095e-04  -9.029304e-04  -8.927972e-04  -8.819621e-04  -8.704764e-04  -8.583902e-04  -8.457529e-04  -8.326128e-04  -8.190174e-04  -8.050130e-04  -7.906453e-04  -7.759588e-04  -7.609974e-04  -7.458038e-04  -7.304203e-04  -7.148880e-04  -6.992476e-04  -6.835389e-04  -6.678012e-04  -6.520730e-04  -6.363924e-04  -6.207969e-04  -6.053237e-04  -5.900094e-04  -5.748904e-04  -5.600028e-04  -5.453824e-04  -5.310651e-04  -5.170862e-04  -5.034815e-04  -4.902864e-04  -4.775366e-04  -4.652678e-04  -4.535159e-04  -4.423170e-04  -4.317075e-04  -4.217240e-04  -4.124037e-04  -4.037838e-04  -3.959022e-04  -3.887971e-04  -3.825073e-04  -3.770719e-04  -3.725306e-04  -3.689235e-04  -3.662914e-04  -3.646752e-04  -3.641167e-04  -3.646579e-04  -3.663412e-04  -3.692097e-04  -3.733065e-04  -3.786751e-04  -3.853594e-04  -3.934035e-04  -4.028513e-04  -4.137472e-04  -4.261353e-04  -4.400597e-04  -4.555642e-04  -4.726924e-04
   7.040000e+00  -6.885657e-05  -1.347265e-04  -1.976429e-04  -2.576420e-04  -3.147623e-04  -3.690447e-04  -4.205326e-04  -4.692715e-04  -5.153089e-04  -5.586944e-04  -5.994791e-04  -6.377161e-04  -6.734598e-04  -7.067660e-04  -7.376918e-04  -7.662957e-04  -7.926368e-04  -8.167754e-04  -8.387724e-04  -8.586895e-04  -8.765889e-04  -8.925333e-04  -9.065856e-04  -9.188091e-04  -9.292670e-04  -9.380227e-04  -9.451395e-04  -9.506806e-04  -9.547087e-04  -9.572865e-04  -9.584760e-04  -9.583391e-04  -9.569366e-04  -9.543292e-04  -9.505767e-04  -9.457381e-04  -9.398718e-04  -9.330352e-04  -9.252850e-04  -9.166769e-04  -9.072657e-04  -8.971052e-04  -8.862482e-04  -8.747467e-04  -8.626515e-04  -8.500126e-04  -8.368786e-04  -8.232976e-04  -8.093164e-04  -7.949808e-04  -7.803359e-04  -7.654256e-04  -7.502930e-04  -7.349804e-04  -7.195291e-04  -7.039796e-04  -6.883718e-04  -6.727449e-04  -6.571371e-04  -6.415862e-04  -6.261296e-04  -6.108038e-04  -5.956452e-04  -5.806896e-04  -5.659725e-04  -5.515291e-04  -5.373944e-04  -5.236032e-04  -5.101902e-04  -4.971901e-04  -4.846375e-04  -4.725673e-04  -4.610143e-04  -4.500135e-04  -4.396002e-04  -4.298099e-04  -4.206785e-04  -4.122422e-04  -4.045375e-04  -3.976015e-04  -3.914716e-04  -3.861858e-04  -3.817825e-04  -3.783007e-04  -3.757798e-04  -3.742598e-04  -3.737810e-04  -3.743846e-04  -3.761118e-04  -3.790046e-04  -3.831053e-04  -3.884566e-04  -3.951014e-04  -4.030830e-04  -4.124450e-04  -4.232310e-04  -4.354848e-04  -4.492500e-04  -4.645703e-04  -4.814892e-04
   7.050000e+00  -6.930675e-05  -1.356026e-04  -1.989211e-04  -2.592984e-04  -3.167735e-04  -3.713876e-04  -4.231845e-04  -4.722102e-04  -5.185125e-04  -5.621415e-04  -6.031489e-04  -6.415883e-04  -6.775147e-04  -7.109846e-04  -7.420557e-04  -7.707870e-04  -7.972385e-04  -8.214712e-04  -8.435469e-04  -8.635278e-04  -8.814772e-04  -8.974584e-04  -9.115353e-04  -9.237720e-04  -9.342326e-04  -9.429815e-04  -9.500828e-04  -9.556004e-04  -9.595984e-04  -9.621401e-04  -9.632886e-04  -9.631064e-04  -9.616557e-04  -9.589978e-04  -9.551934e-04  -9.503025e-04  -9.443843e-04  -9.374972e-04  -9.296986e-04  -9.210450e-04  -9.115921e-04  -9.013943e-04  -8.905054e-04  -8.789777e-04  -8.668630e-04  -8.542116e-04  -8.410729e-04  -8.274954e-04  -8.135263e-04  -7.992121e-04  -7.845979e-04  -7.697282e-04  -7.546461e-04  -7.393943e-04  -7.240140e-04  -7.085460e-04  -6.930301e-04  -6.775053e-04  -6.620099e-04  -6.465814e-04  -6.312569e-04  -6.160726e-04  -6.010644e-04  -5.862678e-04  -5.717176e-04  -5.574485e-04  -5.434949e-04  -5.298908e-04  -5.166701e-04  -5.038666e-04  -4.915143e-04  -4.796468e-04  -4.682980e-04  -4.575020e-04  -4.472928e-04  -4.377050e-04  -4.287732e-04  -4.205324e-04  -4.130180e-04  -4.062658e-04  -4.003120e-04  -3.951934e-04  -3.909470e-04  -3.876107e-04  -3.852226e-04  -3.838214e-04  -3.834465e-04  -3.841376e-04  -3.859350e-04  -3.888796e-04  -3.930126e-04  -3.983758e-04  -4.050113e-04  -4.129615e-04  -4.222692e-04  -4.329775e-04  -4.451295e-04  -4.587685e-04  -4.739378e-04  -4.906808e-04
   7.060000e+00  -6.976467e-05  -1.364940e-04  -2.002219e-04  -2.609846e-04  -3.188214e-04  -3.737739e-04  -4.258862e-04  -4.752046e-04  -5.217775e-04  -5.656554e-04  -6.068906e-04  -6.455371e-04  -6.816504e-04  -7.152878e-04  -7.465075e-04  -7.753693e-04  -8.019338e-04  -8.262627e-04  -8.484184e-04  -8.684644e-04  -8.864642e-04  -9.024823e-04  -9.165833e-04  -9.288322e-04  -9.392940e-04  -9.480338e-04  -9.551168e-04  -9.606080e-04  -9.645721e-04  -9.670734e-04  -9.681759e-04  -9.679432e-04  -9.664383e-04  -9.637234e-04  -9.598603e-04  -9.549097e-04  -9.489319e-04  -9.419860e-04  -9.341303e-04  -9.254222e-04  -9.159181e-04  -9.056733e-04  -8.947423e-04  -8.831782e-04  -8.710333e-04  -8.583588e-04  -8.452045e-04  -8.316196e-04  -8.176517e-04  -8.033478e-04  -7.887534e-04  -7.739133e-04  -7.588712e-04  -7.436695e-04  -7.283502e-04  -7.129538e-04  -6.975202e-04  -6.820885e-04  -6.666968e-04  -6.513826e-04  -6.361827e-04  -6.211331e-04  -6.062694e-04  -5.916265e-04  -5.772389e-04  -5.631407e-04  -5.493656e-04  -5.359470e-04  -5.229181e-04  -5.103120e-04  -4.981616e-04  -4.864998e-04  -4.753595e-04  -4.647737e-04  -4.547755e-04  -4.453982e-04  -4.366754e-04  -4.286410e-04  -4.213291e-04  -4.147742e-04  -4.090115e-04  -4.040763e-04  -4.000046e-04  -3.968328e-04  -3.945979e-04  -3.933373e-04  -3.930892e-04  -3.938921e-04  -3.957851e-04  -3.988081e-04  -4.030011e-04  -4.084049e-04  -4.150606e-04  -4.230098e-04  -4.322944e-04  -4.429568e-04  -4.550395e-04  -4.685852e-04  -4.836368e-04  -5.002372e-04
   7.070000e+00  -7.023028e-05  -1.374006e-04  -2.015451e-04  -2.627003e-04  -3.209057e-04  -3.762032e-04  -4.286372e-04  -4.782545e-04  -5.251038e-04  -5.692361e-04  -6.107041e-04  -6.495624e-04  -6.858672e-04  -7.196760e-04  -7.510480e-04  -7.800434e-04  -8.067236e-04  -8.311509e-04  -8.533887e-04  -8.735009e-04  -8.915521e-04  -9.076074e-04  -9.217323e-04  -9.339926e-04  -9.444543e-04  -9.531834e-04  -9.602459e-04  -9.657077e-04  -9.696344e-04  -9.720913e-04  -9.731435e-04  -9.728552e-04  -9.712905e-04  -9.685127e-04  -9.645842e-04  -9.595670e-04  -9.535219e-04  -9.465092e-04  -9.385880e-04  -9.298165e-04  -9.202520e-04  -9.099507e-04  -8.989677e-04  -8.873570e-04  -8.751716e-04  -8.624632e-04  -8.492826e-04  -8.356792e-04  -8.217015e-04  -8.073967e-04  -7.928111e-04  -7.779897e-04  -7.629764e-04  -7.478143e-04  -7.325452e-04  -7.172101e-04  -7.018489e-04  -6.865007e-04  -6.712037e-04  -6.559952e-04  -6.409119e-04  -6.259897e-04  -6.112636e-04  -5.967685e-04  -5.825382e-04  -5.686065e-04  -5.550065e-04  -5.417709e-04  -5.289325e-04  -5.165233e-04  -5.045755e-04  -4.931213e-04  -4.821925e-04  -4.718212e-04  -4.620395e-04  -4.528797e-04  -4.443741e-04  -4.365556e-04  -4.294571e-04  -4.231120e-04  -4.175540e-04  -4.128174e-04  -4.089369e-04  -4.059475e-04  -4.038850e-04  -4.027856e-04  -4.026862e-04  -4.036241e-04  -4.056373e-04  -4.087643e-04  -4.130440e-04  -4.185163e-04  -4.252211e-04  -4.331991e-04  -4.424914e-04  -4.531393e-04  -4.651848e-04  -4.786699e-04  -4.936369e-04  -5.101283e-04
   7.080000e+00  -7.070341e-05  -1.383222e-04  -2.028905e-04  -2.644452e-04  -3.230260e-04  -3.786751e-04  -4.314372e-04  -4.813594e-04  -5.284910e-04  -5.728832e-04  -6.145893e-04  -6.536643e-04  -6.901650e-04  -7.241495e-04  -7.556775e-04  -7.848098e-04  -8.116087e-04  -8.361370e-04  -8.584588e-04  -8.786389e-04  -8.967425e-04  -9.128357e-04  -9.269846e-04  -9.392560e-04  -9.497167e-04  -9.584336e-04  -9.654736e-04  -9.709034e-04  -9.747897e-04  -9.771987e-04  -9.781963e-04  -9.778478e-04  -9.762182e-04  -9.733717e-04  -9.693716e-04  -9.642809e-04  -9.581615e-04  -9.510742e-04  -9.430794e-04  -9.342360e-04  -9.246021e-04  -9.142350e-04  -9.031903e-04  -8.915229e-04  -8.792867e-04  -8.665339e-04  -8.533161e-04  -8.396834e-04  -8.256848e-04  -8.113681e-04  -7.967800e-04  -7.819661e-04  -7.669706e-04  -7.518370e-04  -7.366074e-04  -7.213230e-04  -7.060239e-04  -6.907492e-04  -6.755373e-04  -6.604254e-04  -6.454500e-04  -6.306470e-04  -6.160512e-04  -6.016970e-04  -5.876181e-04  -5.738477e-04  -5.604185e-04  -5.473626e-04  -5.347120e-04  -5.224984e-04  -5.107530e-04  -4.995071e-04  -4.887918e-04  -4.786382e-04  -4.690774e-04  -4.601407e-04  -4.518594e-04  -4.442652e-04  -4.373898e-04  -4.312655e-04  -4.259248e-04  -4.214007e-04  -4.177265e-04  -4.149363e-04  -4.130643e-04  -4.121456e-04  -4.122158e-04  -4.133108e-04  -4.154675e-04  -4.187232e-04  -4.231156e-04  -4.286833e-04  -4.354654e-04  -4.435014e-04  -4.528313e-04  -4.634958e-04  -4.755358e-04  -4.889926e-04  -5.039080e-04  -5.203238e-04
