#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.680000e+00   7.881364e+03   1.029284e+03   1.198693e+04   5.913336e+03   9.275324e+03   1.284120e+04   6.016833e+03   1.496985e+03   6.419129e+03  -2.483938e+03   6.619013e+03   4.098588e+03   8.514667e+03   9.968496e+03   4.625788e+03   3.402575e+03   5.497500e+03  -5.138909e+02  -2.034602e+03   3.300341e+03   4.133615e+03   5.125934e+02   6.328655e+03   9.020414e+02   3.085164e+03  -2.527279e+03  -1.435208e+03   8.995424e+02   2.558279e+03  -1.776115e+03   3.867662e+03   8.601959e+02   1.410092e+03  -1.498987e+03   3.730945e+01  -1.950956e+03   9.461599e+02  -6.064640e+02   8.972033e+02  -5.819942e+02   4.569814e+01  -4.597480e+02  -5.718993e+02  -1.126673e+03  -7.375837e+02  -6.238901e+02  -7.629893e+02  -1.077573e+03  -4.137298e+02  -1.202778e+02  -7.273294e+02  -3.045302e+02  -8.459552e+02  -4.062589e+02  -3.831535e+02  -1.225466e+03  -6.148376e+02  -2.469441e+02  -6.276837e+02   1.376087e+01   7.642918e+01   2.085692e+01  -3.523255e+02  -7.579558e+02  -6.065171e+02  -2.032714e+00  -4.553192e+02  -8.272101e+01   2.044110e+02  -4.145721e+01  -1.871130e+02  -2.370348e+01  -3.986308e+02  -7.157212e+01  -1.239577e+02  -1.370518e+02   1.160806e+02  -1.418930e+02  -3.857285e+01  -7.388881e+01  -2.479362e+02  -1.173340e+02  -5.907060e+01  -1.325080e+02   1.339191e+02   3.858566e+01  -8.690871e+00  -1.003184e+02  -1.086006e+02   8.900948e+01   1.767598e+01  -7.892346e+01   1.007988e+02   3.417325e+01  -9.297506e+00  -1.212261e+01   4.681472e+01   1.025171e+02   1.772116e+01   1.784701e+01
   8.690000e+00  -7.625428e+03   8.953601e+02   1.067952e+04   4.743921e+03  -8.082647e+02   3.806885e+03   6.759456e+03  -4.412714e+02  -4.439247e+03   4.783804e+02   7.939918e+03   1.646691e+03   2.155783e+03   2.151539e+03   8.406502e+03   6.897138e+02  -1.456019e+02   2.140703e+03  -3.735688e+03   2.270085e+03   7.846170e+02   1.842026e+03   3.633633e+03   4.355838e+03  -8.710245e+02   1.470556e+03  -3.797336e+03   4.122822e+03  -6.039018e+01   1.616989e+03   2.029998e+03   3.281860e+03   3.822469e+02   1.011850e+03  -1.733071e+03   4.791323e+02  -1.027163e+03   1.389803e+03   6.169869e+02   1.333142e+03  -5.158703e+02   3.487371e+02  -2.124138e+02  -1.394408e+02  -7.856829e+02  -2.484087e+02  -1.188721e+02   6.811018e+02  -5.558294e+02   9.901084e+01   4.246989e+02  -2.864925e+02  -7.141514e+02  -2.919069e+02   9.912963e+01   6.742448e+01  -9.279898e+02   7.605800e+01   9.200999e+00   2.307261e+01   3.023659e+02  -3.841820e+02   1.887790e+02  -3.530582e+02  -5.888969e+02  -1.078632e+02   1.582814e+02   1.132267e+01   5.776965e+01  -1.995225e+02   2.238146e+02   7.447838e+01  -3.692748e+02  -1.848615e+02   1.177119e+02   4.945301e+01   3.641267e+01  -1.201734e+02  -8.556388e+00   7.059994e+01  -1.835389e+02  -2.180086e+02   2.178685e+01  -4.634609e+01  -1.944229e+01   1.484695e+02   6.323447e+01  -1.204897e+01  -5.501314e+01  -1.072905e+02   1.280077e+02   5.645606e+00  -6.187815e+01   8.724231e+01   5.738163e+01  -1.734884e+01  -2.343808e+01  -5.963479e+01   8.450108e+01   1.300150e+00
   8.700000e+00  -7.389403e+03  -2.463577e+03   9.070550e+03   2.260898e+03   1.988291e+03   1.394691e+04   5.712296e+03  -6.244627e+01   2.774945e+03   7.396875e+02   8.945476e+03  -3.025667e+02   2.519704e+03   9.170445e+03   8.329788e+03   1.078518e+03   3.843342e+03   2.588943e+03  -3.730819e+03   5.227842e+03   2.005067e+03   1.255047e+03   5.564518e+03   5.479167e+03   1.353600e+03   2.210856e+03  -1.000559e+03   4.580939e+03  -3.322937e+02   1.929427e+03   2.728820e+03   4.267681e+03   4.375828e+02   1.785721e+03  -1.154805e+03  -1.011695e+01  -4.341705e+01   2.084065e+03   1.315780e+03   1.965930e+03  -2.745624e+00   2.712487e+02   4.657837e+01   2.333280e+02   1.695377e+02   6.089857e+02  -3.451244e+02  -2.419616e+02  -2.238498e+02   4.081416e+02  -5.288732e+02   5.497194e+01   3.034689e+01   4.766496e+02  -1.778925e+02  -8.325921e+02  -7.230783e+02  -5.180163e+01  -7.288493e+02  -2.398530e+01   2.066199e+02   1.254040e+02  -3.424833e+02  -8.194103e+02  -5.792455e+02  -1.316006e+02  -3.817672e+02   5.217032e+01   1.383977e+02  -1.700754e+02  -5.886348e+01  -2.946167e+00  -3.246266e+02  -2.368103e+02  -8.402929e+01  -1.038595e+02   1.532300e+02  -1.927684e+02  -1.286466e+01   2.217666e+01  -2.753624e+02  -2.262275e+02  -5.604379e+01  -1.037060e+02  -3.449038e+01   1.475115e+02   1.426872e+01  -8.491967e+01  -6.514381e+01  -1.300642e+02   9.148896e+01  -2.296337e+01  -3.973313e+01   4.048539e+01   3.149063e+01  -3.120576e+01   1.082275e+01  -3.192351e+01   1.864690e+01  -5.606226e+01
   8.710000e+00  -7.337262e+03  -1.497546e+04   1.201764e+04   1.081558e+03  -5.076178e+03   5.504718e+02   6.080617e+03  -2.271751e+03  -8.299359e+03  -4.820621e+03   4.169609e+03   2.115467e+03  -4.298906e+03   2.514078e+03   5.293189e+03   2.076962e+03  -4.650740e+03  -1.503158e+03  -2.757367e+03   2.749704e+03   2.643932e+02  -2.440381e+03   3.229413e+03   1.629024e+03   1.961713e+03  -2.127561e+03  -9.175835e+02   3.498725e+01   2.012466e+03  -2.911325e+03   2.303477e+03   7.520221e+02   2.543229e+03  -1.146060e+03   3.694802e+02  -1.706779e+03   2.197317e+03  -4.437988e+02   2.880386e+02   1.211273e+03   1.376316e+03  -3.713872e+02  -7.726653e+01  -7.249838e+01   6.851227e+02   2.113987e+02   7.308418e+02   7.587192e+02  -6.197987e+01   1.410768e+02   7.566367e+02  -1.067114e+02   3.070875e+01   4.842246e+02   9.465712e+02  -6.117505e+01  -5.452234e+02  -4.236894e+01   2.272698e+02  -7.199615e+01   2.956810e+02   1.339949e+02   3.569180e+02  -1.588521e+02  -5.542428e+02   8.708529e+01   1.491939e+02   2.445429e+02   3.089968e+02   1.001828e+02   2.437324e+02   3.389317e+02  -5.018635e+02   5.436952e+00   7.722515e+01   2.138971e+02   1.860790e+02   3.776142e+01   5.327843e+01   2.029361e+02  -3.096260e+02  -1.475613e+02   2.008061e+01   4.147453e+01   1.074073e+02   5.044118e+01  -3.963117e+01   7.118000e+01  -1.818058e+02  -1.129568e+01  -2.426137e+01   1.245530e+02   5.734836e+01  -1.054495e+01  -5.163157e+01   6.343771e+01  -4.418768e+00  -1.090393e+01  -3.094199e+01   2.656655e+01
   8.720000e+00   1.278857e+04   4.692730e+03   1.402972e+04   2.235524e+04   1.091738e+04   1.499044e+04   8.713908e+03   1.385495e+04   3.965249e+03  -1.925606e+03   1.014505e+04   8.724782e+03   9.620792e+03   9.613046e+03   8.214284e+03   8.101748e+03   4.373206e+03  -2.737381e+03  -1.084781e+02   5.933531e+03   3.362348e+03   8.767725e+02   5.508446e+03   3.061850e+03   1.331821e+03   1.372410e+03  -2.714795e+03   2.301029e+03  -9.128606e+02   8.031143e+02   2.497938e+03   1.117652e+03  -5.744967e+02   1.152714e+03  -2.659059e+03  -3.109527e+02  -1.008940e+03   1.215190e+03   1.522975e+03  -8.190328e+02  -5.447553e+02  -6.936586e+01  -1.873986e+03  -1.545321e+03  -3.765958e+02  -5.997308e+02  -1.057427e+03  -1.389662e+03  -4.550753e+02  -1.243212e+03  -1.056591e+03  -3.694001e+02  -6.750896e+02  -8.292234e+02  -3.761271e+02  -1.020699e+03  -1.064502e+03  -1.155444e+03  -9.410111e+02  -2.469621e+02  -8.335871e+02  -6.572047e+02  -5.629643e+02  -7.811628e+02  -7.824779e+02  -7.604416e+02  -4.479389e+02   3.122444e+01  -1.936519e+02  -6.505026e+02  -8.058553e+01   9.928685e+01  -4.098453e+02  -6.005872e+02  -7.751271e+01   6.577829e+00   1.834571e+02  -2.941704e+02   3.215159e+01   4.390420e+01  -2.775739e+02  -3.502587e+02  -2.762722e+01   1.064401e+01   1.726118e+02   1.171855e+02   5.076005e+01  -1.761462e+01  -5.586063e+01  -1.293348e+02   1.247979e+02   3.503048e+01   2.468696e+02   1.304940e+02   6.966068e+01   4.795058e+01   1.614902e+02  -2.036323e+00   6.983973e+01   5.937038e+01
   8.730000e+00  -9.430911e+03   3.863288e+03   1.304666e+04   4.080890e+03   1.342764e+04   1.300417e+04   5.818323e+03  -3.214790e+02   4.817224e+03  -4.285938e+03   6.481711e+03   2.532742e+03   3.930818e+03   1.162296e+04   4.824540e+03   1.380882e+03   1.784349e+03  -1.553387e+03  -8.652823e+03   2.763895e+03   5.870309e+02  -1.467392e+03   3.023156e+03   1.320365e+03  -9.306709e+02  -2.401159e+03  -1.974582e+03   1.433024e+03  -3.715580e+02  -3.629415e+03  -3.923951e+02   4.680913e+02  -8.139674e+02  -2.223804e+03  -2.848119e+02  -2.916016e+03  -2.036747e+03  -1.170732e+03  -4.575359e+02   1.530943e+03  -1.353756e+03  -8.221430e+02  -3.200169e+02  -1.937796e+03  -1.335343e+03  -1.289230e+02  -4.000387e+02  -3.798567e+02  -1.076352e+03  -6.274699e+01  -8.013631e+02  -6.550271e+02  -6.544148e+02  -1.456595e+02  -3.232236e+02  -9.915591e+02  -6.663047e+02  -3.340902e+02  -7.686411e+02  -2.427243e+02   1.712423e+02   9.190618e+01  -3.266567e+02  -7.127262e+02  -4.985679e+02  -5.145277e+01  -4.778981e+02   2.346001e+02   3.130438e+02  -4.500469e+01  -1.998025e+02   3.534674e+02  -4.977789e+02  -3.951092e+01  -2.741574e+02   2.323776e+02   3.243474e+02   4.522730e+01  -4.421609e+01   2.697980e+02  -3.237341e+02  -1.478429e+02  -8.218338e+01   6.775274e+01   2.261447e+02   2.436011e+02  -5.508051e+00   1.002912e+02  -2.003253e+02  -8.419639e+00  -7.877921e+00   1.465497e+02   1.171355e+02   2.651959e+02  -3.376652e+01   9.581329e+01   6.861826e+01   5.299897e+01  -5.743725e-01   7.292734e+01
   8.740000e+00  -1.231702e+04  -2.070584e+04   5.592253e+03   3.426556e+03  -5.270517e+03  -4.193554e+03   4.803143e+03  -1.472856e+03  -7.343051e+03  -1.439212e+03   8.680603e+03   1.892133e+03   3.763263e+02   2.775160e+03   1.074262e+04   1.648883e+03  -1.277860e+03  -5.545871e+02  -3.825657e+03   4.505112e+03   1.191501e+03  -3.441919e+02   8.763775e+03   2.472140e+03   1.026047e+03  -9.673656e+02  -2.309584e+03   3.678334e+03   1.933774e+03  -3.036626e+01   6.291864e+03   3.941912e+02   1.428723e+03   2.188055e+02  -1.038823e+03   1.826369e+03   2.331028e+03  -1.263214e+02   3.855346e+03   1.412669e+03   2.644714e+03  -5.002995e+01   4.003155e+02   9.688587e+02   1.288848e+03  -7.465063e+01   1.113233e+03   8.380638e+02   7.816354e+02  -2.843260e+00   9.772153e+02   1.509191e+02   4.463347e+01   2.728972e+02   7.729667e+02   5.223709e+02  -3.840919e+02   1.797606e+02   1.360215e+02   2.938692e+01   1.711274e+02   5.237402e+02   3.692914e+02  -1.132059e+02  -5.386033e+02   9.911004e+01   7.391206e+01   3.987266e+01   3.439082e+02  -3.045267e+02   1.845715e+02  -9.911549e+00  -5.940216e+02  -3.592445e+02   7.060082e+01  -1.836049e+02   3.344953e+02  -2.300425e+02   9.177286e+01  -2.141384e+01  -3.198438e+02  -4.124719e+02  -7.853228e+01  -1.909496e+02   1.090372e+02   1.131896e+02  -2.201866e+01  -1.340184e+02  -2.446904e+02  -3.109425e+02  -2.103198e+01  -1.263157e+02   1.120135e+02   1.749907e+01  -5.798025e+01  -1.027935e+02   2.630410e+01  -1.975252e+02  -2.478113e+01  -6.825922e+01
   8.750000e+00   1.822825e+04   3.486777e+03   1.434752e+04   1.804060e+04   1.420758e+04   1.312722e+04   4.799827e+03   1.186425e+04   5.338548e+03  -2.835301e+03   9.309451e+03   1.290991e+04   6.631379e+03   8.539624e+03   6.102284e+03   1.073466e+04   1.651513e+03  -2.042085e+03  -1.962819e+03   9.757006e+03   2.000098e+03  -1.119340e+03   3.594992e+03   5.609545e+03  -8.685397e+02  -2.505561e+03  -4.561536e+03   3.896836e+03  -5.062626e+01  -2.017415e+03   1.057709e+02   2.494268e+03  -3.317105e+03  -2.395733e+03  -3.508767e+03  -3.614359e+03  -2.582415e+03  -2.780204e+02   1.002386e+02   1.300379e+03  -1.935620e+03  -3.286896e+02  -3.089851e+03  -2.352821e+03  -1.594910e+03  -1.175250e+03  -2.391171e+03  -6.885671e+02  -1.214347e+03  -1.182381e+03  -1.733056e+03  -7.217124e+02  -1.186037e+03  -1.276059e+03  -9.996325e+02  -8.970082e+02  -6.845010e+02  -1.246899e+03  -8.499098e+02  -4.782577e+02  -8.072285e+02  -7.422180e+02  -1.843900e+02  -6.264051e+02  -6.598381e+02  -6.451794e+02  -3.269980e+02   7.937941e+01  -2.334806e+02  -4.554304e+02  -3.533563e+02   2.075256e+02  -2.246479e+02  -5.135729e+02  -2.668244e+02   1.827740e+02  -3.100797e+01  -2.159354e+02  -5.707662e+01   2.605999e+02  -7.106309e+01  -2.183305e+02  -1.228386e+02   5.694859e+01   1.146578e+02   2.543707e+02  -1.908323e+01   1.245267e+02  -2.490703e+01  -7.989431e+01  -3.142959e+01   1.357818e+02   1.212404e+02   2.794194e+02  -5.682737e+01   1.270987e+02   7.981439e+01   4.419740e+01  -4.087828e+01   1.338782e+02
   8.760000e+00  -1.311652e+04   5.225732e+03   7.497689e+03   2.522470e+03   7.627470e+03   1.129107e+04   4.908036e+03  -3.657715e+03   4.556385e+03  -2.854331e+03   9.042896e+03   3.423300e+03   1.047088e+04   1.133359e+04   7.007778e+03   2.536170e+03   7.933347e+03  -1.523465e+03  -4.955430e+03   5.389651e+03   7.536290e+03   8.115891e+02   3.873344e+03   2.916596e+03   4.992224e+03  -1.415494e+03  -2.858973e+03   3.063081e+03   4.174154e+03   1.984006e+02   6.373501e+03   9.282569e+02   3.328674e+03  -2.525468e+03  -1.414545e+03  -1.344375e+03   3.031362e+03  -4.287748e+02   4.464298e+03   2.128640e+03   2.422973e+03  -6.513520e+02   8.453593e+02  -1.766105e+03   1.670782e+03  -2.065776e+02   8.722411e+01  -3.437803e+02   4.842593e+02  -1.139897e+02  -1.838527e+01  -7.851104e+02  -1.838076e+02  -1.679976e+02  -4.104362e+02  -6.978954e+02  -2.314234e+02   1.787007e+02  -6.536517e+02  -3.507565e+01   3.366121e+01  -1.986828e+02  -3.662886e+02  -1.016982e+03  -4.029496e+02  -6.978534e+01  -4.379128e+02   2.145693e+02   2.377434e+02  -3.959041e+01  -1.610150e+02  -9.108112e+01  -5.227419e+02  -5.833274e+01  -3.788108e+02  -1.562310e+02   3.048925e+02   4.619659e+01  -1.571439e+02  -1.831578e+01  -3.730160e+02  -1.520017e+02  -1.032989e+02  -2.154962e+02   1.278719e+02   9.822300e+00  -3.814265e+01  -1.515835e+02  -2.686363e+02  -1.383222e+02  -6.716265e+01  -1.641561e+02   1.185463e+02   1.194781e+01  -7.865787e+01  -1.347949e+02   6.372794e+01   5.803509e+01  -3.725260e+01  -1.173626e+02
   8.770000e+00  -4.713096e+03  -1.909625e+04   1.375040e+04   3.289208e+03  -2.576043e+03  -2.254391e+03   6.307611e+03  -9.621491e+02  -9.136554e+03  -1.646238e+02   1.082603e+04   4.955103e+03   2.271287e+03   2.896780e+03   1.017139e+04   2.661652e+03  -1.422568e+03   3.711003e+03  -5.223304e+03   5.131483e+03   2.319830e+03   4.780731e+03   9.214957e+03   1.121097e+03   2.276295e+02   2.556881e+03  -3.717146e+03   2.485830e+03   1.457859e+03   2.247811e+03   4.178028e+03   5.018197e+03  -4.210591e+02   2.024154e+03  -3.648119e+03  -1.069547e+03   2.907993e+02   3.254535e+03   2.594406e+03   4.802443e+03   1.391260e+03   1.988312e+03  -9.577566e+02   6.923838e+02  -4.825249e+02   1.656924e+03  -2.924433e+02   1.550883e+03  -3.069533e+02   5.883980e+02   8.694467e+01   1.029059e+02  -5.219706e+02   8.166739e+01   5.789414e+01   9.946101e+02  -5.416609e+02   2.268069e+02   3.024063e+02  -2.266002e+02   1.694190e+02  -2.626155e+02  -7.313359e+01   1.592751e+02  -9.379297e+02   7.370118e+01   4.059802e+01   5.541370e+01   3.330660e+02  -5.530477e+02   2.468307e+02   1.178021e+02  -6.093643e+02  -2.830132e+02   1.491116e+02  -1.628019e+02   5.160123e+01  -2.143176e+02   2.141852e+02   1.129775e+01  -4.076591e+02  -3.278215e+02   8.442390e+01  -8.220715e+01   1.229270e+00   1.507656e+02  -3.206746e+01  -3.696719e+01  -2.214338e+02  -2.592087e+02  -2.206715e+00  -7.890677e+01  -4.967832e+01   1.199654e+02  -1.550551e+01  -3.895930e+01  -9.306213e+01  -1.376544e+02   7.031303e+01  -1.889980e+01
   8.780000e+00   1.062289e+04   5.277635e+03   6.373570e+03   2.231377e+04   1.007754e+04   1.781077e+04   3.513892e+03   1.116983e+04   3.013771e+03  -5.151659e+03   7.235234e+03   1.376195e+04   9.929765e+03   1.578623e+04   7.490414e+03   1.080538e+04   3.301611e+03  -1.032607e+03   3.454360e+03   1.135199e+04   4.105135e+03   1.422210e+03   4.219979e+03   8.117365e+03  -2.885255e+02  -1.308753e+03   9.522476e+02   6.092576e+03   1.071977e+03  -7.221704e+02   2.787267e+03   2.568851e+03   3.088516e+03  -2.345032e+03   2.247363e+02  -4.054052e+03   3.088272e+03  -2.508738e+02   1.536788e+03   1.910594e+03   3.015306e+03  -1.846557e+02   4.602100e+02  -2.379092e+03   9.436935e+02  -1.680787e+03   4.190796e+02   3.023506e+01   3.989436e+02  -1.328673e+03  -3.381632e+02  -8.784845e+02   7.354280e+01  -1.334658e+03  -6.909335e+02  -7.651057e+02   2.225145e+02  -1.042188e+03  -4.723961e+02   1.741884e+01  -7.486859e+02  -1.020181e+03  -7.516913e+02  -8.938110e+02  -2.980356e+02  -9.800318e+02  -2.790774e+02   1.017518e+02  -2.330638e+02  -9.262829e+02  -6.414478e+02   2.216562e+02  -5.839036e+02  -5.931680e+02  -2.589809e+02   1.728725e+02  -1.226234e+02  -5.082218e+02  -1.538244e+02   2.664583e+02  -3.915798e+02  -4.421343e+02  -1.352488e+02   8.152620e+01   1.102945e+02  -9.536777e+00  -5.218073e+01  -3.870073e+01  -3.931837e+02  -1.919411e+02  -8.609073e+01   1.808893e+01   7.611658e+01  -1.800093e+00  -9.257010e+01   7.731487e+01   5.008992e+01  -2.629803e+01  -6.445183e+01   1.556965e+02
   8.790000e+00  -1.965308e+03  -9.561680e+03  -1.255965e+04   5.707917e+03  -6.522158e+03  -5.441076e+03  -1.377130e+04   2.139178e+02  -7.543944e+03  -1.675797e+04   1.242720e+04   1.474882e+03  -2.585458e+03   4.555837e+02   9.250926e+03  -3.911496e+01  -5.495466e+03  -2.171614e+03  -3.544399e+03   4.830353e+03  -5.341952e+03  -4.837995e+03   5.371811e+03   1.480752e+03  -5.443135e+03  -2.518389e+03  -3.763926e+03   1.878170e+03  -2.050997e+02  -3.336020e+03   2.533127e+03   8.783522e+02   1.427937e+03  -2.788561e+03  -1.625142e+03  -3.104215e+03   1.540113e+03  -2.156148e+03   2.075309e+03   1.622174e+03   3.071585e+03  -8.024628e+02   7.207049e+02  -2.192280e+03   2.368136e+03  -8.297189e+02   1.018658e+03   7.787636e+02   1.248989e+03  -5.409350e+02  -1.352285e+02  -2.506390e+02   6.514958e+02   1.574695e+02   6.722920e+02   7.478097e+02  -2.077558e+02  -6.901978e+00   5.088842e+02  -2.430836e+02   2.168048e+02   4.558940e+02   7.084144e+02  -1.066229e+02  -6.167953e+02  -1.096613e+02   2.385462e+02  -8.077513e+01   3.487109e+02  -2.469839e+01   4.198057e+02   2.205592e+02  -5.521989e+02  -7.445038e+01   1.631211e+02   9.987648e+01   3.477024e+02   1.340489e+02   2.534286e+02   3.289217e+02  -4.953856e+02  -7.922168e+01   1.080792e+02   1.328538e+02   2.174865e+02   3.413327e+02   9.915281e+01   1.444824e+02  -2.872631e+02  -1.401191e+02   5.727821e+01   6.186244e+01   1.295495e+02   7.534941e+01  -7.569131e+01   9.406623e+01   4.123330e+01   1.133458e+01  -4.184084e+01   1.435331e+02
   8.800000e+00   1.158796e+04   9.127733e+03   5.840572e+03  -2.333781e+03   1.591814e+04   1.662928e+04   4.667308e+03  -4.544782e+03   9.301150e+03   1.171220e+03   1.171300e+04   2.125067e+04   1.195640e+04   1.359142e+04   1.043170e+04   1.540581e+04   6.253087e+03   2.928539e+02   3.229401e+03   1.212645e+04   9.202931e+03  -4.512679e+02   9.339295e+03   8.973005e+03   4.893567e+03  -2.660401e+03   1.304983e+02   6.815054e+03   4.199123e+03   1.607293e+03   6.320610e+03   4.018945e+03   2.301007e+03   2.210622e+03  -2.003081e+03   8.437072e+02  -1.853776e+01   3.254041e+03   3.641177e+03   3.355808e+03   1.258226e+03   2.883526e+03  -1.130414e+03   3.896597e+02   3.803769e+02   1.985176e+03  -1.408950e+03  -1.934643e+02   1.543969e+02   7.324891e+02  -1.217259e+03  -9.217385e+02   3.351374e+02   1.043770e+01  -5.151220e+02  -8.681812e+02   1.878858e+01  -8.416426e+02  -7.590079e+02  -8.657890e+01  -9.873520e+02  -5.883353e+02  -3.606808e+02  -8.402638e+02  -9.063943e+02  -9.955576e+02  -8.218119e+02  -5.340683e+01  -7.130340e+02  -7.433933e+02  -4.584978e+02   7.333127e+01  -6.975591e+02  -8.731865e+02  -3.878229e+02  -7.857312e+01  -1.655505e+02  -6.569443e+02  -9.120669e+01   3.625300e+01  -4.475091e+02  -7.867993e+02  -1.245667e+02  -1.478291e+02   1.274616e+02  -1.044597e+01  -5.261079e+00  -1.124712e+02  -3.350317e+02  -4.345481e+02  -7.659086e+01  -6.827465e+01   1.174756e+02   6.478174e+01  -7.894952e+01  -8.002934e+01   1.081607e+02  -1.908990e+02   1.917001e+01  -2.395977e+01
   8.810000e+00  -2.328484e+03   8.361822e+03   6.714591e+03   1.478377e+03  -7.703715e+03  -1.083242e+04   1.034868e+04  -3.510300e+03  -1.245220e+04   1.123486e+03   1.189464e+04   2.771926e+03   1.508585e+04   1.252295e+04   8.330172e+03   1.620978e+03   7.354406e+03  -1.916612e+03  -8.247715e+03   4.847508e+03   3.571655e+03   2.306777e+03   5.474618e+03   1.553002e+03   2.206240e+03  -1.804609e+03  -8.904883e+03   3.040773e+03   1.515751e+03  -9.692119e+02   3.540399e+03   1.659080e+03  -1.938994e+02  -1.846421e+03  -1.459248e+03  -3.698196e+03   3.426189e+02  -1.443590e+03   4.729183e+02   2.642385e+03   1.034685e+03  -5.272703e+02   1.319670e+03  -2.479455e+03  -8.630714e+02  -6.914844e+02   1.079126e+03   2.062641e+03  -7.980392e+02  -2.440076e+02   2.922768e+02  -1.489695e+03  -7.595415e+02   3.553366e+02   2.334651e+01   1.386284e+02  -7.095487e+02   2.866168e+02  -6.667569e+02  -3.628448e+02   2.708554e+02   1.115625e+02  -3.252675e+02  -7.963934e+02  -5.287607e+02  -2.145437e+02  -6.200392e+02  -1.058674e+02   3.452620e+02   3.013191e+01  -2.253440e+02   9.914586e+01  -3.851088e+02  -1.950172e+02  -4.259764e+02   8.280602e+01   3.678343e+02  -3.350024e+01  -2.653940e+02   2.997964e+02  -5.507566e+02  -2.227855e+02  -3.315652e+02   8.394649e+01   2.829266e+02   2.918834e+02  -8.103144e+01   1.155343e+02  -3.966960e+02  -2.278947e+02  -1.246505e+02  -1.574470e+00   1.755698e+02   1.981048e+02  -1.399588e+02   4.506257e+01   4.094333e+01  -6.146343e+01  -1.180424e+02   9.768183e+01
   8.820000e+00  -3.598144e+03  -6.552302e+03  -1.460148e+04   1.610641e+03  -3.738520e+03  -1.606845e+03  -1.525944e+04   5.139865e+03  -8.699492e+03  -1.788559e+04   8.955034e+03   6.569504e+03   3.705437e+02  -1.214658e+03   1.075298e+04   3.016808e+03  -2.919328e+03   3.696198e+03  -6.452350e+03   5.606741e+03   9.400755e+02   4.260653e+02   1.184312e+04   1.942655e+03  -1.465778e+03  -9.420624e+02  -4.695963e+03   3.937505e+03   8.410409e+02  -1.128493e+03   8.019205e+03   1.779929e+03   8.995692e+01  -2.080768e+03  -3.350786e+03  -9.667222e+02   9.091455e+02   7.997199e+02   5.569175e+03   9.268350e+02   1.529891e+03   2.360181e+02  -1.211228e+03   7.483109e+02   2.200018e+03  -1.160147e+03  -9.891503e+02   5.170896e+02   1.907163e+03  -8.299498e+02  -2.652166e+02   2.522803e+02   7.069978e+02  -6.726758e+02   5.281576e+02   4.144614e+02   3.042179e+02  -4.974647e+02   4.354512e+02  -3.356675e+02  -1.501929e+02  -1.499711e+02   2.283164e+02   1.706321e+02  -7.024024e+02  -4.740216e+01  -8.965041e+01  -1.942265e+02   3.050467e+00   2.115581e+02   3.133532e+02   7.405532e+01  -6.234612e+02  -1.328760e+02   2.538334e+01  -1.733982e+02   3.349582e+02  -3.382244e+02   1.872781e+02  -6.005802e+01  -5.902252e+02  -5.035373e+02   8.988240e+01  -2.921930e+02   3.647338e+02   2.859904e+02   1.613335e+02  -9.715866e+01  -2.732997e+02  -3.924859e+02  -5.522759e+00  -1.583523e+02   1.671062e+02   1.853444e+02  -4.863773e+01  -7.909480e+01   1.047810e+02  -2.560483e+02  -2.483408e+01  -7.860705e+01
