#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   9.000000e+00  -5.712982e-05  -1.140973e-04  -1.708931e-04  -2.275082e-04  -2.839339e-04  -3.401617e-04  -3.961833e-04  -4.519907e-04  -5.075762e-04  -5.629324e-04  -6.180521e-04  -6.729283e-04  -7.275543e-04  -7.819239e-04  -8.360308e-04  -8.898691e-04  -9.434335e-04  -9.967184e-04  -1.049719e-03  -1.102430e-03  -1.154848e-03  -1.206968e-03  -1.258786e-03  -1.310298e-03  -1.361502e-03  -1.412393e-03  -1.462970e-03  -1.513230e-03  -1.563169e-03  -1.612788e-03  -1.662082e-03  -1.711053e-03  -1.759697e-03  -1.808014e-03  -1.856004e-03  -1.903666e-03  -1.951000e-03  -1.998006e-03  -2.044685e-03  -2.091038e-03  -2.137066e-03  -2.182770e-03  -2.228151e-03  -2.273212e-03  -2.317954e-03  -2.362380e-03  -2.406494e-03  -2.450297e-03  -2.493792e-03  -2.536985e-03  -2.579877e-03  -2.622474e-03  -2.664779e-03  -2.706798e-03  -2.748535e-03  -2.789994e-03  -2.831183e-03  -2.872105e-03  -2.912768e-03  -2.953177e-03  -2.993338e-03  -3.033259e-03  -3.072947e-03  -3.112408e-03  -3.151650e-03  -3.190681e-03  -3.229508e-03  -3.268141e-03  -3.306587e-03  -3.344856e-03  -3.382955e-03  -3.420895e-03  -3.458686e-03  -3.496336e-03  -3.533855e-03  -3.571255e-03  -3.608545e-03  -3.645737e-03  -3.682840e-03  -3.719867e-03  -3.756829e-03  -3.793737e-03  -3.830604e-03  -3.867442e-03  -3.904262e-03  -3.941078e-03  -3.977903e-03  -4.014749e-03  -4.051631e-03  -4.088561e-03  -4.125553e-03  -4.162622e-03  -4.199781e-03  -4.237046e-03  -4.274430e-03  -4.311949e-03  -4.349618e-03  -4.387453e-03  -4.425468e-03  -4.463680e-03
   9.010000e+00  -5.733224e-05  -1.145012e-04  -1.714976e-04  -2.283124e-04  -2.849368e-04  -3.413623e-04  -3.975805e-04  -4.535835e-04  -5.093635e-04  -5.649130e-04  -6.202248e-04  -6.752920e-04  -7.301078e-04  -7.846659e-04  -8.389600e-04  -8.929844e-04  -9.467334e-04  -1.000202e-03  -1.053384e-03  -1.106276e-03  -1.158873e-03  -1.211171e-03  -1.263165e-03  -1.314853e-03  -1.366230e-03  -1.417294e-03  -1.468041e-03  -1.518470e-03  -1.568578e-03  -1.618362e-03  -1.667822e-03  -1.716955e-03  -1.765761e-03  -1.814238e-03  -1.862387e-03  -1.910206e-03  -1.957696e-03  -2.004857e-03  -2.051689e-03  -2.098193e-03  -2.144370e-03  -2.190222e-03  -2.235750e-03  -2.280956e-03  -2.325842e-03  -2.370410e-03  -2.414664e-03  -2.458606e-03  -2.502240e-03  -2.545568e-03  -2.588596e-03  -2.631326e-03  -2.673763e-03  -2.715912e-03  -2.757778e-03  -2.799366e-03  -2.840681e-03  -2.881728e-03  -2.922515e-03  -2.963047e-03  -3.003329e-03  -3.043371e-03  -3.083177e-03  -3.122756e-03  -3.162114e-03  -3.201260e-03  -3.240202e-03  -3.278948e-03  -3.317506e-03  -3.355886e-03  -3.394095e-03  -3.432145e-03  -3.470043e-03  -3.507800e-03  -3.545426e-03  -3.582931e-03  -3.620326e-03  -3.657621e-03  -3.694828e-03  -3.731957e-03  -3.769021e-03  -3.806030e-03  -3.842998e-03  -3.879935e-03  -3.916855e-03  -3.953771e-03  -3.990694e-03  -4.027639e-03  -4.064618e-03  -4.101646e-03  -4.138735e-03  -4.175901e-03  -4.213158e-03  -4.250519e-03  -4.288000e-03  -4.325616e-03  -4.363382e-03  -4.401314e-03  -4.439426e-03  -4.477735e-03
   9.020000e+00  -5.753579e-05  -1.149074e-04  -1.721056e-04  -2.291212e-04  -2.859454e-04  -3.425697e-04  -3.989857e-04  -4.551853e-04  -5.111609e-04  -5.669048e-04  -6.224099e-04  -6.776691e-04  -7.326758e-04  -7.874235e-04  -8.419060e-04  -8.961174e-04  -9.500522e-04  -1.003705e-03  -1.057071e-03  -1.110144e-03  -1.162922e-03  -1.215398e-03  -1.267570e-03  -1.319434e-03  -1.370986e-03  -1.422223e-03  -1.473142e-03  -1.523741e-03  -1.574017e-03  -1.623969e-03  -1.673594e-03  -1.722892e-03  -1.771861e-03  -1.820499e-03  -1.868808e-03  -1.916785e-03  -1.964431e-03  -2.011747e-03  -2.058733e-03  -2.105389e-03  -2.151717e-03  -2.197718e-03  -2.243393e-03  -2.288745e-03  -2.333776e-03  -2.378487e-03  -2.422883e-03  -2.466965e-03  -2.510737e-03  -2.554203e-03  -2.597366e-03  -2.640230e-03  -2.682801e-03  -2.725081e-03  -2.767077e-03  -2.808794e-03  -2.850236e-03  -2.891409e-03  -2.932321e-03  -2.972976e-03  -3.013381e-03  -3.053543e-03  -3.093469e-03  -3.133166e-03  -3.172642e-03  -3.211904e-03  -3.250961e-03  -3.289820e-03  -3.328492e-03  -3.366983e-03  -3.405303e-03  -3.443462e-03  -3.481469e-03  -3.519335e-03  -3.557068e-03  -3.594679e-03  -3.632179e-03  -3.669579e-03  -3.706890e-03  -3.744122e-03  -3.781288e-03  -3.818400e-03  -3.855468e-03  -3.892506e-03  -3.929527e-03  -3.966542e-03  -4.003564e-03  -4.040608e-03  -4.077686e-03  -4.114812e-03  -4.152000e-03  -4.189263e-03  -4.226618e-03  -4.264077e-03  -4.301656e-03  -4.339369e-03  -4.377233e-03  -4.415262e-03  -4.453472e-03  -4.491880e-03
   9.030000e+00  -5.774048e-05  -1.153159e-04  -1.727170e-04  -2.299345e-04  -2.869597e-04  -3.437839e-04  -4.003987e-04  -4.567962e-04  -5.129684e-04  -5.689079e-04  -6.246073e-04  -6.800597e-04  -7.352583e-04  -7.901967e-04  -8.448687e-04  -8.992683e-04  -9.533899e-04  -1.007228e-03  -1.060778e-03  -1.114034e-03  -1.166993e-03  -1.219650e-03  -1.272000e-03  -1.324041e-03  -1.375769e-03  -1.427180e-03  -1.478272e-03  -1.529042e-03  -1.579488e-03  -1.629608e-03  -1.679400e-03  -1.728863e-03  -1.777996e-03  -1.826797e-03  -1.875266e-03  -1.923402e-03  -1.971206e-03  -2.018678e-03  -2.065818e-03  -2.112628e-03  -2.159107e-03  -2.205258e-03  -2.251082e-03  -2.296581e-03  -2.341756e-03  -2.386612e-03  -2.431150e-03  -2.475373e-03  -2.519285e-03  -2.562888e-03  -2.606188e-03  -2.649188e-03  -2.691892e-03  -2.734305e-03  -2.776432e-03  -2.818277e-03  -2.859848e-03  -2.901148e-03  -2.942185e-03  -2.982964e-03  -3.023492e-03  -3.063776e-03  -3.103822e-03  -3.143639e-03  -3.183233e-03  -3.222612e-03  -3.261785e-03  -3.300759e-03  -3.339544e-03  -3.378147e-03  -3.416579e-03  -3.454849e-03  -3.492966e-03  -3.530940e-03  -3.568780e-03  -3.606499e-03  -3.644105e-03  -3.681610e-03  -3.719025e-03  -3.756362e-03  -3.793631e-03  -3.830845e-03  -3.868016e-03  -3.905155e-03  -3.942276e-03  -3.979392e-03  -4.016515e-03  -4.053658e-03  -4.090835e-03  -4.128060e-03  -4.165347e-03  -4.202709e-03  -4.240162e-03  -4.277719e-03  -4.315396e-03  -4.353208e-03  -4.391170e-03  -4.429298e-03  -4.467607e-03  -4.506113e-03
   9.040000e+00  -5.794632e-05  -1.157267e-04  -1.733318e-04  -2.307524e-04  -2.879797e-04  -3.450049e-04  -4.018197e-04  -4.584161e-04  -5.147861e-04  -5.709222e-04  -6.268172e-04  -6.824639e-04  -7.378555e-04  -7.929857e-04  -8.478482e-04  -9.024371e-04  -9.567466e-04  -1.010771e-03  -1.064506e-03  -1.117947e-03  -1.171088e-03  -1.223926e-03  -1.276456e-03  -1.328675e-03  -1.380579e-03  -1.432165e-03  -1.483431e-03  -1.534374e-03  -1.584991e-03  -1.635280e-03  -1.685240e-03  -1.734869e-03  -1.784166e-03  -1.833130e-03  -1.881761e-03  -1.930058e-03  -1.978020e-03  -2.025649e-03  -2.072945e-03  -2.119908e-03  -2.166540e-03  -2.212842e-03  -2.258815e-03  -2.304462e-03  -2.349784e-03  -2.394785e-03  -2.439466e-03  -2.483831e-03  -2.527883e-03  -2.571625e-03  -2.615063e-03  -2.658198e-03  -2.701037e-03  -2.743583e-03  -2.785842e-03  -2.827818e-03  -2.869517e-03  -2.910946e-03  -2.952109e-03  -2.993013e-03  -3.033665e-03  -3.074071e-03  -3.114239e-03  -3.154175e-03  -3.193888e-03  -3.233385e-03  -3.272674e-03  -3.311764e-03  -3.350663e-03  -3.389380e-03  -3.427924e-03  -3.466305e-03  -3.504532e-03  -3.542615e-03  -3.580565e-03  -3.618391e-03  -3.656104e-03  -3.693715e-03  -3.731236e-03  -3.768677e-03  -3.806050e-03  -3.843367e-03  -3.880640e-03  -3.917882e-03  -3.955105e-03  -3.992322e-03  -4.029545e-03  -4.066789e-03  -4.104066e-03  -4.141391e-03  -4.178777e-03  -4.216239e-03  -4.253790e-03  -4.291447e-03  -4.329223e-03  -4.367134e-03  -4.405195e-03  -4.443422e-03  -4.481830e-03  -4.520436e-03
   9.050000e+00  -5.815331e-05  -1.161398e-04  -1.739501e-04  -2.315749e-04  -2.890053e-04  -3.462328e-04  -4.032487e-04  -4.600451e-04  -5.166141e-04  -5.729480e-04  -6.290395e-04  -6.848816e-04  -7.404674e-04  -7.957905e-04  -8.508446e-04  -9.056238e-04  -9.601223e-04  -1.014335e-03  -1.068256e-03  -1.121881e-03  -1.175206e-03  -1.228226e-03  -1.280937e-03  -1.333335e-03  -1.385417e-03  -1.437180e-03  -1.488620e-03  -1.539736e-03  -1.590525e-03  -1.640985e-03  -1.691113e-03  -1.740910e-03  -1.790373e-03  -1.839501e-03  -1.888294e-03  -1.936752e-03  -1.984874e-03  -2.032661e-03  -2.080113e-03  -2.127232e-03  -2.174017e-03  -2.220470e-03  -2.266594e-03  -2.312389e-03  -2.357859e-03  -2.403005e-03  -2.447831e-03  -2.492338e-03  -2.536532e-03  -2.580414e-03  -2.623990e-03  -2.667262e-03  -2.710236e-03  -2.752916e-03  -2.795308e-03  -2.837415e-03  -2.879244e-03  -2.920801e-03  -2.962091e-03  -3.003122e-03  -3.043898e-03  -3.084427e-03  -3.124717e-03  -3.164774e-03  -3.204607e-03  -3.244222e-03  -3.283629e-03  -3.322835e-03  -3.361849e-03  -3.400680e-03  -3.439338e-03  -3.477831e-03  -3.516169e-03  -3.554362e-03  -3.592421e-03  -3.630355e-03  -3.668176e-03  -3.705894e-03  -3.743521e-03  -3.781067e-03  -3.818545e-03  -3.855966e-03  -3.893343e-03  -3.930687e-03  -3.968013e-03  -4.005331e-03  -4.042656e-03  -4.080001e-03  -4.117379e-03  -4.154804e-03  -4.192290e-03  -4.229852e-03  -4.267504e-03  -4.305260e-03  -4.343136e-03  -4.381147e-03  -4.419308e-03  -4.457634e-03  -4.496142e-03  -4.534848e-03
   9.060000e+00  -5.836145e-05  -1.165552e-04  -1.745718e-04  -2.324020e-04  -2.900368e-04  -3.474675e-04  -4.046857e-04  -4.616833e-04  -5.184523e-04  -5.749851e-04  -6.312743e-04  -6.873129e-04  -7.430940e-04  -7.986111e-04  -8.538580e-04  -9.088286e-04  -9.635172e-04  -1.017918e-03  -1.072027e-03  -1.125838e-03  -1.179348e-03  -1.232551e-03  -1.285443e-03  -1.338022e-03  -1.390283e-03  -1.442223e-03  -1.493839e-03  -1.545129e-03  -1.596091e-03  -1.646722e-03  -1.697021e-03  -1.746985e-03  -1.796615e-03  -1.845908e-03  -1.894865e-03  -1.943485e-03  -1.991768e-03  -2.039714e-03  -2.087323e-03  -2.134597e-03  -2.181537e-03  -2.228143e-03  -2.274418e-03  -2.320363e-03  -2.365981e-03  -2.411274e-03  -2.456245e-03  -2.500896e-03  -2.545232e-03  -2.589255e-03  -2.632969e-03  -2.676380e-03  -2.719490e-03  -2.762305e-03  -2.804830e-03  -2.847069e-03  -2.889029e-03  -2.930715e-03  -2.972134e-03  -3.013291e-03  -3.054192e-03  -3.094846e-03  -3.135259e-03  -3.175438e-03  -3.215390e-03  -3.255125e-03  -3.294650e-03  -3.333973e-03  -3.373103e-03  -3.412049e-03  -3.450820e-03  -3.489426e-03  -3.527876e-03  -3.566180e-03  -3.604349e-03  -3.642393e-03  -3.680322e-03  -3.718147e-03  -3.755881e-03  -3.793533e-03  -3.831116e-03  -3.868642e-03  -3.906123e-03  -3.943572e-03  -3.981000e-03  -4.018421e-03  -4.055848e-03  -4.093295e-03  -4.130774e-03  -4.168301e-03  -4.205888e-03  -4.243550e-03  -4.281303e-03  -4.319159e-03  -4.357136e-03  -4.395247e-03  -4.433508e-03  -4.471935e-03  -4.510544e-03  -4.549351e-03
   9.070000e+00  -5.857075e-05  -1.169729e-04  -1.751970e-04  -2.332336e-04  -2.910739e-04  -3.487091e-04  -4.061308e-04  -4.633307e-04  -5.203008e-04  -5.770336e-04  -6.335217e-04  -6.897579e-04  -7.457354e-04  -8.014477e-04  -8.568884e-04  -9.120515e-04  -9.669313e-04  -1.021522e-03  -1.075820e-03  -1.129818e-03  -1.183513e-03  -1.236900e-03  -1.289975e-03  -1.342735e-03  -1.395176e-03  -1.447294e-03  -1.499088e-03  -1.550553e-03  -1.601689e-03  -1.652492e-03  -1.702962e-03  -1.753096e-03  -1.802893e-03  -1.852353e-03  -1.901474e-03  -1.950257e-03  -1.998701e-03  -2.046807e-03  -2.094575e-03  -2.142006e-03  -2.189101e-03  -2.235861e-03  -2.282288e-03  -2.328384e-03  -2.374151e-03  -2.419591e-03  -2.464708e-03  -2.509504e-03  -2.553982e-03  -2.598147e-03  -2.642002e-03  -2.685551e-03  -2.728798e-03  -2.771749e-03  -2.814408e-03  -2.856781e-03  -2.898872e-03  -2.940689e-03  -2.982236e-03  -3.023520e-03  -3.064548e-03  -3.105327e-03  -3.145863e-03  -3.186164e-03  -3.226239e-03  -3.266093e-03  -3.305737e-03  -3.345178e-03  -3.384425e-03  -3.423486e-03  -3.462372e-03  -3.501091e-03  -3.539654e-03  -3.578070e-03  -3.616350e-03  -3.654503e-03  -3.692541e-03  -3.730475e-03  -3.768316e-03  -3.806075e-03  -3.843765e-03  -3.881396e-03  -3.918982e-03  -3.956535e-03  -3.994067e-03  -4.031591e-03  -4.069121e-03  -4.106670e-03  -4.144252e-03  -4.181880e-03  -4.219569e-03  -4.257333e-03  -4.295187e-03  -4.333145e-03  -4.371222e-03  -4.409435e-03  -4.447797e-03  -4.486326e-03  -4.525036e-03  -4.563945e-03
   9.080000e+00  -5.878121e-05  -1.173929e-04  -1.758256e-04  -2.340699e-04  -2.921169e-04  -3.499577e-04  -4.075839e-04  -4.649872e-04  -5.221597e-04  -5.790937e-04  -6.357817e-04  -6.922167e-04  -7.483917e-04  -8.043002e-04  -8.599358e-04  -9.152926e-04  -9.703647e-04  -1.025147e-03  -1.079633e-03  -1.133820e-03  -1.187702e-03  -1.241274e-03  -1.294533e-03  -1.347476e-03  -1.400097e-03  -1.452395e-03  -1.504367e-03  -1.556009e-03  -1.607319e-03  -1.658296e-03  -1.708937e-03  -1.759241e-03  -1.809207e-03  -1.858834e-03  -1.908121e-03  -1.957068e-03  -2.005675e-03  -2.053942e-03  -2.101869e-03  -2.149458e-03  -2.196709e-03  -2.243624e-03  -2.290204e-03  -2.336451e-03  -2.382368e-03  -2.427957e-03  -2.473221e-03  -2.518162e-03  -2.562785e-03  -2.607092e-03  -2.651088e-03  -2.694776e-03  -2.738162e-03  -2.781249e-03  -2.824043e-03  -2.866550e-03  -2.908774e-03  -2.950721e-03  -2.992398e-03  -3.033810e-03  -3.074966e-03  -3.115870e-03  -3.156531e-03  -3.196955e-03  -3.237152e-03  -3.277127e-03  -3.316891e-03  -3.356450e-03  -3.395814e-03  -3.434992e-03  -3.473994e-03  -3.512827e-03  -3.551503e-03  -3.590032e-03  -3.628423e-03  -3.666687e-03  -3.704835e-03  -3.742878e-03  -3.780827e-03  -3.818694e-03  -3.856490e-03  -3.894228e-03  -3.931920e-03  -3.969577e-03  -4.007214e-03  -4.044842e-03  -4.082476e-03  -4.120129e-03  -4.157813e-03  -4.195544e-03  -4.233335e-03  -4.271202e-03  -4.309157e-03  -4.347217e-03  -4.385396e-03  -4.423711e-03  -4.462175e-03  -4.500806e-03  -4.539618e-03  -4.578629e-03
   9.090000e+00  -5.899283e-05  -1.178153e-04  -1.764577e-04  -2.349109e-04  -2.931657e-04  -3.512132e-04  -4.090451e-04  -4.666530e-04  -5.240290e-04  -5.811652e-04  -6.380543e-04  -6.946892e-04  -7.510628e-04  -8.071687e-04  -8.630004e-04  -9.185519e-04  -9.738174e-04  -1.028791e-03  -1.083469e-03  -1.137845e-03  -1.191914e-03  -1.245673e-03  -1.299117e-03  -1.352243e-03  -1.405047e-03  -1.457525e-03  -1.509675e-03  -1.561495e-03  -1.612981e-03  -1.664132e-03  -1.714946e-03  -1.765422e-03  -1.815557e-03  -1.865353e-03  -1.914806e-03  -1.963918e-03  -2.012689e-03  -2.061117e-03  -2.109205e-03  -2.156952e-03  -2.204361e-03  -2.251431e-03  -2.298165e-03  -2.344565e-03  -2.390633e-03  -2.436372e-03  -2.481783e-03  -2.526871e-03  -2.571638e-03  -2.616089e-03  -2.660227e-03  -2.704055e-03  -2.747580e-03  -2.790805e-03  -2.833735e-03  -2.876376e-03  -2.918733e-03  -2.960813e-03  -3.002620e-03  -3.044162e-03  -3.085445e-03  -3.126476e-03  -3.167262e-03  -3.207811e-03  -3.248130e-03  -3.288227e-03  -3.328111e-03  -3.367790e-03  -3.407272e-03  -3.446568e-03  -3.485685e-03  -3.524634e-03  -3.563424e-03  -3.602066e-03  -3.640569e-03  -3.678945e-03  -3.717204e-03  -3.755356e-03  -3.793415e-03  -3.831390e-03  -3.869294e-03  -3.907138e-03  -3.944936e-03  -3.982700e-03  -4.020442e-03  -4.058175e-03  -4.095913e-03  -4.133669e-03  -4.171458e-03  -4.209292e-03  -4.247186e-03  -4.285155e-03  -4.323214e-03  -4.361376e-03  -4.399658e-03  -4.438075e-03  -4.476642e-03  -4.515376e-03  -4.554291e-03  -4.593405e-03
   9.100000e+00  -5.920563e-05  -1.182400e-04  -1.770934e-04  -2.357565e-04  -2.942202e-04  -3.524758e-04  -4.105145e-04  -4.683281e-04  -5.259087e-04  -5.832483e-04  -6.403397e-04  -6.971755e-04  -7.537489e-04  -8.100533e-04  -8.660821e-04  -9.218295e-04  -9.772895e-04  -1.032457e-03  -1.087326e-03  -1.141892e-03  -1.196150e-03  -1.250097e-03  -1.303727e-03  -1.357037e-03  -1.410024e-03  -1.462684e-03  -1.515014e-03  -1.567012e-03  -1.618676e-03  -1.670002e-03  -1.720990e-03  -1.771638e-03  -1.821944e-03  -1.871909e-03  -1.921530e-03  -1.970808e-03  -2.019743e-03  -2.068334e-03  -2.116583e-03  -2.164491e-03  -2.212057e-03  -2.259284e-03  -2.306173e-03  -2.352727e-03  -2.398947e-03  -2.444835e-03  -2.490396e-03  -2.535631e-03  -2.580544e-03  -2.625139e-03  -2.669419e-03  -2.713389e-03  -2.757054e-03  -2.800417e-03  -2.843484e-03  -2.886261e-03  -2.928752e-03  -2.970964e-03  -3.012903e-03  -3.054575e-03  -3.095986e-03  -3.137145e-03  -3.178057e-03  -3.218731e-03  -3.259173e-03  -3.299393e-03  -3.339398e-03  -3.379197e-03  -3.418799e-03  -3.458212e-03  -3.497447e-03  -3.536512e-03  -3.575417e-03  -3.614173e-03  -3.652789e-03  -3.691277e-03  -3.729647e-03  -3.767910e-03  -3.806078e-03  -3.844162e-03  -3.882175e-03  -3.920127e-03  -3.958032e-03  -3.995902e-03  -4.033750e-03  -4.071589e-03  -4.109432e-03  -4.147293e-03  -4.185186e-03  -4.223124e-03  -4.261123e-03  -4.299195e-03  -4.337357e-03  -4.375623e-03  -4.414008e-03  -4.452528e-03  -4.491199e-03  -4.530036e-03  -4.569055e-03  -4.608273e-03
   9.110000e+00  -5.941960e-05  -1.186670e-04  -1.777325e-04  -2.366068e-04  -2.952807e-04  -3.537453e-04  -4.119920e-04  -4.700125e-04  -5.277988e-04  -5.853431e-04  -6.426378e-04  -6.996758e-04  -7.564501e-04  -8.129540e-04  -8.691812e-04  -9.251255e-04  -9.807812e-04  -1.036143e-03  -1.091205e-03  -1.145962e-03  -1.200411e-03  -1.254545e-03  -1.308363e-03  -1.361859e-03  -1.415029e-03  -1.467872e-03  -1.520383e-03  -1.572561e-03  -1.624402e-03  -1.675905e-03  -1.727068e-03  -1.777889e-03  -1.828368e-03  -1.878502e-03  -1.928292e-03  -1.977737e-03  -2.026837e-03  -2.075593e-03  -2.124004e-03  -2.172072e-03  -2.219798e-03  -2.267182e-03  -2.314227e-03  -2.360935e-03  -2.407308e-03  -2.453348e-03  -2.499058e-03  -2.544441e-03  -2.589501e-03  -2.634241e-03  -2.678665e-03  -2.722778e-03  -2.766583e-03  -2.810085e-03  -2.853290e-03  -2.896203e-03  -2.938830e-03  -2.981175e-03  -3.023246e-03  -3.065049e-03  -3.106590e-03  -3.147877e-03  -3.188916e-03  -3.229716e-03  -3.270283e-03  -3.310626e-03  -3.350753e-03  -3.390673e-03  -3.430395e-03  -3.469927e-03  -3.509279e-03  -3.548461e-03  -3.587482e-03  -3.626352e-03  -3.665082e-03  -3.703683e-03  -3.742165e-03  -3.780540e-03  -3.818819e-03  -3.857013e-03  -3.895134e-03  -3.933195e-03  -3.971208e-03  -4.009185e-03  -4.047140e-03  -4.085085e-03  -4.123034e-03  -4.161001e-03  -4.198998e-03  -4.237042e-03  -4.275144e-03  -4.313321e-03  -4.351587e-03  -4.389958e-03  -4.428447e-03  -4.467071e-03  -4.505846e-03  -4.544787e-03  -4.583911e-03  -4.623233e-03
   9.120000e+00  -5.963475e-05  -1.190964e-04  -1.783752e-04  -2.374618e-04  -2.963470e-04  -3.550218e-04  -4.134777e-04  -4.717063e-04  -5.296995e-04  -5.874494e-04  -6.449487e-04  -7.021900e-04  -7.591663e-04  -8.158709e-04  -8.722975e-04  -9.284400e-04  -9.842923e-04  -1.039849e-03  -1.095105e-03  -1.150055e-03  -1.204695e-03  -1.259019e-03  -1.313025e-03  -1.366707e-03  -1.420063e-03  -1.473090e-03  -1.525783e-03  -1.578141e-03  -1.630162e-03  -1.681842e-03  -1.733181e-03  -1.784177e-03  -1.834828e-03  -1.885133e-03  -1.935093e-03  -1.984706e-03  -2.033973e-03  -2.082893e-03  -2.131468e-03  -2.179697e-03  -2.227583e-03  -2.275126e-03  -2.322328e-03  -2.369191e-03  -2.415718e-03  -2.461910e-03  -2.507771e-03  -2.553303e-03  -2.598511e-03  -2.643397e-03  -2.687966e-03  -2.732221e-03  -2.776168e-03  -2.819810e-03  -2.863154e-03  -2.906204e-03  -2.948967e-03  -2.991447e-03  -3.033651e-03  -3.075585e-03  -3.117257e-03  -3.158673e-03  -3.199840e-03  -3.240766e-03  -3.281458e-03  -3.321926e-03  -3.362176e-03  -3.402218e-03  -3.442060e-03  -3.481712e-03  -3.521182e-03  -3.560481e-03  -3.599619e-03  -3.638605e-03  -3.677450e-03  -3.716164e-03  -3.754759e-03  -3.793246e-03  -3.831636e-03  -3.869940e-03  -3.908172e-03  -3.946342e-03  -3.984463e-03  -4.022549e-03  -4.060611e-03  -4.098663e-03  -4.136719e-03  -4.174792e-03  -4.212895e-03  -4.251044e-03  -4.289252e-03  -4.327534e-03  -4.365905e-03  -4.404380e-03  -4.442975e-03  -4.481704e-03  -4.520583e-03  -4.559629e-03  -4.598858e-03  -4.638286e-03
   9.130000e+00  -5.985109e-05  -1.195282e-04  -1.790215e-04  -2.383215e-04  -2.974192e-04  -3.563054e-04  -4.149716e-04  -4.734094e-04  -5.316106e-04  -5.895675e-04  -6.472724e-04  -7.047181e-04  -7.618976e-04  -8.188041e-04  -8.754313e-04  -9.317729e-04  -9.878232e-04  -1.043576e-03  -1.099027e-03  -1.154171e-03  -1.209003e-03  -1.263518e-03  -1.317713e-03  -1.371583e-03  -1.425126e-03  -1.478337e-03  -1.531213e-03  -1.583753e-03  -1.635954e-03  -1.687813e-03  -1.739329e-03  -1.790500e-03  -1.841324e-03  -1.891802e-03  -1.941933e-03  -1.991715e-03  -2.041149e-03  -2.090235e-03  -2.138974e-03  -2.187366e-03  -2.235413e-03  -2.283116e-03  -2.330476e-03  -2.377495e-03  -2.424176e-03  -2.470522e-03  -2.516534e-03  -2.562217e-03  -2.607573e-03  -2.652606e-03  -2.697320e-03  -2.741719e-03  -2.785809e-03  -2.829592e-03  -2.873076e-03  -2.916264e-03  -2.959163e-03  -3.001778e-03  -3.044116e-03  -3.086183e-03  -3.127986e-03  -3.169532e-03  -3.210828e-03  -3.251881e-03  -3.292700e-03  -3.333292e-03  -3.373666e-03  -3.413830e-03  -3.453794e-03  -3.493566e-03  -3.533156e-03  -3.572574e-03  -3.611828e-03  -3.650931e-03  -3.689891e-03  -3.728720e-03  -3.767429e-03  -3.806029e-03  -3.844530e-03  -3.882946e-03  -3.921288e-03  -3.959568e-03  -3.997799e-03  -4.035993e-03  -4.074164e-03  -4.112324e-03  -4.150487e-03  -4.188667e-03  -4.226877e-03  -4.265132e-03  -4.303446e-03  -4.341834e-03  -4.380311e-03  -4.418892e-03  -4.457591e-03  -4.496426e-03  -4.535411e-03  -4.574563e-03  -4.613898e-03  -4.653432e-03
