#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.990000e+00   3.664850e-05   4.070261e-05  -3.291269e-04  -3.088474e-04  -4.220141e-04  -6.527897e-04  -6.758147e-04  -6.397030e-04  -4.871723e-04  -6.173227e-04  -9.038626e-04  -7.385918e-04  -7.618235e-04  -9.934830e-04  -1.048430e-03  -9.181944e-04  -8.044086e-04  -8.388052e-04  -7.155964e-04  -9.215817e-04  -9.426729e-04  -8.118967e-04  -1.001527e-03  -9.344414e-04  -9.338074e-04  -8.647328e-04  -7.728561e-04  -8.888532e-04  -8.941597e-04  -7.927793e-04  -8.409712e-04  -8.281441e-04  -7.315590e-04  -6.587654e-04  -5.992034e-04  -6.198481e-04  -6.212141e-04  -5.690111e-04  -5.685001e-04  -5.831351e-04  -5.087981e-04  -4.029014e-04  -4.231681e-04  -3.631680e-04  -3.507329e-04  -2.297501e-04  -2.159909e-04  -1.488685e-04  -7.106616e-05  -6.391029e-05   1.691115e-05   9.373526e-05   1.476736e-04   1.550240e-04   2.648938e-04   3.317731e-04   3.839505e-04   4.032217e-04   4.675967e-04   5.399388e-04   5.670682e-04   6.337730e-04   6.844916e-04   7.482156e-04   7.831222e-04   8.484256e-04   8.648666e-04   8.939383e-04   9.212920e-04   9.728874e-04   1.027020e-03   1.032290e-03   1.086252e-03   1.061178e-03   1.063645e-03   1.090272e-03   1.054745e-03   1.084956e-03   1.060152e-03   1.017218e-03   1.040294e-03   9.985525e-04   9.378118e-04   8.911125e-04   8.145003e-04   7.784576e-04   7.238240e-04   6.405665e-04   5.798559e-04   4.731159e-04   3.809424e-04   2.848994e-04   1.414689e-04   3.140722e-05  -6.164846e-05  -1.936608e-04  -3.299344e-04  -4.455529e-04  -6.063564e-04  -7.677595e-04
   9.000000e+00  -2.413965e-04  -1.743975e-04  -5.962418e-04  -5.170219e-04  -4.963895e-04  -8.766811e-04  -8.132610e-04  -8.341583e-04  -7.767902e-04  -6.350400e-04  -9.209168e-04  -1.017707e-03  -9.259149e-04  -1.044039e-03  -1.151874e-03  -1.139349e-03  -9.821677e-04  -8.770960e-04  -8.922171e-04  -1.054994e-03  -9.746718e-04  -9.892644e-04  -1.111704e-03  -1.035656e-03  -9.631434e-04  -9.589599e-04  -8.807339e-04  -9.567816e-04  -9.078359e-04  -8.981270e-04  -8.581425e-04  -8.443549e-04  -8.283655e-04  -7.360394e-04  -6.513162e-04  -6.182124e-04  -6.889067e-04  -6.369543e-04  -6.184181e-04  -5.717094e-04  -5.702226e-04  -4.950136e-04  -3.893177e-04  -4.104029e-04  -3.791212e-04  -3.374401e-04  -2.152205e-04  -2.215012e-04  -1.393385e-04  -6.271703e-05  -5.286932e-05   2.801928e-05   1.110116e-04   1.583419e-04   1.624527e-04   2.407579e-04   3.441270e-04   3.944979e-04   4.094789e-04   4.768872e-04   5.468845e-04   5.929660e-04   6.403715e-04   7.195202e-04   7.570330e-04   7.791418e-04   8.567860e-04   8.615643e-04   8.977958e-04   9.587382e-04   9.736793e-04   1.021275e-03   1.073196e-03   1.081184e-03   1.056802e-03   1.052364e-03   1.081992e-03   1.082155e-03   1.072948e-03   1.046863e-03   1.049424e-03   1.034237e-03   9.772322e-04   9.313066e-04   8.645135e-04   8.084157e-04   7.887541e-04   7.123513e-04   6.523976e-04   5.660863e-04   4.404811e-04   3.689486e-04   2.510694e-04   1.239004e-04   4.736358e-05  -8.977907e-05  -2.220599e-04  -3.330035e-04  -4.744474e-04  -6.369026e-04
   9.010000e+00   2.110067e-04  -3.419260e-05  -4.379928e-04  -3.780588e-04  -3.049505e-04  -7.041833e-04  -6.629447e-04  -6.094198e-04  -6.217921e-04  -5.724179e-04  -7.817497e-04  -7.031089e-04  -8.910280e-04  -9.931203e-04  -9.115393e-04  -9.568094e-04  -9.371506e-04  -7.944056e-04  -6.777717e-04  -9.866218e-04  -8.778539e-04  -7.970015e-04  -9.849258e-04  -9.457160e-04  -8.702364e-04  -8.020454e-04  -8.043346e-04  -9.099135e-04  -8.156248e-04  -7.667289e-04  -9.137731e-04  -7.350309e-04  -7.289576e-04  -7.197870e-04  -6.270773e-04  -5.763097e-04  -6.194585e-04  -6.266321e-04  -6.304534e-04  -5.631714e-04  -5.005845e-04  -5.090916e-04  -4.390377e-04  -3.378901e-04  -3.860578e-04  -3.409419e-04  -3.008444e-04  -2.326355e-04  -1.911884e-04  -1.161991e-04  -4.434927e-05  -3.926926e-05   5.441438e-05   1.127825e-04   1.546170e-04   2.090729e-04   2.357583e-04   3.370759e-04   3.817263e-04   3.973481e-04   4.565955e-04   5.088009e-04   5.764358e-04   6.391457e-04   6.987316e-04   7.219051e-04   7.477194e-04   8.133822e-04   8.293317e-04   8.935567e-04   9.170197e-04   9.271675e-04   9.798505e-04   1.024167e-03   1.033006e-03   1.002291e-03   1.002393e-03   1.049217e-03   1.029990e-03   1.019795e-03   1.042247e-03   1.002268e-03   9.719591e-04   9.304104e-04   8.646063e-04   8.158522e-04   7.832190e-04   7.396211e-04   6.804947e-04   6.047194e-04   4.978750e-04   3.917795e-04   2.999450e-04   1.986016e-04   1.032385e-04  -1.323116e-05  -1.470117e-04  -2.598727e-04  -3.920720e-04  -5.348462e-04
   9.020000e+00   2.068885e-05   2.403200e-04  -3.264169e-04  -3.856876e-04  -3.425612e-04  -5.922456e-04  -6.321576e-04  -5.885095e-04  -5.009063e-04  -5.398268e-04  -8.234925e-04  -6.817331e-04  -6.911264e-04  -1.081174e-03  -9.812812e-04  -8.259317e-04  -8.430316e-04  -8.289030e-04  -6.903406e-04  -8.721557e-04  -8.931457e-04  -7.691094e-04  -9.451140e-04  -8.801855e-04  -8.524842e-04  -7.724185e-04  -7.044906e-04  -8.915174e-04  -8.151892e-04  -7.239864e-04  -8.230218e-04  -8.265950e-04  -6.503642e-04  -6.491434e-04  -6.403501e-04  -5.804299e-04  -6.026785e-04  -5.769588e-04  -6.212268e-04  -5.911338e-04  -5.005411e-04  -4.511808e-04  -4.590789e-04  -3.928142e-04  -3.423073e-04  -3.499907e-04  -3.029644e-04  -2.754357e-04  -2.000025e-04  -1.649611e-04  -9.167185e-05  -1.896895e-05   8.724900e-06   7.122571e-05   1.241321e-04   1.757232e-04   2.142841e-04   2.402633e-04   3.373567e-04   3.822649e-04   3.880669e-04   4.412671e-04   5.084439e-04   5.532063e-04   6.322584e-04   6.804054e-04   7.043856e-04   7.251451e-04   7.994098e-04   8.546323e-04   8.750140e-04   8.928443e-04   9.399710e-04   9.532339e-04   9.995992e-04   1.000799e-03   9.723386e-04   1.017211e-03   1.014752e-03   9.938657e-04   1.031141e-03   1.014141e-03   9.570829e-04   9.420723e-04   8.822654e-04   8.354573e-04   8.035364e-04   7.514081e-04   6.945365e-04   6.475464e-04   5.510903e-04   4.664343e-04   3.382119e-04   2.619565e-04   1.952552e-04   5.698245e-05  -5.728064e-05  -1.579849e-04  -3.054090e-04  -4.390207e-04
   9.030000e+00   6.255224e-05   9.033804e-05   3.299692e-04  -2.507673e-04  -3.166885e-04  -6.248853e-04  -4.975834e-04  -5.475372e-04  -4.878505e-04  -4.344014e-04  -8.676604e-04  -7.351681e-04  -6.650255e-04  -8.719197e-04  -1.064325e-03  -8.681956e-04  -7.112763e-04  -7.390496e-04  -7.229910e-04  -8.819417e-04  -7.698934e-04  -7.858991e-04  -9.626970e-04  -8.463684e-04  -7.864903e-04  -7.498264e-04  -6.838156e-04  -8.493091e-04  -8.090473e-04  -7.262387e-04  -8.543679e-04  -7.463874e-04  -7.550830e-04  -5.830897e-04  -5.819848e-04  -6.083174e-04  -6.301635e-04  -5.751424e-04  -6.101893e-04  -5.990887e-04  -5.415480e-04  -4.615045e-04  -4.145438e-04  -4.246809e-04  -3.958920e-04  -3.147655e-04  -3.211658e-04  -3.416340e-04  -2.561596e-04  -1.851556e-04  -1.539865e-04  -8.208489e-05  -4.520775e-05   1.271252e-05   6.744700e-05   8.558735e-05   1.699025e-04   2.088762e-04   2.268346e-04   3.247613e-04   3.632478e-04   3.949549e-04   4.269846e-04   4.936957e-04   5.404787e-04   6.034903e-04   6.557894e-04   6.734797e-04   6.993602e-04   7.759418e-04   8.218066e-04   8.365691e-04   9.133645e-04   9.071577e-04   9.176743e-04   9.595505e-04   9.603455e-04   9.783841e-04   9.789580e-04   9.742323e-04   9.979617e-04   9.946422e-04   9.650113e-04   9.201867e-04   8.886161e-04   8.478673e-04   8.133426e-04   7.676010e-04   7.426133e-04   6.565913e-04   5.921251e-04   5.154627e-04   4.080366e-04   2.960986e-04   2.476947e-04   1.456568e-04   9.485598e-06  -8.318892e-05  -2.050426e-04  -3.560549e-04
   9.040000e+00  -1.294979e-05   2.214195e-04   1.126785e-04   4.851032e-05  -2.527920e-04  -5.560896e-04  -5.054771e-04  -3.914647e-04  -4.311306e-04  -3.640960e-04  -6.923244e-04  -6.349008e-04  -5.997462e-04  -7.526798e-04  -9.162105e-04  -7.952298e-04  -7.202403e-04  -6.754111e-04  -6.337297e-04  -8.445867e-04  -6.998796e-04  -7.218991e-04  -8.362140e-04  -6.904495e-04  -6.436844e-04  -6.583233e-04  -5.452985e-04  -6.946780e-04  -7.292980e-04  -6.571082e-04  -7.524751e-04  -6.554941e-04  -6.825264e-04  -5.879121e-04  -4.897247e-04  -5.552911e-04  -5.892245e-04  -5.973027e-04  -5.153237e-04  -4.782069e-04  -4.794277e-04  -3.960649e-04  -3.274337e-04  -3.385972e-04  -3.317514e-04  -2.849148e-04  -2.985518e-04  -3.110984e-04  -2.555453e-04  -1.581306e-04  -1.443470e-04  -7.765457e-05  -6.716787e-05  -4.814512e-06   4.772843e-05   8.100668e-05   1.471213e-04   1.950886e-04   1.884085e-04   3.078579e-04   3.405830e-04   3.609333e-04   4.056294e-04   4.749234e-04   5.487911e-04   5.641799e-04   5.914003e-04   6.431568e-04   6.933016e-04   7.624316e-04   7.767428e-04   8.139170e-04   8.535962e-04   8.679360e-04   9.372619e-04   9.194471e-04   9.220334e-04   9.696738e-04   9.469595e-04   9.673933e-04   1.005531e-03   9.719639e-04   9.429224e-04   9.215785e-04   9.077511e-04   8.586027e-04   8.394423e-04   7.953897e-04   7.585641e-04   6.987812e-04   6.334958e-04   5.515365e-04   4.485946e-04   3.650923e-04   3.129648e-04   2.003246e-04   8.593513e-05  -1.243063e-05  -1.324200e-04  -2.506730e-04
   9.050000e+00  -4.058601e-05  -2.410056e-05   1.876867e-04  -7.394768e-04  -5.104771e-04  -6.813423e-04  -5.725888e-04  -5.497794e-04  -4.342086e-04  -4.689873e-04  -8.502954e-04  -7.061466e-04  -7.464890e-04  -9.549098e-04  -8.548540e-04  -9.447042e-04  -8.197607e-04  -7.519557e-04  -6.981121e-04  -9.188385e-04  -8.711566e-04  -7.259040e-04  -8.486830e-04  -8.654238e-04  -7.281314e-04  -6.786952e-04  -6.953687e-04  -7.800857e-04  -7.255404e-04  -7.550609e-04  -8.680443e-04  -7.861726e-04  -6.944821e-04  -7.195595e-04  -6.233127e-04  -5.689591e-04  -5.948135e-04  -6.651637e-04  -6.357181e-04  -5.833545e-04  -5.203970e-04  -5.280277e-04  -4.416255e-04  -3.706654e-04  -4.958472e-04  -3.851263e-04  -3.302531e-04  -3.316025e-04  -3.588316e-04  -3.026791e-04  -2.088640e-04  -1.911111e-04  -1.777231e-04  -1.199366e-04  -5.810979e-05  -4.738162e-05   2.723222e-05   9.705717e-05   1.396928e-04   1.438525e-04   2.523468e-04   3.048934e-04   3.129732e-04   3.678399e-04   4.312660e-04   4.952382e-04   5.133684e-04   5.338364e-04   5.992781e-04   6.316141e-04   7.154304e-04   7.258230e-04   7.785269e-04   8.057455e-04   8.212800e-04   8.849536e-04   8.730915e-04   9.149273e-04   9.233863e-04   9.006934e-04   9.348514e-04   9.703532e-04   9.228160e-04   9.074838e-04   8.695690e-04   8.735971e-04   8.423486e-04   8.086556e-04   7.789641e-04   7.267339e-04   6.457533e-04   6.054681e-04   4.998731e-04   4.166288e-04   3.615641e-04   2.740232e-04   1.625561e-04   8.698995e-05  -5.082037e-05  -1.717232e-04
   9.060000e+00  -2.222403e-04  -2.512070e-04  -2.371992e-04   1.827701e-05  -9.062715e-04  -6.308793e-04  -8.245365e-04  -6.922114e-04  -6.244372e-04  -5.017641e-04  -8.680200e-04  -8.986223e-04  -8.424029e-04  -1.074344e-03  -1.063026e-03  -8.636956e-04  -9.356829e-04  -7.979616e-04  -7.247969e-04  -8.740145e-04  -8.784246e-04  -8.288491e-04  -9.393470e-04  -7.959277e-04  -8.001904e-04  -6.540097e-04  -5.952725e-04  -8.500315e-04  -7.034677e-04  -6.315625e-04  -7.887764e-04  -7.840352e-04  -6.991438e-04  -6.044968e-04  -6.263920e-04  -5.698060e-04  -6.086421e-04  -5.411081e-04  -6.396558e-04  -5.709816e-04  -4.882028e-04  -4.359118e-04  -4.386943e-04  -3.564291e-04  -3.934287e-04  -4.131721e-04  -2.966657e-04  -3.574673e-04  -2.551107e-04  -2.843132e-04  -2.334406e-04  -1.335765e-04  -1.118440e-04  -1.080052e-04  -5.926872e-05   1.446811e-05   9.770568e-06   8.894878e-05   1.489086e-04   1.967988e-04   1.836900e-04   2.964788e-04   3.521935e-04   3.982551e-04   4.055913e-04   4.620968e-04   5.272036e-04   5.419215e-04   5.680735e-04   6.410260e-04   6.551426e-04   7.290820e-04   7.887230e-04   7.935347e-04   8.176367e-04   8.291150e-04   8.946168e-04   9.227430e-04   9.190089e-04   9.249635e-04   9.389156e-04   9.415210e-04   9.559585e-04   9.230998e-04   8.911632e-04   8.686798e-04   8.588552e-04   8.388512e-04   8.228839e-04   7.724439e-04   6.973657e-04   6.400236e-04   5.736285e-04   4.852490e-04   4.362924e-04   3.343000e-04   2.481103e-04   1.699082e-04   5.831845e-05  -8.198860e-05
   9.070000e+00   2.321383e-04  -8.747518e-06  -2.145721e-07  -8.269283e-04  -7.322751e-04  -6.536941e-04  -3.703515e-04  -5.705852e-04  -4.299039e-04  -3.607125e-04  -6.797932e-04  -6.112828e-04  -7.522218e-04  -8.390838e-04  -9.238459e-04  -8.347566e-04  -6.164208e-04  -6.971567e-04  -5.655106e-04  -7.564217e-04  -6.513192e-04  -6.723544e-04  -9.103507e-04  -7.369272e-04  -6.067872e-04  -6.134373e-04  -4.744450e-04  -6.837180e-04  -6.860534e-04  -5.391554e-04  -7.304383e-04  -6.416469e-04  -6.442301e-04  -5.745306e-04  -4.788944e-04  -5.530246e-04  -6.027353e-04  -5.490702e-04  -5.645137e-04  -5.817117e-04  -4.891463e-04  -4.181556e-04  -3.675698e-04  -3.767550e-04  -4.113803e-04  -3.462649e-04  -3.702173e-04  -3.885918e-04  -3.250274e-04  -2.306459e-04  -2.633316e-04  -2.133827e-04  -2.156657e-04  -1.067517e-04  -1.134647e-04  -5.705676e-05  -1.726354e-06   3.925912e-06   6.664753e-05   1.334509e-04   1.661136e-04   1.638232e-04   2.721956e-04   3.266540e-04   3.683836e-04   3.665093e-04   4.221494e-04   4.818035e-04   5.007651e-04   5.603768e-04   5.983552e-04   6.049820e-04   6.724833e-04   7.372779e-04   7.461569e-04   7.625405e-04   7.755173e-04   8.192993e-04   8.646694e-04   8.599916e-04   9.107205e-04   8.868925e-04   8.737030e-04   9.065101e-04   8.535570e-04   8.388905e-04   8.479247e-04   8.078535e-04   8.137247e-04   7.696833e-04   6.977290e-04   6.463181e-04   5.639519e-04   5.176415e-04   4.716341e-04   3.709223e-04   2.749306e-04   1.938269e-04   1.096029e-04  -5.208030e-06
   9.080000e+00  -2.186040e-05   2.262154e-04  -6.269978e-06  -1.057532e-05  -8.454108e-04  -7.167171e-04  -6.304763e-04  -3.692200e-04  -5.380550e-04  -4.171500e-04  -7.721008e-04  -6.445540e-04  -6.851221e-04  -9.250617e-04  -9.132060e-04  -8.716394e-04  -7.799507e-04  -5.743559e-04  -6.668399e-04  -9.256621e-04  -7.181432e-04  -6.096679e-04  -9.069866e-04  -8.636228e-04  -6.979652e-04  -5.628877e-04  -5.760181e-04  -7.396338e-04  -6.516219e-04  -6.485007e-04  -7.796412e-04  -6.944308e-04  -6.186814e-04  -6.190414e-04  -5.375138e-04  -4.935002e-04  -5.729482e-04  -6.187389e-04  -5.447273e-04  -5.749670e-04  -5.613876e-04  -4.776429e-04  -4.046654e-04  -3.573305e-04  -4.687392e-04  -4.081247e-04  -3.393347e-04  -3.710831e-04  -3.866440e-04  -3.275630e-04  -2.318344e-04  -2.684480e-04  -2.562765e-04  -2.276436e-04  -1.161207e-04  -1.408652e-04  -7.630814e-05  -5.168126e-06  -2.207408e-05   5.396703e-05   1.065415e-04   1.438465e-04   1.432401e-04   2.124119e-04   3.054499e-04   3.387462e-04   3.417289e-04   3.912405e-04   4.567959e-04   4.948260e-04   5.282773e-04   5.619953e-04   6.234940e-04   6.388587e-04   7.090157e-04   7.015163e-04   7.270257e-04   7.784290e-04   7.833839e-04   8.290257e-04   8.756554e-04   8.814404e-04   8.421978e-04   8.436219e-04   8.575944e-04   8.247012e-04   8.398801e-04   8.162131e-04   8.005609e-04   7.820856e-04   7.169061e-04   6.700106e-04   5.940416e-04   5.329255e-04   5.198381e-04   4.288892e-04   3.317262e-04   2.732367e-04   1.539035e-04   6.511456e-05
   9.090000e+00   1.229872e-04   7.200837e-05   3.668297e-04  -7.723391e-04  -6.767950e-04  -7.295167e-04  -6.013449e-04  -5.102551e-04  -2.212065e-04  -3.998697e-04  -7.663037e-04  -6.495619e-04  -6.269401e-04  -8.664832e-04  -8.834534e-04  -7.664886e-04  -7.431748e-04  -6.496957e-04  -4.460731e-04  -7.154597e-04  -8.056850e-04  -5.873347e-04  -7.884328e-04  -7.899815e-04  -7.510940e-04  -5.820432e-04  -4.466574e-04  -7.718273e-04  -6.464766e-04  -5.473584e-04  -7.331925e-04  -6.922686e-04  -6.065649e-04  -5.388606e-04  -5.394706e-04  -5.166009e-04  -5.572755e-04  -5.570792e-04  -6.787314e-04  -5.315387e-04  -5.268060e-04  -5.271024e-04  -4.385617e-04  -3.683862e-04  -4.513749e-04  -4.463229e-04  -3.833311e-04  -4.035124e-04  -3.594044e-04  -3.796021e-04  -3.219919e-04  -2.281138e-04  -2.968593e-04  -2.596514e-04  -2.357009e-04  -1.775252e-04  -1.604182e-04  -8.738534e-05  -3.212880e-05  -3.600476e-05   2.208239e-05   9.022368e-05   1.229634e-04   1.631490e-04   1.794646e-04   2.686207e-04   3.016771e-04   3.019923e-04   3.569662e-04   4.040918e-04   4.520509e-04   4.820673e-04   5.611090e-04   5.774052e-04   5.967162e-04   6.565965e-04   6.593428e-04   7.175579e-04   7.302020e-04   7.324322e-04   7.838788e-04   8.319085e-04   8.233822e-04   7.976796e-04   7.833450e-04   8.135688e-04   8.026769e-04   7.954010e-04   8.021441e-04   7.566835e-04   7.209778e-04   6.790899e-04   6.034476e-04   5.521917e-04   5.244479e-04   4.669019e-04   3.796150e-04   3.231552e-04   2.237607e-04   9.916822e-05
   9.100000e+00  -1.274492e-04  -1.679194e-05  -2.433507e-05   2.774441e-04  -8.482390e-04  -7.009447e-04  -7.692370e-04  -6.246644e-04  -4.825536e-04  -2.348219e-04  -7.189747e-04  -7.417228e-04  -7.190342e-04  -8.205301e-04  -9.083882e-04  -8.113233e-04  -6.888463e-04  -6.513044e-04  -5.558623e-04  -7.281300e-04  -6.163524e-04  -6.914511e-04  -8.525029e-04  -6.596367e-04  -6.634438e-04  -6.245073e-04  -4.510607e-04  -6.437318e-04  -6.503976e-04  -4.995010e-04  -6.678949e-04  -5.962742e-04  -5.585428e-04  -4.882069e-04  -4.051615e-04  -4.649483e-04  -5.224706e-04  -4.779118e-04  -5.469174e-04  -5.951388e-04  -4.069663e-04  -4.161683e-04  -4.163480e-04  -3.294828e-04  -3.939918e-04  -3.532374e-04  -3.466112e-04  -3.890768e-04  -3.129292e-04  -2.717541e-04  -2.938285e-04  -2.392736e-04  -2.022829e-04  -2.231046e-04  -1.954866e-04  -1.804107e-04  -1.246546e-04  -9.442477e-05  -3.832588e-05   2.560689e-05   8.056926e-07   8.743029e-05   1.334042e-04   1.684936e-04   1.964850e-04   2.084613e-04   2.942757e-04   3.246554e-04   3.255032e-04   3.703197e-04   4.247247e-04   4.647857e-04   5.263896e-04   5.665417e-04   5.852777e-04   5.944611e-04   6.534587e-04   7.023794e-04   7.140839e-04   7.225806e-04   7.653829e-04   7.776484e-04   8.130049e-04   8.146165e-04   7.748686e-04   7.706554e-04   8.034075e-04   7.865536e-04   8.078818e-04   7.882092e-04   7.177571e-04   7.045114e-04   6.341955e-04   5.829799e-04   5.553402e-04   4.894828e-04   4.332220e-04   3.777200e-04   2.873939e-04   1.835176e-04
   9.110000e+00   3.754324e-05  -6.468204e-05   2.135456e-05  -7.936192e-04  -8.069989e-04  -7.702226e-04  -6.644890e-04  -6.838884e-04  -5.696507e-04  -4.637192e-04  -1.412287e-04  -6.609924e-04  -7.822549e-04  -9.826380e-04  -8.661196e-04  -8.637785e-04  -7.530599e-04  -6.329830e-04  -6.179124e-04  -8.822775e-04  -6.717759e-04  -5.736084e-04  -1.054717e-03  -8.171845e-04  -6.353637e-04  -6.272841e-04  -5.928823e-04  -7.486721e-04  -6.209255e-04  -6.219462e-04  -7.926858e-04  -6.625481e-04  -5.881295e-04  -5.552574e-04  -4.765496e-04  -4.528378e-04  -6.043039e-04  -5.759133e-04  -6.644402e-04  -5.926887e-04  -6.023230e-04  -4.274499e-04  -4.342886e-04  -4.304751e-04  -4.970258e-04  -4.219189e-04  -3.733438e-04  -4.628988e-04  -4.203018e-04  -3.455481e-04  -3.061341e-04  -3.289724e-04  -3.135339e-04  -2.434963e-04  -2.695657e-04  -2.979476e-04  -2.326692e-04  -1.606720e-04  -1.525555e-04  -7.765888e-05  -3.768406e-05  -1.579972e-05   3.342068e-05   4.249778e-05   1.176058e-04   1.433763e-04   1.535019e-04   2.414222e-04   2.727243e-04   2.944387e-04   3.154581e-04   3.619502e-04   4.111429e-04   4.678292e-04   5.137223e-04   5.247751e-04   5.392635e-04   6.098558e-04   6.475950e-04   6.551176e-04   7.222201e-04   7.190585e-04   7.161110e-04   7.641586e-04   7.558493e-04   7.271018e-04   7.604687e-04   7.598221e-04   7.725824e-04   7.654834e-04   7.252939e-04   6.817287e-04   6.420735e-04   5.943152e-04   5.694496e-04   5.076659e-04   4.433426e-04   3.882698e-04   3.294160e-04   2.385206e-04
   9.120000e+00  -5.467136e-05  -2.413336e-04  -1.971048e-04  -1.047846e-03  -1.056078e-03  -7.365134e-04  -9.502976e-04  -8.955957e-04  -8.148003e-04  -5.294014e-04  -5.955193e-04  -5.642864e-04  -9.465453e-04  -1.120501e-03  -1.094965e-03  -9.256279e-04  -9.246856e-04  -8.031237e-04  -7.795371e-04  -9.942491e-04  -8.413113e-04  -7.710129e-04  -1.092631e-03  -9.373430e-04  -8.429884e-04  -7.663551e-04  -6.956274e-04  -9.053971e-04  -7.249565e-04  -7.338409e-04  -8.355046e-04  -6.761227e-04  -6.171368e-04  -6.289653e-04  -5.025464e-04  -4.213207e-04  -6.808544e-04  -6.520497e-04  -6.985352e-04  -6.381448e-04  -6.642945e-04  -5.710605e-04  -4.723530e-04  -5.014255e-04  -5.759986e-04  -5.576468e-04  -4.369954e-04  -4.492667e-04  -4.573326e-04  -3.768471e-04  -3.128283e-04  -3.307344e-04  -3.312238e-04  -2.903160e-04  -3.192318e-04  -3.405871e-04  -3.007496e-04  -1.986373e-04  -2.034856e-04  -1.347438e-04  -1.155199e-04  -8.301297e-05  -3.726876e-05  -5.440962e-06   5.256491e-05   9.282566e-05   7.880345e-05   1.834124e-04   2.177818e-04   2.339266e-04   2.631945e-04   3.057291e-04   3.957420e-04   4.111866e-04   4.332022e-04   4.782778e-04   5.179896e-04   5.851362e-04   5.934075e-04   6.238216e-04   6.599644e-04   6.803749e-04   7.364188e-04   7.224145e-04   7.136728e-04   7.200632e-04   7.327486e-04   7.599444e-04   7.841212e-04   7.514940e-04   7.109893e-04   6.902440e-04   6.707613e-04   6.129147e-04   6.076350e-04   5.477943e-04   4.833516e-04   4.416523e-04   3.894494e-04   2.868945e-04
   9.130000e+00   2.490577e-04   1.626483e-04  -2.655707e-05   8.962756e-05  -8.047095e-04  -7.874962e-04  -4.706130e-04  -6.715198e-04  -5.892351e-04  -5.476447e-04  -2.614153e-04  -1.161395e-03  -4.217892e-04  -9.945449e-04  -9.315347e-04  -8.346252e-04  -6.440527e-04  -6.590869e-04  -5.390441e-04  -8.385129e-04  -7.292379e-04  -5.862199e-04  -7.940089e-04  -8.495401e-04  -6.955595e-04  -6.076725e-04  -5.347001e-04  -7.512461e-04  -6.884389e-04  -5.180366e-04  -6.463243e-04  -6.422705e-04  -4.960911e-04  -4.460014e-04  -4.520200e-04  -4.004663e-04  -4.837105e-04  -5.849317e-04  -6.451287e-04  -6.141177e-04  -5.101188e-04  -5.509420e-04  -4.591055e-04  -3.636978e-04  -4.437536e-04  -4.917930e-04  -4.722087e-04  -4.288453e-04  -3.810492e-04  -3.974323e-04  -3.238990e-04  -2.579907e-04  -4.025163e-04  -2.961844e-04  -2.633890e-04  -2.792905e-04  -3.328282e-04  -2.730309e-04  -2.030583e-04  -1.842382e-04  -1.523218e-04  -1.429622e-04  -9.058345e-05  -8.884984e-05  -2.606494e-05   3.577079e-05   6.302297e-05   5.355466e-05   1.578540e-04   2.001288e-04   1.983483e-04   2.212172e-04   2.943700e-04   3.527695e-04   3.649375e-04   3.793090e-04   4.274919e-04   4.556205e-04   5.290208e-04   5.363997e-04   5.838186e-04   6.127573e-04   6.162090e-04   6.845611e-04   6.573140e-04   6.604923e-04   6.966278e-04   6.810705e-04   7.001115e-04   7.319260e-04   6.758485e-04   6.625438e-04   6.130721e-04   6.137799e-04   5.892019e-04   5.427948e-04   4.846510e-04   4.529687e-04   3.816408e-04   3.236509e-04
