#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   6.880000e+00   4.806537e-04   8.841826e-04   1.250192e-03   1.525416e-03   1.726638e-03   1.900823e-03   1.987908e-03   2.013010e-03   1.987304e-03   1.914238e-03   1.820292e-03   1.657007e-03   1.464173e-03   1.237729e-03   9.749033e-04   6.692599e-04   3.508362e-04   5.990148e-06  -3.526559e-04  -7.085139e-04  -1.082818e-03  -1.469485e-03  -1.838093e-03  -2.218155e-03  -2.590084e-03  -2.950518e-03  -3.296980e-03  -3.618705e-03  -3.925549e-03  -4.210626e-03  -4.460411e-03  -4.690271e-03  -4.890173e-03  -5.053789e-03  -5.183877e-03  -5.270660e-03  -5.319079e-03  -5.335009e-03  -5.304564e-03  -5.232891e-03  -5.118394e-03  -4.970208e-03  -4.777531e-03  -4.543754e-03  -4.267709e-03  -3.957564e-03  -3.605843e-03  -3.221709e-03  -2.802315e-03  -2.349208e-03  -1.866492e-03  -1.360339e-03  -8.259865e-04  -2.717502e-04   3.052069e-04   8.913230e-04   1.492417e-03   2.104048e-03   2.717752e-03   3.333897e-03   3.949801e-03   4.553735e-03   5.150678e-03   5.732973e-03   6.298388e-03   6.845678e-03   7.364944e-03   7.856503e-03   8.316808e-03   8.738357e-03   9.125034e-03   9.470546e-03   9.768353e-03   1.002257e-02   1.022869e-02   1.038291e-02   1.048283e-02   1.052758e-02   1.051764e-02   1.045179e-02   1.032398e-02   1.013995e-02   9.898753e-03   9.597338e-03   9.238550e-03   8.822073e-03   8.347305e-03   7.818727e-03   7.235753e-03   6.602001e-03   5.919781e-03   5.190119e-03   4.416630e-03   3.602285e-03   2.748826e-03   1.863005e-03   9.468800e-04   3.517270e-06  -9.607201e-04  -1.942205e-03
   6.890000e+00   4.794561e-04   9.399331e-04   1.287441e-03   1.561123e-03   1.782391e-03   1.941444e-03   2.082691e-03   2.128033e-03   2.110149e-03   2.079917e-03   1.973067e-03   1.820142e-03   1.636488e-03   1.403371e-03   1.146282e-03   8.794558e-04   5.567140e-04   2.154408e-04  -1.195581e-04  -4.919975e-04  -8.748139e-04  -1.264239e-03  -1.652099e-03  -2.023254e-03  -2.412029e-03  -2.787312e-03  -3.135267e-03  -3.481899e-03  -3.813146e-03  -4.122253e-03  -4.397325e-03  -4.641247e-03  -4.870734e-03  -5.061462e-03  -5.212569e-03  -5.334693e-03  -5.415422e-03  -5.460893e-03  -5.465207e-03  -5.426725e-03  -5.343769e-03  -5.219913e-03  -5.058241e-03  -4.854700e-03  -4.610253e-03  -4.325875e-03  -4.002730e-03  -3.639188e-03  -3.243793e-03  -2.814588e-03  -2.347906e-03  -1.857660e-03  -1.341194e-03  -7.950955e-04  -2.297284e-04   3.553685e-04   9.543096e-04   1.561784e-03   2.181712e-03   2.802461e-03   3.425004e-03   4.049630e-03   4.662645e-03   5.267159e-03   5.858132e-03   6.427430e-03   6.978718e-03   7.500954e-03   7.995555e-03   8.460732e-03   8.888982e-03   9.277422e-03   9.626214e-03   9.926174e-03   1.018234e-02   1.038987e-02   1.054188e-02   1.064211e-02   1.068939e-02   1.067968e-02   1.061209e-02   1.048529e-02   1.029827e-02   1.005410e-02   9.749235e-03   9.386746e-03   8.968490e-03   8.492059e-03   7.960314e-03   7.374969e-03   6.736558e-03   6.049701e-03   5.314680e-03   4.536380e-03   3.718081e-03   2.861781e-03   1.971230e-03   1.050865e-03   1.027671e-04  -8.658034e-04
   6.900000e+00   4.850503e-04   9.449336e-04   1.310587e-03   1.603095e-03   1.826963e-03   1.999080e-03   2.155103e-03   2.214644e-03   2.221913e-03   2.198762e-03   2.101745e-03   1.964199e-03   1.789500e-03   1.566993e-03   1.321355e-03   1.060331e-03   7.529069e-04   4.127570e-04   8.267390e-05  -2.902636e-04  -6.727610e-04  -1.064559e-03  -1.461623e-03  -1.840200e-03  -2.229936e-03  -2.620407e-03  -2.982338e-03  -3.344258e-03  -3.689804e-03  -4.018403e-03  -4.323384e-03  -4.586464e-03  -4.831632e-03  -5.054616e-03  -5.231993e-03  -5.379736e-03  -5.495614e-03  -5.565297e-03  -5.602332e-03  -5.595641e-03  -5.543071e-03  -5.453419e-03  -5.318507e-03  -5.145018e-03  -4.930452e-03  -4.674882e-03  -4.378875e-03  -4.044425e-03  -3.669871e-03  -3.262589e-03  -2.822086e-03  -2.347721e-03  -1.843452e-03  -1.316426e-03  -7.594469e-04  -1.842561e-04   4.101601e-04   1.016060e-03   1.634940e-03   2.262043e-03   2.892835e-03   3.524441e-03   4.155857e-03   4.776838e-03   5.386676e-03   5.982218e-03   6.558629e-03   7.113427e-03   7.642275e-03   8.142124e-03   8.611193e-03   9.042838e-03   9.433777e-03   9.782404e-03   1.008715e-02   1.034469e-02   1.055021e-02   1.070601e-02   1.080636e-02   1.085386e-02   1.084306e-02   1.077409e-02   1.064450e-02   1.045703e-02   1.020948e-02   9.903625e-03   9.539612e-03   9.117413e-03   8.638822e-03   8.102745e-03   7.512456e-03   6.871589e-03   6.179448e-03   5.441664e-03   4.659430e-03   3.836799e-03   2.976076e-03   2.081135e-03   1.154853e-03   2.036249e-04
   6.910000e+00   4.971280e-04   9.668375e-04   1.324472e-03   1.636345e-03   1.878670e-03   2.054574e-03   2.228854e-03   2.295225e-03   2.315186e-03   2.312479e-03   2.228916e-03   2.102349e-03   1.942520e-03   1.727880e-03   1.493316e-03   1.250094e-03   9.414844e-04   6.165493e-04   2.824881e-04  -8.036266e-05  -4.653151e-04  -8.571603e-04  -1.255616e-03  -1.636849e-03  -2.040713e-03  -2.432798e-03  -2.810166e-03  -3.186309e-03  -3.546951e-03  -3.889587e-03  -4.215020e-03  -4.500438e-03  -4.773070e-03  -5.011825e-03  -5.218058e-03  -5.395724e-03  -5.538032e-03  -5.642637e-03  -5.704593e-03  -5.730241e-03  -5.711010e-03  -5.651410e-03  -5.550790e-03  -5.401164e-03  -5.220055e-03  -4.994575e-03  -4.727687e-03  -4.420193e-03  -4.074239e-03  -3.688993e-03  -3.271029e-03  -2.819835e-03  -2.334197e-03  -1.819679e-03  -1.281622e-03  -7.148335e-04  -1.311234e-04   4.725308e-04   1.087487e-03   1.715045e-03   2.350616e-03   2.990729e-03   3.628935e-03   4.268608e-03   4.894877e-03   5.509467e-03   6.112299e-03   6.692376e-03   7.253755e-03   7.787756e-03   8.291710e-03   8.764047e-03   9.198607e-03   9.590539e-03   9.943176e-03   1.024960e-02   1.050577e-02   1.071474e-02   1.087085e-02   1.097149e-02   1.101826e-02   1.100629e-02   1.093494e-02   1.080477e-02   1.061445e-02   1.036603e-02   1.005886e-02   9.691082e-03   9.266916e-03   8.784122e-03   8.243847e-03   7.650712e-03   7.004855e-03   6.310024e-03   5.568410e-03   4.782002e-03   3.955041e-03   3.090075e-03   2.189402e-03   1.260008e-03
   6.920000e+00   4.887155e-04   9.618766e-04   1.343097e-03   1.645566e-03   1.908302e-03   2.103570e-03   2.275550e-03   2.366377e-03   2.395787e-03   2.409500e-03   2.343781e-03   2.229791e-03   2.081664e-03   1.882970e-03   1.657823e-03   1.422055e-03   1.134227e-03   8.085887e-04   4.918875e-04   1.227418e-04  -2.511526e-04  -6.436090e-04  -1.042965e-03  -1.431415e-03  -1.832290e-03  -2.238364e-03  -2.621270e-03  -3.009050e-03  -3.384059e-03  -3.742403e-03  -4.081344e-03  -4.391297e-03  -4.682549e-03  -4.948554e-03  -5.175012e-03  -5.377479e-03  -5.549827e-03  -5.680759e-03  -5.778282e-03  -5.828993e-03  -5.838657e-03  -5.815736e-03  -5.745424e-03  -5.630845e-03  -5.473681e-03  -5.281823e-03  -5.045302e-03  -4.767015e-03  -4.446590e-03  -4.091923e-03  -3.695852e-03  -3.268076e-03  -2.805317e-03  -2.309309e-03  -1.784313e-03  -1.237013e-03  -6.614149e-04  -6.924633e-05   5.442221e-04   1.167727e-03   1.803701e-03   2.448477e-03   3.095008e-03   3.741537e-03   4.386309e-03   5.017408e-03   5.639268e-03   6.245067e-03   6.832236e-03   7.399123e-03   7.937238e-03   8.444611e-03   8.920080e-03   9.354246e-03   9.751515e-03   1.010588e-02   1.041105e-02   1.067076e-02   1.088033e-02   1.103700e-02   1.113713e-02   1.118271e-02   1.116807e-02   1.109704e-02   1.096426e-02   1.077300e-02   1.052357e-02   1.021274e-02   9.843189e-03   9.414945e-03   8.927280e-03   8.385207e-03   7.787496e-03   7.138640e-03   6.440240e-03   5.694553e-03   4.903976e-03   4.072830e-03   3.201953e-03   2.298487e-03
   6.930000e+00   4.996479e-04   9.667263e-04   1.347229e-03   1.671268e-03   1.924423e-03   2.138055e-03   2.325492e-03   2.418152e-03   2.471098e-03   2.494085e-03   2.442432e-03   2.347501e-03   2.211705e-03   2.022011e-03   1.813415e-03   1.588253e-03   1.305917e-03   1.000809e-03   6.846993e-04   3.319662e-04  -4.905556e-05  -4.314139e-04  -8.320999e-04  -1.220251e-03  -1.629284e-03  -2.032258e-03  -2.426671e-03  -2.822519e-03  -3.209672e-03  -3.582007e-03  -3.937136e-03  -4.260933e-03  -4.576859e-03  -4.861598e-03  -5.113332e-03  -5.337933e-03  -5.535754e-03  -5.696718e-03  -5.820678e-03  -5.906767e-03  -5.943896e-03  -5.948198e-03  -5.915029e-03  -5.832428e-03  -5.708708e-03  -5.540410e-03  -5.337784e-03  -5.089853e-03  -4.799603e-03  -4.469522e-03  -4.104217e-03  -3.697353e-03  -3.259384e-03  -2.786318e-03  -2.279573e-03  -1.744798e-03  -1.188664e-03  -6.043795e-04  -3.093111e-06   6.189768e-04   1.251069e-03   1.896337e-03   2.548075e-03   3.202702e-03   3.854673e-03   4.504091e-03   5.143018e-03   5.768469e-03   6.381267e-03   6.973908e-03   7.545173e-03   8.087061e-03   8.597691e-03   9.072951e-03   9.512921e-03   9.912348e-03   1.026489e-02   1.057455e-02   1.083509e-02   1.104562e-02   1.120189e-02   1.130117e-02   1.134479e-02   1.133025e-02   1.125682e-02   1.112356e-02   1.093153e-02   1.067871e-02   1.036638e-02   9.992962e-03   9.560801e-03   9.070847e-03   8.524191e-03   7.924046e-03   7.271790e-03   6.569487e-03   5.819821e-03   5.025189e-03   4.188552e-03   3.314703e-03
   6.940000e+00   4.968531e-04   9.376270e-04   1.354975e-03   1.680750e-03   1.944173e-03   2.194631e-03   2.363984e-03   2.471076e-03   2.521462e-03   2.529564e-03   2.535828e-03   2.453063e-03   2.337193e-03   2.186988e-03   1.988736e-03   1.749845e-03   1.476479e-03   1.178725e-03   8.552285e-04   5.298538e-04   1.664548e-04  -2.228099e-04  -5.922258e-04  -1.000106e-03  -1.410155e-03  -1.821886e-03  -2.233547e-03  -2.620604e-03  -3.014421e-03  -3.403663e-03  -3.759151e-03  -4.110547e-03  -4.441547e-03  -4.751657e-03  -5.035223e-03  -5.278781e-03  -5.490736e-03  -5.681939e-03  -5.828079e-03  -5.941164e-03  -6.019295e-03  -6.051836e-03  -6.049098e-03  -6.002119e-03  -5.907935e-03  -5.776149e-03  -5.598221e-03  -5.381463e-03  -5.123250e-03  -4.824320e-03  -4.485085e-03  -4.107544e-03  -3.690615e-03  -3.241341e-03  -2.758919e-03  -2.243692e-03  -1.700707e-03  -1.134357e-03  -5.407285e-04   7.142806e-05   7.008641e-04   1.340390e-03   1.992205e-03   2.650027e-03   3.310029e-03   3.969430e-03   4.626663e-03   5.272324e-03   5.904420e-03   6.520617e-03   7.117222e-03   7.692441e-03   8.234261e-03   8.748145e-03   9.229307e-03   9.671347e-03   1.007143e-02   1.042712e-02   1.073723e-02   1.099888e-02   1.120642e-02   1.136221e-02   1.146244e-02   1.150649e-02   1.149273e-02   1.141843e-02   1.128227e-02   1.108726e-02   1.083071e-02   1.051482e-02   1.013962e-02   9.705418e-03   9.213831e-03   8.664025e-03   8.058947e-03   7.403357e-03   6.697303e-03   5.941885e-03   5.143260e-03   4.303886e-03
   6.950000e+00   4.717732e-04   9.099437e-04   1.342608e-03   1.661561e-03   1.938543e-03   2.202955e-03   2.365674e-03   2.491882e-03   2.562524e-03   2.575823e-03   2.599886e-03   2.528046e-03   2.428781e-03   2.300313e-03   2.113178e-03   1.887013e-03   1.630786e-03   1.342398e-03   1.029043e-03   7.238530e-04   3.590875e-04  -1.282936e-05  -3.873022e-04  -7.843719e-04  -1.195074e-03  -1.607160e-03  -2.020575e-03  -2.410204e-03  -2.818025e-03  -3.208774e-03  -3.579545e-03  -3.945497e-03  -4.292069e-03  -4.616906e-03  -4.920649e-03  -5.194745e-03  -5.426889e-03  -5.634355e-03  -5.810266e-03  -5.954023e-03  -6.058882e-03  -6.127238e-03  -6.150157e-03  -6.136710e-03  -6.076290e-03  -5.975176e-03  -5.832555e-03  -5.640196e-03  -5.416720e-03  -5.148413e-03  -4.838747e-03  -4.489245e-03  -4.101141e-03  -3.674637e-03  -3.214971e-03  -2.724085e-03  -2.199726e-03  -1.646137e-03  -1.072327e-03  -4.687139e-04   1.500552e-04   7.866675e-04   1.434707e-03   2.092945e-03   2.757831e-03   3.425557e-03   4.089740e-03   4.754063e-03   5.403290e-03   6.038589e-03   6.662095e-03   7.262625e-03   7.837784e-03   8.386258e-03   8.902959e-03   9.386630e-03   9.830871e-03   1.023051e-02   1.058920e-02   1.090035e-02   1.115939e-02   1.136935e-02   1.152605e-02   1.162421e-02   1.166886e-02   1.165251e-02   1.157559e-02   1.143880e-02   1.124021e-02   1.098268e-02   1.066518e-02   1.028624e-02   9.849854e-03   9.354131e-03   8.799729e-03   8.192739e-03   7.533395e-03   6.821655e-03   6.064250e-03   5.261618e-03
   6.960000e+00   4.945128e-04   9.128225e-04   1.338823e-03   1.671854e-03   1.942692e-03   2.209606e-03   2.394521e-03   2.514571e-03   2.604001e-03   2.639558e-03   2.662158e-03   2.614244e-03   2.524263e-03   2.410206e-03   2.245568e-03   2.031231e-03   1.786615e-03   1.512728e-03   1.209697e-03   9.122663e-04   5.680973e-04   1.946109e-04  -1.615737e-04  -5.649191e-04  -9.658545e-04  -1.379056e-03  -1.793709e-03  -2.191028e-03  -2.596334e-03  -3.002335e-03  -3.379224e-03  -3.757519e-03  -4.119463e-03  -4.460681e-03  -4.779525e-03  -5.074274e-03  -5.330631e-03  -5.566491e-03  -5.763686e-03  -5.933351e-03  -6.069915e-03  -6.165488e-03  -6.224781e-03  -6.237365e-03  -6.207428e-03  -6.144394e-03  -6.033308e-03  -5.876856e-03  -5.677987e-03  -5.444674e-03  -5.166352e-03  -4.846896e-03  -4.485235e-03  -4.090092e-03  -3.653457e-03  -3.186090e-03  -2.685626e-03  -2.151319e-03  -1.590405e-03  -1.006809e-03  -3.969307e-04   2.281416e-04   8.741640e-04   1.527899e-03   2.193827e-03   2.866527e-03   3.538799e-03   4.210202e-03   4.878259e-03   5.530252e-03   6.173127e-03   6.800553e-03   7.401665e-03   7.983472e-03   8.535102e-03   9.054244e-03   9.540418e-03   9.982910e-03   1.038725e-02   1.074755e-02   1.105614e-02   1.131791e-02   1.152919e-02   1.168414e-02   1.178328e-02   1.182553e-02   1.180641e-02   1.172965e-02   1.158975e-02   1.139034e-02   1.113163e-02   1.081063e-02   1.042978e-02   9.989620e-03   9.488635e-03   8.933505e-03   8.323022e-03   7.658310e-03   6.944760e-03   6.183533e-03
   6.970000e+00   4.772838e-04   9.142497e-04   1.321874e-03   1.652749e-03   1.936287e-03   2.198362e-03   2.388271e-03   2.531617e-03   2.616203e-03   2.672510e-03   2.709633e-03   2.667106e-03   2.603111e-03   2.501248e-03   2.350778e-03   2.158675e-03   1.925512e-03   1.664323e-03   1.377841e-03   1.091767e-03   7.538112e-04   4.020336e-04   4.595508e-05  -3.403597e-04  -7.478430e-04  -1.151245e-03  -1.566806e-03  -1.964433e-03  -2.378097e-03  -2.781120e-03  -3.170324e-03  -3.557472e-03  -3.931726e-03  -4.288166e-03  -4.623446e-03  -4.933236e-03  -5.215357e-03  -5.470766e-03  -5.694555e-03  -5.887659e-03  -6.050340e-03  -6.177576e-03  -6.264295e-03  -6.313772e-03  -6.312655e-03  -6.277377e-03  -6.204708e-03  -6.081891e-03  -5.917516e-03  -5.708751e-03  -5.465509e-03  -5.177668e-03  -4.847104e-03  -4.477459e-03  -4.072527e-03  -3.627075e-03  -3.151879e-03  -2.641452e-03  -2.099921e-03  -1.529646e-03  -9.394531e-04  -3.229953e-04   3.111275e-04   9.630990e-04   1.624480e-03   2.297424e-03   2.975049e-03   3.654397e-03   4.329717e-03   5.000618e-03   5.660444e-03   6.307442e-03   6.934915e-03   7.543280e-03   8.128373e-03   8.682722e-03   9.204302e-03   9.688911e-03   1.013653e-02   1.054258e-02   1.089984e-02   1.121217e-02   1.147546e-02   1.168515e-02   1.184155e-02   1.193843e-02   1.197846e-02   1.195925e-02   1.187969e-02   1.173925e-02   1.153900e-02   1.127692e-02   1.095436e-02   1.056981e-02   1.012539e-02   9.623226e-03   9.064792e-03   8.449398e-03   7.782748e-03   7.065570e-03
   6.980000e+00   4.431464e-04   9.021721e-04   1.288971e-03   1.603032e-03   1.888154e-03   2.131966e-03   2.361954e-03   2.511235e-03   2.611743e-03   2.708240e-03   2.732502e-03   2.708459e-03   2.642883e-03   2.529496e-03   2.397637e-03   2.264066e-03   2.054243e-03   1.802268e-03   1.561150e-03   1.261640e-03   9.365086e-04   5.926036e-04   2.308143e-04  -1.271526e-04  -5.165177e-04  -9.255686e-04  -1.309441e-03  -1.725603e-03  -2.140558e-03  -2.552497e-03  -2.959535e-03  -3.337465e-03  -3.718692e-03  -4.092444e-03  -4.428547e-03  -4.755789e-03  -5.064825e-03  -5.346588e-03  -5.603592e-03  -5.816489e-03  -5.993871e-03  -6.152972e-03  -6.268797e-03  -6.340532e-03  -6.381851e-03  -6.376679e-03  -6.335423e-03  -6.249477e-03  -6.116418e-03  -5.945151e-03  -5.728149e-03  -5.472152e-03  -5.175627e-03  -4.838325e-03  -4.460533e-03  -4.045445e-03  -3.591842e-03  -3.106853e-03  -2.590422e-03  -2.040689e-03  -1.463990e-03  -8.661075e-04  -2.406341e-04   4.008851e-04   1.059271e-03   1.725763e-03   2.403212e-03   3.085565e-03   3.768763e-03   4.449525e-03   5.128144e-03   5.791847e-03   6.442285e-03   7.074055e-03   7.685171e-03   8.272918e-03   8.826652e-03   9.350229e-03   9.839762e-03   1.028932e-02   1.069466e-02   1.105645e-02   1.136721e-02   1.162905e-02   1.183757e-02   1.199177e-02   1.208943e-02   1.212969e-02   1.211088e-02   1.203036e-02   1.188681e-02   1.168358e-02   1.141762e-02   1.109159e-02   1.070501e-02   1.025952e-02   9.755030e-03   9.192701e-03   8.574046e-03   7.904321e-03
   6.990000e+00   4.497120e-04   8.785323e-04   1.250444e-03   1.587421e-03   1.855021e-03   2.098097e-03   2.346689e-03   2.490796e-03   2.607329e-03   2.721136e-03   2.742953e-03   2.739919e-03   2.700488e-03   2.591914e-03   2.476163e-03   2.358664e-03   2.166153e-03   1.941851e-03   1.710246e-03   1.424227e-03   1.115063e-03   7.814152e-04   4.306094e-04   9.294277e-05  -2.980749e-04  -6.895499e-04  -1.078639e-03  -1.485101e-03  -1.901413e-03  -2.313904e-03  -2.723501e-03  -3.104856e-03  -3.501860e-03  -3.877951e-03  -4.231117e-03  -4.574021e-03  -4.900720e-03  -5.197888e-03  -5.476871e-03  -5.722287e-03  -5.921485e-03  -6.098445e-03  -6.249476e-03  -6.350041e-03  -6.419873e-03  -6.452172e-03  -6.438202e-03  -6.387430e-03  -6.289784e-03  -6.150782e-03  -5.970508e-03  -5.740844e-03  -5.480171e-03  -5.174707e-03  -4.828057e-03  -4.442217e-03  -4.020055e-03  -3.557517e-03  -3.065077e-03  -2.540144e-03  -1.983337e-03  -1.399363e-03  -7.945098e-04  -1.616960e-04   4.855601e-04   1.148967e-03   1.822312e-03   2.504646e-03   3.192989e-03   3.882024e-03   4.567262e-03   5.250267e-03   5.917978e-03   6.569577e-03   7.207691e-03   7.821773e-03   8.409035e-03   8.968043e-03   9.493874e-03   9.985592e-03   1.043599e-02   1.084165e-02   1.120302e-02   1.151536e-02   1.177625e-02   1.198572e-02   1.214099e-02   1.223651e-02   1.227710e-02   1.225577e-02   1.217257e-02   1.202856e-02   1.182173e-02   1.155518e-02   1.122725e-02   1.083805e-02   1.038986e-02   9.882567e-03   9.315497e-03   8.695196e-03
   7.000000e+00   3.953145e-04   8.432932e-04   1.179764e-03   1.504655e-03   1.803512e-03   2.030686e-03   2.283156e-03   2.449524e-03   2.567993e-03   2.689378e-03   2.739817e-03   2.735061e-03   2.721050e-03   2.639055e-03   2.531821e-03   2.438941e-03   2.259184e-03   2.052303e-03   1.846357e-03   1.575714e-03   1.281099e-03   9.651905e-04   6.262607e-04   2.996148e-04  -6.913832e-05  -4.607852e-04  -8.305299e-04  -1.242992e-03  -1.648465e-03  -2.062022e-03  -2.472408e-03  -2.861885e-03  -3.256139e-03  -3.647978e-03  -4.007530e-03  -4.363091e-03  -4.705868e-03  -5.020630e-03  -5.315705e-03  -5.583118e-03  -5.807786e-03  -6.014611e-03  -6.183738e-03  -6.316280e-03  -6.419195e-03  -6.480486e-03  -6.504667e-03  -6.481362e-03  -6.415615e-03  -6.317012e-03  -6.169705e-03  -5.977699e-03  -5.743015e-03  -5.474249e-03  -5.160421e-03  -4.806060e-03  -4.413312e-03  -3.981969e-03  -3.513429e-03  -3.013569e-03  -2.481806e-03  -1.918104e-03  -1.326998e-03  -7.152475e-04  -7.733851e-05   5.736509e-04   1.244384e-03   1.922362e-03   2.610322e-03   3.304239e-03   3.997571e-03   4.687230e-03   5.373871e-03   6.042131e-03   6.699890e-03   7.340756e-03   7.954305e-03   8.547116e-03   9.108122e-03   9.636074e-03   1.012896e-02   1.057982e-02   1.098601e-02   1.134817e-02   1.165942e-02   1.192151e-02   1.213228e-02   1.228549e-02   1.238159e-02   1.241970e-02   1.239516e-02   1.231231e-02   1.216499e-02   1.195755e-02   1.168931e-02   1.135905e-02   1.096722e-02   1.051633e-02   1.000362e-02   9.435958e-03
   7.010000e+00   4.059234e-04   8.085924e-04   1.154042e-03   1.447212e-03   1.732932e-03   1.992208e-03   2.229912e-03   2.404836e-03   2.540204e-03   2.665662e-03   2.724129e-03   2.747494e-03   2.732870e-03   2.674977e-03   2.595075e-03   2.506003e-03   2.355135e-03   2.160808e-03   1.973230e-03   1.727086e-03   1.447516e-03   1.145208e-03   8.237619e-04   5.099476e-04   1.490538e-04  -2.205506e-04  -5.896304e-04  -9.843176e-04  -1.396993e-03  -1.800450e-03  -2.212145e-03  -2.602914e-03  -3.006607e-03  -3.396219e-03  -3.769181e-03  -4.134753e-03  -4.491578e-03  -4.822604e-03  -5.136630e-03  -5.420568e-03  -5.672360e-03  -5.900624e-03  -6.100675e-03  -6.256362e-03  -6.387344e-03  -6.482656e-03  -6.536113e-03  -6.552272e-03  -6.517286e-03  -6.448185e-03  -6.341296e-03  -6.184661e-03  -5.986711e-03  -5.744423e-03  -5.467219e-03  -5.146368e-03  -4.785276e-03  -4.381880e-03  -3.946856e-03  -3.470124e-03  -2.964861e-03  -2.426260e-03  -1.855743e-03  -1.258243e-03  -6.415939e-04   6.235401e-07   6.583085e-04   1.333845e-03   2.017445e-03   2.710959e-03   3.409337e-03   4.107029e-03   4.800541e-03   5.487886e-03   6.162592e-03   6.823372e-03   7.463707e-03   8.083210e-03   8.678498e-03   9.241962e-03   9.771040e-03   1.026455e-02   1.071508e-02   1.112365e-02   1.148434e-02   1.179807e-02   1.206178e-02   1.227077e-02   1.242497e-02   1.251876e-02   1.255459e-02   1.253031e-02   1.244436e-02   1.229700e-02   1.208820e-02   1.181796e-02   1.148538e-02   1.109125e-02   1.063591e-02   1.012216e-02
   7.020000e+00   3.824148e-04   7.427750e-04   1.098889e-03   1.410265e-03   1.670950e-03   1.958808e-03   2.182482e-03   2.339923e-03   2.483541e-03   2.592665e-03   2.700120e-03   2.734094e-03   2.738567e-03   2.727929e-03   2.673053e-03   2.566186e-03   2.417250e-03   2.247284e-03   2.047001e-03   1.861727e-03   1.607004e-03   1.313582e-03   1.040540e-03   7.128824e-04   3.636359e-04   2.695380e-06  -3.734644e-04  -7.381945e-04  -1.133268e-03  -1.543945e-03  -1.924209e-03  -2.334833e-03  -2.741399e-03  -3.141206e-03  -3.533632e-03  -3.907149e-03  -4.257047e-03  -4.607277e-03  -4.923696e-03  -5.226868e-03  -5.507667e-03  -5.764941e-03  -5.992495e-03  -6.177843e-03  -6.325999e-03  -6.454986e-03  -6.539855e-03  -6.580028e-03  -6.590035e-03  -6.552796e-03  -6.479304e-03  -6.361979e-03  -6.197067e-03  -5.993786e-03  -5.744466e-03  -5.457525e-03  -5.130386e-03  -4.762684e-03  -4.355791e-03  -3.911610e-03  -3.428756e-03  -2.916506e-03  -2.371954e-03  -1.795986e-03  -1.193803e-03  -5.711164e-04   7.746834e-05   7.417689e-04   1.422247e-03   2.109157e-03   2.807219e-03   3.510953e-03   4.209185e-03   4.906335e-03   5.600356e-03   6.278236e-03   6.941912e-03   7.585704e-03   8.207303e-03   8.805032e-03   9.366867e-03   9.897040e-03   1.039345e-02   1.084655e-02   1.125632e-02   1.162049e-02   1.193289e-02   1.219506e-02   1.240248e-02   1.255476e-02   1.264938e-02   1.268568e-02   1.266183e-02   1.257546e-02   1.242464e-02   1.221439e-02   1.194219e-02   1.160499e-02   1.120849e-02   1.075254e-02
