#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.090000e+00  -5.500771e-05  -1.096787e-04  -1.640032e-04  -2.179718e-04  -2.715755e-04  -3.248056e-04  -3.776538e-04  -4.301121e-04  -4.821730e-04  -5.338291e-04  -5.850737e-04  -6.359003e-04  -6.863026e-04  -7.362750e-04  -7.858120e-04  -8.349086e-04  -8.835601e-04  -9.317621e-04  -9.795109e-04  -1.026803e-03  -1.073634e-03  -1.120003e-03  -1.165906e-03  -1.211341e-03  -1.256308e-03  -1.300803e-03  -1.344826e-03  -1.388377e-03  -1.431455e-03  -1.474060e-03  -1.516192e-03  -1.557853e-03  -1.599043e-03  -1.639764e-03  -1.680017e-03  -1.719805e-03  -1.759130e-03  -1.797995e-03  -1.836402e-03  -1.874357e-03  -1.911862e-03  -1.948921e-03  -1.985539e-03  -2.021721e-03  -2.057472e-03  -2.092798e-03  -2.127704e-03  -2.162197e-03  -2.196282e-03  -2.229967e-03  -2.263259e-03  -2.296165e-03  -2.328693e-03  -2.360851e-03  -2.392647e-03  -2.424090e-03  -2.455189e-03  -2.485953e-03  -2.516392e-03  -2.546515e-03  -2.576333e-03  -2.605856e-03  -2.635094e-03  -2.664060e-03  -2.692763e-03  -2.721215e-03  -2.749429e-03  -2.777417e-03  -2.805190e-03  -2.832762e-03  -2.860145e-03  -2.887353e-03  -2.914398e-03  -2.941296e-03  -2.968058e-03  -2.994701e-03  -3.021238e-03  -3.047684e-03  -3.074054e-03  -3.100363e-03  -3.126627e-03  -3.152861e-03  -3.179081e-03  -3.205303e-03  -3.231544e-03  -3.257821e-03  -3.284150e-03  -3.310547e-03  -3.337032e-03  -3.363621e-03  -3.390331e-03  -3.417181e-03  -3.444189e-03  -3.471374e-03  -3.498753e-03  -3.526346e-03  -3.554172e-03  -3.582250e-03  -3.610599e-03  -3.639239e-03
   8.100000e+00  -5.521561e-05  -1.100928e-04  -1.646219e-04  -2.187933e-04  -2.725981e-04  -3.260274e-04  -3.790731e-04  -4.317270e-04  -4.839815e-04  -5.358295e-04  -5.872639e-04  -6.382783e-04  -6.888665e-04  -7.390228e-04  -7.887416e-04  -8.380180e-04  -8.868472e-04  -9.352249e-04  -9.831471e-04  -1.030610e-03  -1.077611e-03  -1.124147e-03  -1.170215e-03  -1.215813e-03  -1.260940e-03  -1.305594e-03  -1.349773e-03  -1.393478e-03  -1.436708e-03  -1.479463e-03  -1.521743e-03  -1.563549e-03  -1.604883e-03  -1.645744e-03  -1.686137e-03  -1.726061e-03  -1.765521e-03  -1.804518e-03  -1.843056e-03  -1.881139e-03  -1.918770e-03  -1.955953e-03  -1.992694e-03  -2.028996e-03  -2.064865e-03  -2.100307e-03  -2.135327e-03  -2.169932e-03  -2.204127e-03  -2.237920e-03  -2.271319e-03  -2.304329e-03  -2.336960e-03  -2.369219e-03  -2.401114e-03  -2.432655e-03  -2.463849e-03  -2.494708e-03  -2.525239e-03  -2.555453e-03  -2.585360e-03  -2.614970e-03  -2.644295e-03  -2.673345e-03  -2.702132e-03  -2.730667e-03  -2.758961e-03  -2.787029e-03  -2.814880e-03  -2.842529e-03  -2.869988e-03  -2.897271e-03  -2.924390e-03  -2.951361e-03  -2.978196e-03  -3.004909e-03  -3.031517e-03  -3.058032e-03  -3.084471e-03  -3.110848e-03  -3.137180e-03  -3.163481e-03  -3.189767e-03  -3.216056e-03  -3.242363e-03  -3.268705e-03  -3.295099e-03  -3.321562e-03  -3.348111e-03  -3.374765e-03  -3.401540e-03  -3.428455e-03  -3.455528e-03  -3.482778e-03  -3.510223e-03  -3.537882e-03  -3.565774e-03  -3.593919e-03  -3.622336e-03  -3.651044e-03
   8.110000e+00  -5.542480e-05  -1.105096e-04  -1.652444e-04  -2.196200e-04  -2.736271e-04  -3.272570e-04  -3.805013e-04  -4.333520e-04  -4.858015e-04  -5.378425e-04  -5.894680e-04  -6.406715e-04  -6.914468e-04  -7.417881e-04  -7.916899e-04  -8.411472e-04  -8.901553e-04  -9.387098e-04  -9.868067e-04  -1.034442e-03  -1.081614e-03  -1.128318e-03  -1.174552e-03  -1.220314e-03  -1.265602e-03  -1.310416e-03  -1.354753e-03  -1.398613e-03  -1.441996e-03  -1.484901e-03  -1.527330e-03  -1.569283e-03  -1.610760e-03  -1.651764e-03  -1.692296e-03  -1.732359e-03  -1.771954e-03  -1.811084e-03  -1.849754e-03  -1.887966e-03  -1.925724e-03  -1.963032e-03  -1.999896e-03  -2.036319e-03  -2.072307e-03  -2.107865e-03  -2.143000e-03  -2.177718e-03  -2.212024e-03  -2.245927e-03  -2.279432e-03  -2.312548e-03  -2.345282e-03  -2.377643e-03  -2.409638e-03  -2.441277e-03  -2.472568e-03  -2.503521e-03  -2.534145e-03  -2.564451e-03  -2.594448e-03  -2.624147e-03  -2.653558e-03  -2.682694e-03  -2.711565e-03  -2.740182e-03  -2.768559e-03  -2.796706e-03  -2.824636e-03  -2.852363e-03  -2.879899e-03  -2.907257e-03  -2.934451e-03  -2.961495e-03  -2.988403e-03  -3.015188e-03  -3.041867e-03  -3.068452e-03  -3.094961e-03  -3.121407e-03  -3.147806e-03  -3.174175e-03  -3.200529e-03  -3.226884e-03  -3.253257e-03  -3.279665e-03  -3.306125e-03  -3.332654e-03  -3.359269e-03  -3.385987e-03  -3.412828e-03  -3.439809e-03  -3.466948e-03  -3.494263e-03  -3.521774e-03  -3.549500e-03  -3.577459e-03  -3.605671e-03  -3.634155e-03  -3.662932e-03
   8.120000e+00  -5.563530e-05  -1.109289e-04  -1.658709e-04  -2.204519e-04  -2.746626e-04  -3.284943e-04  -3.819385e-04  -4.349874e-04  -4.876330e-04  -5.398682e-04  -5.916860e-04  -6.430798e-04  -6.940434e-04  -7.445709e-04  -7.946570e-04  -8.442964e-04  -8.934845e-04  -9.422169e-04  -9.904896e-04  -1.038299e-03  -1.085642e-03  -1.132515e-03  -1.178916e-03  -1.224844e-03  -1.270295e-03  -1.315269e-03  -1.359764e-03  -1.403781e-03  -1.447318e-03  -1.490375e-03  -1.532953e-03  -1.575053e-03  -1.616676e-03  -1.657823e-03  -1.698496e-03  -1.738697e-03  -1.778429e-03  -1.817694e-03  -1.856496e-03  -1.894838e-03  -1.932724e-03  -1.970158e-03  -2.007145e-03  -2.043690e-03  -2.079798e-03  -2.115474e-03  -2.150725e-03  -2.185556e-03  -2.219974e-03  -2.253986e-03  -2.287600e-03  -2.320822e-03  -2.353660e-03  -2.386123e-03  -2.418219e-03  -2.449957e-03  -2.481345e-03  -2.512393e-03  -2.543111e-03  -2.573509e-03  -2.603597e-03  -2.633385e-03  -2.662885e-03  -2.692106e-03  -2.721062e-03  -2.749763e-03  -2.778221e-03  -2.806449e-03  -2.834460e-03  -2.862265e-03  -2.889878e-03  -2.917312e-03  -2.944581e-03  -2.971699e-03  -2.998680e-03  -3.025538e-03  -3.052288e-03  -3.078944e-03  -3.105523e-03  -3.132038e-03  -3.158506e-03  -3.184943e-03  -3.211365e-03  -3.237787e-03  -3.264228e-03  -3.290702e-03  -3.317228e-03  -3.343823e-03  -3.370504e-03  -3.397289e-03  -3.424196e-03  -3.451242e-03  -3.478448e-03  -3.505830e-03  -3.533407e-03  -3.561200e-03  -3.589226e-03  -3.617506e-03  -3.646059e-03  -3.674905e-03
   8.130000e+00  -5.584712e-05  -1.113509e-04  -1.665013e-04  -2.212889e-04  -2.757045e-04  -3.297393e-04  -3.833848e-04  -4.366330e-04  -4.894760e-04  -5.419067e-04  -5.939180e-04  -6.455033e-04  -6.966564e-04  -7.473714e-04  -7.976428e-04  -8.474656e-04  -8.968349e-04  -9.457463e-04  -9.941960e-04  -1.042180e-03  -1.089696e-03  -1.136739e-03  -1.183309e-03  -1.229402e-03  -1.275018e-03  -1.320153e-03  -1.364808e-03  -1.408982e-03  -1.452674e-03  -1.495884e-03  -1.538613e-03  -1.580861e-03  -1.622630e-03  -1.663921e-03  -1.704736e-03  -1.745077e-03  -1.784946e-03  -1.824346e-03  -1.863281e-03  -1.901754e-03  -1.939769e-03  -1.977330e-03  -2.014442e-03  -2.051110e-03  -2.087338e-03  -2.123133e-03  -2.158500e-03  -2.193446e-03  -2.227977e-03  -2.262100e-03  -2.295822e-03  -2.329151e-03  -2.362094e-03  -2.394660e-03  -2.426857e-03  -2.458695e-03  -2.490181e-03  -2.521326e-03  -2.552138e-03  -2.582629e-03  -2.612808e-03  -2.642686e-03  -2.672274e-03  -2.701582e-03  -2.730623e-03  -2.759409e-03  -2.787950e-03  -2.816259e-03  -2.844350e-03  -2.872234e-03  -2.899925e-03  -2.927436e-03  -2.954781e-03  -2.981974e-03  -3.009028e-03  -3.035959e-03  -3.062781e-03  -3.089509e-03  -3.116158e-03  -3.142743e-03  -3.169281e-03  -3.195786e-03  -3.222276e-03  -3.248767e-03  -3.275274e-03  -3.301816e-03  -3.328409e-03  -3.355071e-03  -3.381818e-03  -3.408670e-03  -3.435643e-03  -3.462757e-03  -3.490028e-03  -3.517477e-03  -3.545122e-03  -3.572982e-03  -3.601077e-03  -3.629425e-03  -3.658047e-03  -3.686963e-03
   8.140000e+00  -5.606026e-05  -1.117755e-04  -1.671356e-04  -2.221312e-04  -2.767530e-04  -3.309922e-04  -3.848402e-04  -4.382889e-04  -4.913307e-04  -5.439581e-04  -5.961641e-04  -6.479422e-04  -6.992859e-04  -7.501896e-04  -8.006476e-04  -8.506549e-04  -9.002065e-04  -9.492983e-04  -9.979260e-04  -1.046086e-03  -1.093775e-03  -1.140991e-03  -1.187730e-03  -1.233990e-03  -1.279770e-03  -1.325069e-03  -1.369884e-03  -1.414216e-03  -1.458064e-03  -1.501428e-03  -1.544309e-03  -1.586707e-03  -1.628623e-03  -1.670059e-03  -1.711017e-03  -1.751498e-03  -1.791506e-03  -1.831042e-03  -1.870111e-03  -1.908716e-03  -1.946861e-03  -1.984550e-03  -2.021787e-03  -2.058578e-03  -2.094928e-03  -2.130842e-03  -2.166327e-03  -2.201388e-03  -2.236032e-03  -2.270267e-03  -2.304098e-03  -2.337535e-03  -2.370584e-03  -2.403254e-03  -2.435554e-03  -2.467491e-03  -2.499076e-03  -2.530318e-03  -2.561226e-03  -2.591810e-03  -2.622081e-03  -2.652050e-03  -2.681726e-03  -2.711123e-03  -2.740250e-03  -2.769120e-03  -2.797744e-03  -2.826136e-03  -2.854307e-03  -2.882271e-03  -2.910040e-03  -2.937629e-03  -2.965050e-03  -2.992319e-03  -3.019448e-03  -3.046452e-03  -3.073347e-03  -3.100147e-03  -3.126867e-03  -3.153523e-03  -3.180130e-03  -3.206705e-03  -3.233264e-03  -3.259823e-03  -3.286398e-03  -3.313008e-03  -3.339668e-03  -3.366397e-03  -3.393212e-03  -3.420130e-03  -3.447171e-03  -3.474351e-03  -3.501691e-03  -3.529207e-03  -3.556920e-03  -3.584848e-03  -3.613011e-03  -3.641428e-03  -3.670120e-03  -3.699106e-03
   8.150000e+00  -5.627473e-05  -1.122027e-04  -1.677739e-04  -2.229788e-04  -2.778081e-04  -3.322529e-04  -3.863046e-04  -4.399552e-04  -4.931969e-04  -5.460223e-04  -5.984243e-04  -6.503964e-04  -7.019321e-04  -7.530256e-04  -8.036714e-04  -8.538643e-04  -9.035996e-04  -9.528727e-04  -1.001680e-03  -1.050017e-03  -1.097881e-03  -1.145269e-03  -1.192179e-03  -1.238607e-03  -1.284554e-03  -1.330016e-03  -1.374993e-03  -1.419484e-03  -1.463490e-03  -1.507009e-03  -1.550042e-03  -1.592590e-03  -1.634655e-03  -1.676237e-03  -1.717338e-03  -1.757961e-03  -1.798108e-03  -1.837782e-03  -1.876986e-03  -1.915724e-03  -1.953999e-03  -1.991817e-03  -2.029181e-03  -2.066096e-03  -2.102568e-03  -2.138603e-03  -2.174205e-03  -2.209383e-03  -2.244141e-03  -2.278488e-03  -2.312430e-03  -2.345975e-03  -2.379131e-03  -2.411905e-03  -2.444308e-03  -2.476346e-03  -2.508031e-03  -2.539370e-03  -2.570374e-03  -2.601053e-03  -2.631417e-03  -2.661476e-03  -2.691243e-03  -2.720727e-03  -2.749941e-03  -2.778897e-03  -2.807605e-03  -2.836080e-03  -2.864332e-03  -2.892376e-03  -2.920225e-03  -2.947892e-03  -2.975390e-03  -3.002734e-03  -3.029938e-03  -3.057017e-03  -3.083985e-03  -3.110857e-03  -3.137649e-03  -3.164376e-03  -3.191054e-03  -3.217699e-03  -3.244327e-03  -3.270955e-03  -3.297599e-03  -3.324277e-03  -3.351006e-03  -3.377802e-03  -3.404685e-03  -3.431671e-03  -3.458779e-03  -3.486027e-03  -3.513434e-03  -3.541019e-03  -3.568800e-03  -3.596797e-03  -3.625029e-03  -3.653516e-03  -3.682278e-03  -3.711335e-03
   8.160000e+00  -5.649052e-05  -1.126326e-04  -1.684162e-04  -2.238317e-04  -2.788697e-04  -3.335214e-04  -3.877782e-04  -4.416320e-04  -4.950749e-04  -5.480995e-04  -6.006988e-04  -6.528660e-04  -7.045949e-04  -7.558795e-04  -8.067143e-04  -8.570941e-04  -9.070140e-04  -9.564698e-04  -1.005457e-03  -1.053973e-03  -1.102013e-03  -1.149575e-03  -1.196656e-03  -1.243254e-03  -1.289368e-03  -1.334995e-03  -1.380135e-03  -1.424786e-03  -1.468950e-03  -1.512625e-03  -1.555812e-03  -1.598512e-03  -1.640725e-03  -1.682454e-03  -1.723700e-03  -1.764466e-03  -1.804753e-03  -1.844565e-03  -1.883905e-03  -1.922777e-03  -1.961184e-03  -1.999131e-03  -2.036622e-03  -2.073663e-03  -2.110258e-03  -2.146414e-03  -2.182136e-03  -2.217430e-03  -2.252304e-03  -2.286763e-03  -2.320817e-03  -2.354471e-03  -2.387734e-03  -2.420614e-03  -2.453120e-03  -2.485261e-03  -2.517045e-03  -2.548483e-03  -2.579584e-03  -2.610357e-03  -2.640815e-03  -2.670967e-03  -2.700823e-03  -2.730397e-03  -2.759698e-03  -2.788739e-03  -2.817533e-03  -2.846091e-03  -2.874426e-03  -2.902551e-03  -2.930479e-03  -2.958225e-03  -2.985801e-03  -3.013221e-03  -3.040501e-03  -3.067654e-03  -3.094696e-03  -3.121642e-03  -3.148506e-03  -3.175305e-03  -3.202054e-03  -3.228769e-03  -3.255467e-03  -3.282165e-03  -3.308878e-03  -3.335625e-03  -3.362422e-03  -3.389287e-03  -3.416238e-03  -3.443292e-03  -3.470469e-03  -3.497785e-03  -3.525261e-03  -3.552914e-03  -3.580764e-03  -3.608830e-03  -3.637132e-03  -3.665689e-03  -3.694522e-03  -3.723650e-03
   8.170000e+00  -5.670766e-05  -1.130652e-04  -1.690624e-04  -2.246898e-04  -2.799379e-04  -3.347979e-04  -3.892610e-04  -4.433192e-04  -4.969646e-04  -5.501897e-04  -6.029874e-04  -6.553511e-04  -7.072744e-04  -7.587513e-04  -8.097763e-04  -8.603442e-04  -9.104501e-04  -9.600896e-04  -1.009259e-03  -1.057953e-03  -1.106171e-03  -1.153908e-03  -1.201162e-03  -1.247930e-03  -1.294212e-03  -1.340005e-03  -1.385309e-03  -1.430122e-03  -1.474445e-03  -1.518277e-03  -1.561619e-03  -1.604471e-03  -1.646835e-03  -1.688712e-03  -1.730104e-03  -1.771013e-03  -1.811441e-03  -1.851393e-03  -1.890870e-03  -1.929876e-03  -1.968416e-03  -2.006493e-03  -2.044113e-03  -2.081279e-03  -2.117999e-03  -2.154276e-03  -2.190118e-03  -2.225530e-03  -2.260520e-03  -2.295093e-03  -2.329259e-03  -2.363023e-03  -2.396394e-03  -2.429381e-03  -2.461991e-03  -2.494234e-03  -2.526120e-03  -2.557656e-03  -2.588855e-03  -2.619724e-03  -2.650276e-03  -2.680520e-03  -2.710468e-03  -2.740131e-03  -2.769521e-03  -2.798649e-03  -2.827528e-03  -2.856169e-03  -2.884587e-03  -2.912794e-03  -2.940803e-03  -2.968627e-03  -2.996282e-03  -3.023780e-03  -3.051136e-03  -3.078365e-03  -3.105481e-03  -3.132500e-03  -3.159437e-03  -3.186308e-03  -3.213129e-03  -3.239915e-03  -3.266684e-03  -3.293452e-03  -3.320235e-03  -3.347051e-03  -3.373917e-03  -3.400851e-03  -3.427871e-03  -3.454994e-03  -3.482239e-03  -3.509625e-03  -3.537169e-03  -3.564892e-03  -3.592811e-03  -3.620948e-03  -3.649320e-03  -3.677948e-03  -3.706851e-03  -3.736051e-03
   8.180000e+00  -5.692613e-05  -1.135004e-04  -1.697127e-04  -2.255533e-04  -2.810128e-04  -3.360823e-04  -3.907531e-04  -4.450170e-04  -4.988661e-04  -5.522929e-04  -6.052904e-04  -6.578518e-04  -7.099707e-04  -7.616411e-04  -8.128575e-04  -8.636147e-04  -9.139077e-04  -9.637322e-04  -1.013084e-03  -1.061959e-03  -1.110355e-03  -1.158268e-03  -1.205696e-03  -1.252636e-03  -1.299087e-03  -1.345048e-03  -1.390516e-03  -1.435492e-03  -1.479975e-03  -1.523965e-03  -1.567463e-03  -1.610469e-03  -1.652984e-03  -1.695010e-03  -1.736548e-03  -1.777602e-03  -1.818173e-03  -1.858264e-03  -1.897879e-03  -1.937021e-03  -1.975694e-03  -2.013903e-03  -2.051652e-03  -2.088945e-03  -2.125790e-03  -2.162190e-03  -2.198153e-03  -2.233684e-03  -2.268790e-03  -2.303478e-03  -2.337756e-03  -2.371631e-03  -2.405111e-03  -2.438205e-03  -2.470921e-03  -2.503267e-03  -2.535254e-03  -2.566891e-03  -2.598187e-03  -2.629154e-03  -2.659800e-03  -2.690138e-03  -2.720178e-03  -2.749931e-03  -2.779409e-03  -2.808625e-03  -2.837590e-03  -2.866316e-03  -2.894818e-03  -2.923107e-03  -2.951196e-03  -2.979101e-03  -3.006834e-03  -3.034410e-03  -3.061843e-03  -3.089148e-03  -3.116339e-03  -3.143433e-03  -3.170443e-03  -3.197387e-03  -3.224280e-03  -3.251138e-03  -3.277978e-03  -3.304816e-03  -3.331670e-03  -3.358556e-03  -3.385492e-03  -3.412496e-03  -3.439585e-03  -3.466778e-03  -3.494092e-03  -3.521547e-03  -3.549161e-03  -3.576954e-03  -3.604943e-03  -3.633150e-03  -3.661593e-03  -3.690292e-03  -3.719268e-03  -3.748540e-03
   8.190000e+00  -5.714595e-05  -1.139383e-04  -1.703670e-04  -2.264221e-04  -2.820943e-04  -3.373746e-04  -3.922544e-04  -4.467253e-04  -5.007794e-04  -5.544093e-04  -6.076078e-04  -6.603681e-04  -7.126839e-04  -7.645491e-04  -8.159581e-04  -8.669058e-04  -9.173871e-04  -9.673978e-04  -1.016934e-03  -1.065991e-03  -1.114566e-03  -1.162656e-03  -1.210259e-03  -1.257372e-03  -1.303994e-03  -1.350122e-03  -1.395757e-03  -1.440896e-03  -1.485541e-03  -1.529690e-03  -1.573344e-03  -1.616505e-03  -1.659172e-03  -1.701348e-03  -1.743035e-03  -1.784234e-03  -1.824948e-03  -1.865180e-03  -1.904934e-03  -1.944212e-03  -1.983020e-03  -2.021361e-03  -2.059240e-03  -2.096661e-03  -2.133632e-03  -2.170156e-03  -2.206240e-03  -2.241891e-03  -2.277114e-03  -2.311918e-03  -2.346310e-03  -2.380296e-03  -2.413886e-03  -2.447088e-03  -2.479909e-03  -2.512360e-03  -2.544450e-03  -2.576187e-03  -2.607582e-03  -2.638646e-03  -2.669388e-03  -2.699820e-03  -2.729952e-03  -2.759796e-03  -2.789364e-03  -2.818668e-03  -2.847719e-03  -2.876532e-03  -2.905117e-03  -2.933489e-03  -2.961660e-03  -2.989646e-03  -3.017458e-03  -3.045113e-03  -3.072623e-03  -3.100004e-03  -3.127271e-03  -3.154440e-03  -3.181525e-03  -3.208542e-03  -3.235508e-03  -3.262438e-03  -3.289350e-03  -3.316260e-03  -3.343184e-03  -3.370141e-03  -3.397147e-03  -3.424221e-03  -3.451380e-03  -3.478643e-03  -3.506027e-03  -3.533552e-03  -3.561237e-03  -3.589099e-03  -3.617160e-03  -3.645437e-03  -3.673951e-03  -3.702723e-03  -3.731771e-03  -3.761116e-03
   8.200000e+00  -5.736713e-05  -1.143789e-04  -1.710253e-04  -2.272963e-04  -2.831826e-04  -3.386750e-04  -3.937650e-04  -4.484442e-04  -5.027046e-04  -5.565388e-04  -6.099396e-04  -6.629001e-04  -7.154140e-04  -7.674752e-04  -8.190781e-04  -8.702175e-04  -9.208884e-04  -9.710863e-04  -1.020807e-03  -1.070047e-03  -1.118803e-03  -1.167072e-03  -1.214851e-03  -1.262138e-03  -1.308931e-03  -1.355229e-03  -1.401031e-03  -1.446335e-03  -1.491142e-03  -1.535451e-03  -1.579263e-03  -1.622579e-03  -1.665400e-03  -1.707727e-03  -1.749562e-03  -1.790908e-03  -1.831766e-03  -1.872141e-03  -1.912034e-03  -1.951450e-03  -1.990393e-03  -2.028867e-03  -2.066877e-03  -2.104428e-03  -2.141524e-03  -2.178173e-03  -2.214380e-03  -2.250151e-03  -2.285493e-03  -2.320413e-03  -2.354919e-03  -2.389018e-03  -2.422719e-03  -2.456029e-03  -2.488957e-03  -2.521513e-03  -2.553706e-03  -2.585545e-03  -2.617040e-03  -2.648201e-03  -2.679040e-03  -2.709566e-03  -2.739792e-03  -2.769728e-03  -2.799386e-03  -2.828778e-03  -2.857917e-03  -2.886815e-03  -2.915486e-03  -2.943941e-03  -2.972195e-03  -3.000261e-03  -3.028154e-03  -3.055888e-03  -3.083476e-03  -3.110935e-03  -3.138278e-03  -3.165522e-03  -3.192682e-03  -3.219773e-03  -3.246813e-03  -3.273816e-03  -3.300800e-03  -3.327781e-03  -3.354777e-03  -3.381805e-03  -3.408883e-03  -3.436027e-03  -3.463257e-03  -3.490590e-03  -3.518045e-03  -3.545641e-03  -3.573396e-03  -3.601329e-03  -3.629461e-03  -3.657810e-03  -3.686396e-03  -3.715240e-03  -3.744362e-03  -3.773781e-03
   8.210000e+00  -5.758967e-05  -1.148223e-04  -1.716876e-04  -2.281759e-04  -2.842775e-04  -3.399834e-04  -3.952849e-04  -4.501737e-04  -5.046418e-04  -5.586815e-04  -6.122858e-04  -6.654478e-04  -7.181611e-04  -7.704196e-04  -8.222176e-04  -8.735499e-04  -9.244115e-04  -9.747980e-04  -1.024705e-03  -1.074129e-03  -1.123067e-03  -1.171516e-03  -1.219472e-03  -1.266934e-03  -1.313900e-03  -1.360368e-03  -1.406338e-03  -1.451808e-03  -1.496778e-03  -1.541249e-03  -1.585220e-03  -1.628693e-03  -1.671668e-03  -1.714147e-03  -1.756132e-03  -1.797625e-03  -1.838629e-03  -1.879146e-03  -1.919180e-03  -1.958735e-03  -1.997814e-03  -2.036422e-03  -2.074564e-03  -2.112244e-03  -2.149469e-03  -2.186243e-03  -2.222573e-03  -2.258465e-03  -2.293927e-03  -2.328964e-03  -2.363585e-03  -2.397798e-03  -2.431610e-03  -2.465029e-03  -2.498065e-03  -2.530727e-03  -2.563023e-03  -2.594964e-03  -2.626560e-03  -2.657820e-03  -2.688756e-03  -2.719378e-03  -2.749697e-03  -2.779725e-03  -2.809474e-03  -2.838956e-03  -2.868183e-03  -2.897168e-03  -2.925924e-03  -2.954464e-03  -2.982801e-03  -3.010949e-03  -3.038923e-03  -3.066736e-03  -3.094403e-03  -3.121939e-03  -3.149360e-03  -3.176680e-03  -3.203915e-03  -3.231081e-03  -3.258194e-03  -3.285271e-03  -3.312328e-03  -3.339382e-03  -3.366450e-03  -3.393550e-03  -3.420699e-03  -3.447915e-03  -3.475216e-03  -3.502620e-03  -3.530146e-03  -3.557813e-03  -3.585639e-03  -3.613644e-03  -3.641848e-03  -3.670269e-03  -3.698928e-03  -3.727845e-03  -3.757040e-03  -3.786534e-03
   8.220000e+00  -5.781357e-05  -1.152683e-04  -1.723541e-04  -2.290608e-04  -2.853792e-04  -3.412999e-04  -3.968143e-04  -4.519140e-04  -5.065909e-04  -5.608376e-04  -6.146467e-04  -6.680114e-04  -7.209253e-04  -7.733822e-04  -8.253766e-04  -8.769031e-04  -9.279567e-04  -9.785329e-04  -1.028628e-03  -1.078237e-03  -1.127358e-03  -1.175987e-03  -1.224122e-03  -1.271760e-03  -1.318900e-03  -1.365540e-03  -1.411679e-03  -1.457316e-03  -1.502451e-03  -1.547084e-03  -1.591215e-03  -1.634845e-03  -1.677976e-03  -1.720608e-03  -1.762744e-03  -1.804385e-03  -1.845535e-03  -1.886196e-03  -1.926372e-03  -1.966066e-03  -2.005283e-03  -2.044026e-03  -2.082300e-03  -2.120111e-03  -2.157464e-03  -2.194365e-03  -2.230819e-03  -2.266834e-03  -2.302415e-03  -2.337571e-03  -2.372308e-03  -2.406635e-03  -2.440558e-03  -2.474088e-03  -2.507233e-03  -2.540001e-03  -2.572402e-03  -2.604446e-03  -2.636143e-03  -2.667502e-03  -2.698536e-03  -2.729254e-03  -2.759668e-03  -2.789790e-03  -2.819630e-03  -2.849202e-03  -2.878518e-03  -2.907591e-03  -2.936432e-03  -2.965057e-03  -2.993478e-03  -3.021708e-03  -3.049763e-03  -3.077657e-03  -3.105404e-03  -3.133019e-03  -3.160517e-03  -3.187913e-03  -3.215224e-03  -3.242466e-03  -3.269654e-03  -3.296805e-03  -3.323935e-03  -3.351062e-03  -3.378203e-03  -3.405375e-03  -3.432596e-03  -3.459884e-03  -3.487257e-03  -3.514733e-03  -3.542331e-03  -3.570069e-03  -3.597967e-03  -3.626045e-03  -3.654321e-03  -3.682815e-03  -3.711547e-03  -3.740538e-03  -3.769807e-03  -3.799375e-03
