#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.010000e+00  -1.267809e-04  -2.472496e-04  -3.614921e-04  -4.695984e-04  -5.716661e-04  -6.677990e-04  -7.581024e-04  -8.426887e-04  -9.216747e-04  -9.951799e-04  -1.063331e-03  -1.126251e-03  -1.184073e-03  -1.236933e-03  -1.284962e-03  -1.328303e-03  -1.367095e-03  -1.401480e-03  -1.431604e-03  -1.457610e-03  -1.479646e-03  -1.497859e-03  -1.512398e-03  -1.523408e-03  -1.531040e-03  -1.535442e-03  -1.536762e-03  -1.535149e-03  -1.530746e-03  -1.523703e-03  -1.514164e-03  -1.502273e-03  -1.488171e-03  -1.472001e-03  -1.453902e-03  -1.434012e-03  -1.412467e-03  -1.389400e-03  -1.364944e-03  -1.339227e-03  -1.312377e-03  -1.284518e-03  -1.255774e-03  -1.226263e-03  -1.196104e-03  -1.165410e-03  -1.134294e-03  -1.102864e-03  -1.071227e-03  -1.039487e-03  -1.007743e-03  -9.760948e-04  -9.446371e-04  -9.134613e-04  -8.826576e-04  -8.523128e-04  -8.225105e-04  -7.933318e-04  -7.648555e-04  -7.371574e-04  -7.103108e-04  -6.843867e-04  -6.594527e-04  -6.355751e-04  -6.128168e-04  -5.912387e-04  -5.709003e-04  -5.518573e-04  -5.341649e-04  -5.178756e-04  -5.030391e-04  -4.897045e-04  -4.779187e-04  -4.677262e-04  -4.591709e-04  -4.522945e-04  -4.471375e-04  -4.437387e-04  -4.421355e-04  -4.423646e-04  -4.444610e-04  -4.484588e-04  -4.543909e-04  -4.622895e-04  -4.721855e-04  -4.841094e-04  -4.980910e-04  -5.141584e-04  -5.323400e-04  -5.526632e-04  -5.751547e-04  -5.998410e-04  -6.267476e-04  -6.559001e-04  -6.873230e-04  -7.210407e-04  -7.570771e-04  -7.954557e-04  -8.361994e-04  -8.793309e-04
   8.020000e+00  -1.275620e-04  -2.487701e-04  -3.637126e-04  -4.724788e-04  -5.751677e-04  -6.718825e-04  -7.627299e-04  -8.478234e-04  -9.272790e-04  -1.001219e-03  -1.069768e-03  -1.133053e-03  -1.191207e-03  -1.244364e-03  -1.292661e-03  -1.336237e-03  -1.375235e-03  -1.409797e-03  -1.440069e-03  -1.466199e-03  -1.488331e-03  -1.506617e-03  -1.521204e-03  -1.532241e-03  -1.539879e-03  -1.544266e-03  -1.545553e-03  -1.543888e-03  -1.539419e-03  -1.532294e-03  -1.522659e-03  -1.510658e-03  -1.496436e-03  -1.480135e-03  -1.461897e-03  -1.441859e-03  -1.420160e-03  -1.396933e-03  -1.372312e-03  -1.346428e-03  -1.319408e-03  -1.291379e-03  -1.262464e-03  -1.232783e-03  -1.202457e-03  -1.171598e-03  -1.140321e-03  -1.108737e-03  -1.076950e-03  -1.045065e-03  -1.013186e-03  -9.814095e-04  -9.498323e-04  -9.185466e-04  -8.876427e-04  -8.572084e-04  -8.273273e-04  -7.980812e-04  -7.695495e-04  -7.418077e-04  -7.149299e-04  -6.889869e-04  -6.640467e-04  -6.401755e-04  -6.174363e-04  -5.958901e-04  -5.755959e-04  -5.566100e-04  -5.389865e-04  -5.227783e-04  -5.080345e-04  -4.948038e-04  -4.831329e-04  -4.730658e-04  -4.646457e-04  -4.579140e-04  -4.529103e-04  -4.496733e-04  -4.482394e-04  -4.486446e-04  -4.509234e-04  -4.551088e-04  -4.612333e-04  -4.693283e-04  -4.794239e-04  -4.915498e-04  -5.057347e-04  -5.220066e-04  -5.403926e-04  -5.609195e-04  -5.836133e-04  -6.084997e-04  -6.356038e-04  -6.649500e-04  -6.965628e-04  -7.304655e-04  -7.666818e-04  -8.052347e-04  -8.461464e-04  -8.894397e-04
   8.030000e+00  -1.283484e-04  -2.503036e-04  -3.659518e-04  -4.753845e-04  -5.787001e-04  -6.760035e-04  -7.674004e-04  -8.530058e-04  -9.329372e-04  -1.007316e-03  -1.076269e-03  -1.139922e-03  -1.198412e-03  -1.251871e-03  -1.300438e-03  -1.344253e-03  -1.383459e-03  -1.418202e-03  -1.448626e-03  -1.474880e-03  -1.497111e-03  -1.515469e-03  -1.530106e-03  -1.541170e-03  -1.548814e-03  -1.553186e-03  -1.554439e-03  -1.552722e-03  -1.548184e-03  -1.540975e-03  -1.531241e-03  -1.519128e-03  -1.504783e-03  -1.488348e-03  -1.469965e-03  -1.449776e-03  -1.427917e-03  -1.404525e-03  -1.379735e-03  -1.353677e-03  -1.326481e-03  -1.298275e-03  -1.269182e-03  -1.239326e-03  -1.208824e-03  -1.177794e-03  -1.146349e-03  -1.114600e-03  -1.082655e-03  -1.050620e-03  -1.018596e-03  -9.866830e-04  -9.549784e-04  -9.235743e-04  -8.925623e-04  -8.620304e-04  -8.320627e-04  -8.027416e-04  -7.741468e-04  -7.463544e-04  -7.194383e-04  -6.934701e-04  -6.685175e-04  -6.446471e-04  -6.219218e-04  -6.004027e-04  -5.801488e-04  -5.612160e-04  -5.436589e-04  -5.275293e-04  -5.128768e-04  -4.997493e-04  -4.881934e-04  -4.782524e-04  -4.699693e-04  -4.633847e-04  -4.585379e-04  -4.554669e-04  -4.542075e-04  -4.547949e-04  -4.572632e-04  -4.616444e-04  -4.679703e-04  -4.762716e-04  -4.865777e-04  -4.989174e-04  -5.133186e-04  -5.298086e-04  -5.484137e-04  -5.691599e-04  -5.920724e-04  -6.171762e-04  -6.444955e-04  -6.740544e-04  -7.058762e-04  -7.399841e-04  -7.764008e-04  -8.151490e-04  -8.562507e-04  -8.997275e-04
   8.040000e+00  -1.291420e-04  -2.518496e-04  -3.682110e-04  -4.783156e-04  -5.822642e-04  -6.801611e-04  -7.721139e-04  -8.582369e-04  -9.386484e-04  -1.013472e-03  -1.082832e-03  -1.146860e-03  -1.205688e-03  -1.259454e-03  -1.308295e-03  -1.352352e-03  -1.391771e-03  -1.426695e-03  -1.457273e-03  -1.483653e-03  -1.505985e-03  -1.524418e-03  -1.539105e-03  -1.550197e-03  -1.557846e-03  -1.562204e-03  -1.563422e-03  -1.561652e-03  -1.557044e-03  -1.549748e-03  -1.539914e-03  -1.527687e-03  -1.513215e-03  -1.496642e-03  -1.478112e-03  -1.457766e-03  -1.435744e-03  -1.412182e-03  -1.387217e-03  -1.360980e-03  -1.333602e-03  -1.305213e-03  -1.275936e-03  -1.245895e-03  -1.215212e-03  -1.184002e-03  -1.152381e-03  -1.120461e-03  -1.088351e-03  -1.056155e-03  -1.023979e-03  -9.919219e-04  -9.600815e-04  -9.285512e-04  -8.974227e-04  -8.667851e-04  -8.367227e-04  -8.073187e-04  -7.786531e-04  -7.508023e-04  -7.238410e-04  -6.978405e-04  -6.728692e-04  -6.489934e-04  -6.262765e-04  -6.047793e-04  -5.845610e-04  -5.656774e-04  -5.481830e-04  -5.321294e-04  -5.175659e-04  -5.045403e-04  -4.930986e-04  -4.832839e-04  -4.751385e-04  -4.687030e-04  -4.640157e-04  -4.611141e-04  -4.600336e-04  -4.608085e-04  -4.634726e-04  -4.680569e-04  -4.745926e-04  -4.831094e-04  -4.936360e-04  -5.062006e-04  -5.208302e-04  -5.375512e-04  -5.563892e-04  -5.773696e-04  -6.005164e-04  -6.258542e-04  -6.534062e-04  -6.831958e-04  -7.152457e-04  -7.495783e-04  -7.862158e-04  -8.251801e-04  -8.664928e-04  -9.101753e-04
   8.050000e+00  -1.299427e-04  -2.534089e-04  -3.704882e-04  -4.812720e-04  -5.858590e-04  -6.843557e-04  -7.768691e-04  -8.635154e-04  -9.444127e-04  -1.019684e-03  -1.089459e-03  -1.153864e-03  -1.213036e-03  -1.267112e-03  -1.316230e-03  -1.360533e-03  -1.400166e-03  -1.435276e-03  -1.466010e-03  -1.492520e-03  -1.514953e-03  -1.533463e-03  -1.548202e-03  -1.559322e-03  -1.566977e-03  -1.571320e-03  -1.572503e-03  -1.570680e-03  -1.566001e-03  -1.558617e-03  -1.548680e-03  -1.536337e-03  -1.521735e-03  -1.505022e-03  -1.486340e-03  -1.465834e-03  -1.443644e-03  -1.419908e-03  -1.394762e-03  -1.368341e-03  -1.340776e-03  -1.312196e-03  -1.282729e-03  -1.252499e-03  -1.221627e-03  -1.190230e-03  -1.158426e-03  -1.126327e-03  -1.094042e-03  -1.061680e-03  -1.029343e-03  -9.971327e-04  -9.651484e-04  -9.334832e-04  -9.022301e-04  -8.714784e-04  -8.413135e-04  -8.118184e-04  -7.830742e-04  -7.551575e-04  -7.281434e-04  -7.021036e-04  -6.771065e-04  -6.532191e-04  -6.305042e-04  -6.090234e-04  -5.888356e-04  -5.699966e-04  -5.525608e-04  -5.365799e-04  -5.221025e-04  -5.091767e-04  -4.978478e-04  -4.881589e-04  -4.801515e-04  -4.738658e-04  -4.693399e-04  -4.666106e-04  -4.657126e-04  -4.666798e-04  -4.695451e-04  -4.743388e-04  -4.810914e-04  -4.898321e-04  -5.005887e-04  -5.133884e-04  -5.282578e-04  -5.452220e-04  -5.643063e-04  -5.855346e-04  -6.089310e-04  -6.345185e-04  -6.623200e-04  -6.923578e-04  -7.246541e-04  -7.592305e-04  -7.961085e-04  -8.353095e-04  -8.768542e-04  -9.207636e-04
   8.060000e+00  -1.307483e-04  -2.549805e-04  -3.727841e-04  -4.842513e-04  -5.894837e-04  -6.885850e-04  -7.816653e-04  -8.688392e-04  -9.502277e-04  -1.025953e-03  -1.096145e-03  -1.160933e-03  -1.220453e-03  -1.274843e-03  -1.324242e-03  -1.368795e-03  -1.408647e-03  -1.443945e-03  -1.474838e-03  -1.501478e-03  -1.524016e-03  -1.542603e-03  -1.557396e-03  -1.568546e-03  -1.576207e-03  -1.580535e-03  -1.581683e-03  -1.579806e-03  -1.575055e-03  -1.567583e-03  -1.557541e-03  -1.545079e-03  -1.530346e-03  -1.513489e-03  -1.494653e-03  -1.473983e-03  -1.451621e-03  -1.427706e-03  -1.402375e-03  -1.375764e-03  -1.348006e-03  -1.319231e-03  -1.289568e-03  -1.259141e-03  -1.228073e-03  -1.196483e-03  -1.164488e-03  -1.132202e-03  -1.099736e-03  -1.067198e-03  -1.034693e-03  -1.002322e-03  -9.701852e-04  -9.383771e-04  -9.069908e-04  -8.761170e-04  -8.458410e-04  -8.162470e-04  -7.874160e-04  -7.594255e-04  -7.323509e-04  -7.062641e-04  -6.812344e-04  -6.573282e-04  -6.346094e-04  -6.131388e-04  -5.929760e-04  -5.741765e-04  -5.567948e-04  -5.408825e-04  -5.264880e-04  -5.136591e-04  -5.024412e-04  -4.928765e-04  -4.850069e-04  -4.788714e-04  -4.745079e-04  -4.719528e-04  -4.712401e-04  -4.724033e-04  -4.754742e-04  -4.804832e-04  -4.874594e-04  -4.964314e-04  -5.074265e-04  -5.204709e-04  -5.355903e-04  -5.528093e-04  -5.721521e-04  -5.936420e-04  -6.173018e-04  -6.431544e-04  -6.712213e-04  -7.015244e-04  -7.340849e-04  -7.689236e-04  -8.060614e-04  -8.455189e-04  -8.873164e-04  -9.314740e-04
   8.070000e+00  -1.315613e-04  -2.565640e-04  -3.750987e-04  -4.872557e-04  -5.931372e-04  -6.928500e-04  -7.865016e-04  -8.742096e-04  -9.560932e-04  -1.032278e-03  -1.102892e-03  -1.168067e-03  -1.227939e-03  -1.282647e-03  -1.332332e-03  -1.377137e-03  -1.417211e-03  -1.452700e-03  -1.483755e-03  -1.510529e-03  -1.533172e-03  -1.551840e-03  -1.566688e-03  -1.577868e-03  -1.585537e-03  -1.589851e-03  -1.590964e-03  -1.589032e-03  -1.584209e-03  -1.576646e-03  -1.566499e-03  -1.553917e-03  -1.539049e-03  -1.522046e-03  -1.503053e-03  -1.482216e-03  -1.459678e-03  -1.435580e-03  -1.410060e-03  -1.383255e-03  -1.355298e-03  -1.326323e-03  -1.296457e-03  -1.265826e-03  -1.234557e-03  -1.202766e-03  -1.170573e-03  -1.138095e-03  -1.105439e-03  -1.072718e-03  -1.040036e-03  -1.007496e-03  -9.751989e-04  -9.432395e-04  -9.117120e-04  -8.807075e-04  -8.503123e-04  -8.206107e-04  -7.916850e-04  -7.636126e-04  -7.364696e-04  -7.103285e-04  -6.852583e-04  -6.613266e-04  -6.385966e-04  -6.171301e-04  -5.969860e-04  -5.782207e-04  -5.608880e-04  -5.450397e-04  -5.307244e-04  -5.179892e-04  -5.068795e-04  -4.974372e-04  -4.897038e-04  -4.837183e-04  -4.795176e-04  -4.771380e-04  -4.766127e-04  -4.779746e-04  -4.812553e-04  -4.864840e-04  -4.936896e-04  -5.028997e-04  -5.141407e-04  -5.274385e-04  -5.428177e-04  -5.603019e-04  -5.799148e-04  -6.016787e-04  -6.256157e-04  -6.517475e-04  -6.800954e-04  -7.106799e-04  -7.435217e-04  -7.786407e-04  -8.160569e-04  -8.557906e-04  -8.978608e-04  -9.422876e-04
   8.080000e+00  -1.323789e-04  -2.581593e-04  -3.774293e-04  -4.902827e-04  -5.968196e-04  -6.971478e-04  -7.913770e-04  -8.796231e-04  -9.620080e-04  -1.038656e-03  -1.109698e-03  -1.175264e-03  -1.235492e-03  -1.290523e-03  -1.340496e-03  -1.385559e-03  -1.425857e-03  -1.461541e-03  -1.492761e-03  -1.519670e-03  -1.542423e-03  -1.561172e-03  -1.576076e-03  -1.587288e-03  -1.594966e-03  -1.599267e-03  -1.600345e-03  -1.598359e-03  -1.593462e-03  -1.585810e-03  -1.575556e-03  -1.562851e-03  -1.547848e-03  -1.530696e-03  -1.511544e-03  -1.490537e-03  -1.467819e-03  -1.443534e-03  -1.417820e-03  -1.390816e-03  -1.362657e-03  -1.333475e-03  -1.303401e-03  -1.272562e-03  -1.241083e-03  -1.209086e-03  -1.176689e-03  -1.144009e-03  -1.111157e-03  -1.078245e-03  -1.045379e-03  -1.012662e-03  -9.801961e-04  -9.480771e-04  -9.164000e-04  -8.852564e-04  -8.547336e-04  -8.249165e-04  -7.958876e-04  -7.677253e-04  -7.405058e-04  -7.143024e-04  -6.891843e-04  -6.652193e-04  -6.424713e-04  -6.210018e-04  -6.008705e-04  -5.821330e-04  -5.648440e-04  -5.490549e-04  -5.348140e-04  -5.221688e-04  -5.111640e-04  -5.018418e-04  -4.942427e-04  -4.884058e-04  -4.843678e-04  -4.821639e-04  -4.818274e-04  -4.833904e-04  -4.868837e-04  -4.923363e-04  -4.997760e-04  -5.092302e-04  -5.207240e-04  -5.342828e-04  -5.499305e-04  -5.676899e-04  -5.875835e-04  -6.096332e-04  -6.338601e-04  -6.602849e-04  -6.889280e-04  -7.198096e-04  -7.529491e-04  -7.883657e-04  -8.260785e-04  -8.661071e-04  -9.084699e-04  -9.531859e-04
   8.090000e+00  -1.332027e-04  -2.597651e-04  -3.797775e-04  -4.933313e-04  -6.005301e-04  -7.014794e-04  -7.962901e-04  -8.850805e-04  -9.679706e-04  -1.045087e-03  -1.116561e-03  -1.182523e-03  -1.243112e-03  -1.298469e-03  -1.348736e-03  -1.394058e-03  -1.434585e-03  -1.470466e-03  -1.501854e-03  -1.528903e-03  -1.551765e-03  -1.570599e-03  -1.585561e-03  -1.596807e-03  -1.604495e-03  -1.608783e-03  -1.609828e-03  -1.607788e-03  -1.602818e-03  -1.595074e-03  -1.584712e-03  -1.571884e-03  -1.556744e-03  -1.539442e-03  -1.520126e-03  -1.498947e-03  -1.476047e-03  -1.451571e-03  -1.425660e-03  -1.398453e-03  -1.370085e-03  -1.340692e-03  -1.310405e-03  -1.279351e-03  -1.247658e-03  -1.215447e-03  -1.182839e-03  -1.149951e-03  -1.116896e-03  -1.083786e-03  -1.050728e-03  -1.017826e-03  -9.851836e-04  -9.528970e-04  -9.210619e-04  -8.897712e-04  -8.591122e-04  -8.291711e-04  -8.000308e-04  -7.717701e-04  -7.444662e-04  -7.181923e-04  -6.930185e-04  -6.690126e-04  -6.462391e-04  -6.247598e-04  -6.046342e-04  -5.859186e-04  -5.686671e-04  -5.529317e-04  -5.387604e-04  -5.262006e-04  -5.152971e-04  -5.060915e-04  -4.986246e-04  -4.929345e-04  -4.890578e-04  -4.870297e-04  -4.868824e-04  -4.886478e-04  -4.923562e-04  -4.980357e-04  -5.057137e-04  -5.154166e-04  -5.271695e-04  -5.409963e-04  -5.569203e-04  -5.749636e-04  -5.951480e-04  -6.174943e-04  -6.420229e-04  -6.687537e-04  -6.977061e-04  -7.288991e-04  -7.623521e-04  -7.980827e-04  -8.361097e-04  -8.764515e-04  -9.191259e-04  -9.641512e-04
   8.100000e+00  -1.340324e-04  -2.613828e-04  -3.821416e-04  -4.964026e-04  -6.042668e-04  -7.058432e-04  -8.012413e-04  -8.905795e-04  -9.739808e-04  -1.051570e-03  -1.123480e-03  -1.189843e-03  -1.250797e-03  -1.306484e-03  -1.357047e-03  -1.402634e-03  -1.443393e-03  -1.479475e-03  -1.511033e-03  -1.538224e-03  -1.561201e-03  -1.580120e-03  -1.595143e-03  -1.606424e-03  -1.614124e-03  -1.618400e-03  -1.619412e-03  -1.617318e-03  -1.612274e-03  -1.604439e-03  -1.593969e-03  -1.581018e-03  -1.565738e-03  -1.548284e-03  -1.528804e-03  -1.507449e-03  -1.484365e-03  -1.459695e-03  -1.433583e-03  -1.406168e-03  -1.377589e-03  -1.347979e-03  -1.317473e-03  -1.286200e-03  -1.254286e-03  -1.221856e-03  -1.189030e-03  -1.155928e-03  -1.122662e-03  -1.089346e-03  -1.056089e-03  -1.022995e-03  -9.901679e-04  -9.577055e-04  -9.257045e-04  -8.942582e-04  -8.634549e-04  -8.333811e-04  -8.041211e-04  -7.757538e-04  -7.483570e-04  -7.220046e-04  -6.967669e-04  -6.727124e-04  -6.499057e-04  -6.284091e-04  -6.082823e-04  -5.895816e-04  -5.723617e-04  -5.566739e-04  -5.425669e-04  -5.300877e-04  -5.192811e-04  -5.101884e-04  -5.028502e-04  -4.973048e-04  -4.935878e-04  -4.917344e-04  -4.917762e-04  -4.937446e-04  -4.976695e-04  -5.035783e-04  -5.114978e-04  -5.214539e-04  -5.334706e-04  -5.475716e-04  -5.637790e-04  -5.821144e-04  -6.025986e-04  -6.252515e-04  -6.500927e-04  -6.771415e-04  -7.064161e-04  -7.379349e-04  -7.717160e-04  -8.077767e-04  -8.461345e-04  -8.868071e-04  -9.298116e-04  -9.751654e-04
   8.110000e+00  -1.348669e-04  -2.630109e-04  -3.845218e-04  -4.994939e-04  -6.080301e-04  -7.102374e-04  -8.062282e-04  -8.961201e-04  -9.800359e-04  -1.058104e-03  -1.130454e-03  -1.197222e-03  -1.258545e-03  -1.314567e-03  -1.365431e-03  -1.411285e-03  -1.452279e-03  -1.488566e-03  -1.520298e-03  -1.547633e-03  -1.570726e-03  -1.589735e-03  -1.604820e-03  -1.616138e-03  -1.623850e-03  -1.628117e-03  -1.629096e-03  -1.626950e-03  -1.621833e-03  -1.613907e-03  -1.603328e-03  -1.590251e-03  -1.574833e-03  -1.557224e-03  -1.537579e-03  -1.516046e-03  -1.492773e-03  -1.467907e-03  -1.441591e-03  -1.413965e-03  -1.385169e-03  -1.355340e-03  -1.324610e-03  -1.293111e-03  -1.260973e-03  -1.228317e-03  -1.195267e-03  -1.161944e-03  -1.128461e-03  -1.094933e-03  -1.061468e-03  -1.028175e-03  -9.951554e-04  -9.625095e-04  -9.303344e-04  -8.987244e-04  -8.677684e-04  -8.375539e-04  -8.081654e-04  -7.796832e-04  -7.521853e-04  -7.257459e-04  -7.004363e-04  -6.763252e-04  -6.534775e-04  -6.319559e-04  -6.118205e-04  -5.931279e-04  -5.759325e-04  -5.602864e-04  -5.462377e-04  -5.338338e-04  -5.231191e-04  -5.141352e-04  -5.069222e-04  -5.015180e-04  -4.979587e-04  -4.962781e-04  -4.965083e-04  -4.986797e-04  -5.028217e-04  -5.089615e-04  -5.171250e-04  -5.273375e-04  -5.396225e-04  -5.540027e-04  -5.704999e-04  -5.891344e-04  -6.099266e-04  -6.328954e-04  -6.580595e-04  -6.854372e-04  -7.150463e-04  -7.469040e-04  -7.810273e-04  -8.174330e-04  -8.561377e-04  -8.971582e-04  -9.405104e-04  -9.862114e-04
   8.120000e+00  -1.357070e-04  -2.646487e-04  -3.869174e-04  -5.026063e-04  -6.118182e-04  -7.146625e-04  -8.112499e-04  -9.017003e-04  -9.861361e-04  -1.064686e-03  -1.137483e-03  -1.204659e-03  -1.266356e-03  -1.322716e-03  -1.373885e-03  -1.420010e-03  -1.461243e-03  -1.497738e-03  -1.529647e-03  -1.557130e-03  -1.580342e-03  -1.599442e-03  -1.614592e-03  -1.625949e-03  -1.633676e-03  -1.637933e-03  -1.638882e-03  -1.636683e-03  -1.631495e-03  -1.623478e-03  -1.612790e-03  -1.599588e-03  -1.584028e-03  -1.566265e-03  -1.546452e-03  -1.524740e-03  -1.501277e-03  -1.476211e-03  -1.449688e-03  -1.421848e-03  -1.392832e-03  -1.362778e-03  -1.331821e-03  -1.300092e-03  -1.267722e-03  -1.234835e-03  -1.201556e-03  -1.168006e-03  -1.134299e-03  -1.100552e-03  -1.066873e-03  -1.033372e-03  -1.000153e-03  -9.673162e-04  -9.349590e-04  -9.031770e-04  -8.720603e-04  -8.416966e-04  -8.121716e-04  -7.835661e-04  -7.559584e-04  -7.294240e-04  -7.040341e-04  -6.798582e-04  -6.569615e-04  -6.354070e-04  -6.152555e-04  -5.965634e-04  -5.793857e-04  -5.637745e-04  -5.497780e-04  -5.374435e-04  -5.268156e-04  -5.179355e-04  -5.108434e-04  -5.055771e-04  -5.021720e-04  -5.006623e-04  -5.010791e-04  -5.034526e-04  -5.078120e-04  -5.141834e-04  -5.225926e-04  -5.330643e-04  -5.456209e-04  -5.602848e-04  -5.770770e-04  -5.960169e-04  -6.171244e-04  -6.404173e-04  -6.659137e-04  -6.936308e-04  -7.235855e-04  -7.557943e-04  -7.902733e-04  -8.270382e-04  -8.661049e-04  -9.074894e-04  -9.512066e-04  -9.972726e-04
   8.130000e+00  -1.365514e-04  -2.662972e-04  -3.893275e-04  -5.057377e-04  -6.156309e-04  -7.191160e-04  -8.163057e-04  -9.073186e-04  -9.922795e-04  -1.071316e-03  -1.144561e-03  -1.212152e-03  -1.274226e-03  -1.330929e-03  -1.382406e-03  -1.428807e-03  -1.470284e-03  -1.506988e-03  -1.539079e-03  -1.566712e-03  -1.590046e-03  -1.609240e-03  -1.624457e-03  -1.635855e-03  -1.643599e-03  -1.647849e-03  -1.648768e-03  -1.646518e-03  -1.641258e-03  -1.633150e-03  -1.622354e-03  -1.609027e-03  -1.593326e-03  -1.575407e-03  -1.555425e-03  -1.533531e-03  -1.509877e-03  -1.484610e-03  -1.457876e-03  -1.429819e-03  -1.400579e-03  -1.370297e-03  -1.339108e-03  -1.307144e-03  -1.274538e-03  -1.241416e-03  -1.207901e-03  -1.174117e-03  -1.140181e-03  -1.106207e-03  -1.072309e-03  -1.038593e-03  -1.005167e-03  -9.721314e-04  -9.395845e-04  -9.076226e-04  -8.763368e-04  -8.458160e-04  -8.161461e-04  -7.874085e-04  -7.596831e-04  -7.330450e-04  -7.075665e-04  -6.833175e-04  -6.603638e-04  -6.387685e-04  -6.185929e-04  -5.998939e-04  -5.827266e-04  -5.671433e-04  -5.531922e-04  -5.409209e-04  -5.303740e-04  -5.215926e-04  -5.146168e-04  -5.094840e-04  -5.062298e-04  -5.048879e-04  -5.054890e-04  -5.080633e-04  -5.126391e-04  -5.192425e-04  -5.278982e-04  -5.386306e-04  -5.514616e-04  -5.664129e-04  -5.835045e-04  -6.027555e-04  -6.241846e-04  -6.478091e-04  -6.736459e-04  -7.017120e-04  -7.320228e-04  -7.645941e-04  -7.994413e-04  -8.365789e-04  -8.760221e-04  -9.177857e-04  -9.618843e-04  -1.008333e-03
   8.140000e+00  -1.374020e-04  -2.679556e-04  -3.917535e-04  -5.088893e-04  -6.194682e-04  -7.235993e-04  -8.213948e-04  -9.129758e-04  -9.984651e-04  -1.077993e-03  -1.151693e-03  -1.219700e-03  -1.282157e-03  -1.339206e-03  -1.390996e-03  -1.437676e-03  -1.479398e-03  -1.516318e-03  -1.548592e-03  -1.576379e-03  -1.599837e-03  -1.619128e-03  -1.634414e-03  -1.645857e-03  -1.653619e-03  -1.657864e-03  -1.658755e-03  -1.656455e-03  -1.651125e-03  -1.642927e-03  -1.632022e-03  -1.618569e-03  -1.602727e-03  -1.584652e-03  -1.564499e-03  -1.542424e-03  -1.518576e-03  -1.493104e-03  -1.466158e-03  -1.437880e-03  -1.408415e-03  -1.377901e-03  -1.346475e-03  -1.314273e-03  -1.281427e-03  -1.248063e-03  -1.214308e-03  -1.180285e-03  -1.146113e-03  -1.111907e-03  -1.077781e-03  -1.043845e-03  -1.010205e-03  -9.769622e-04  -9.442180e-04  -9.120686e-04  -8.806060e-04  -8.499196e-04  -8.200966e-04  -7.912188e-04  -7.633668e-04  -7.366169e-04  -7.110414e-04  -6.867109e-04  -6.636917e-04  -6.420477e-04  -6.218400e-04  -6.031262e-04  -5.859617e-04  -5.703989e-04  -5.564865e-04  -5.442718e-04  -5.337998e-04  -5.251111e-04  -5.182463e-04  -5.132425e-04  -5.101350e-04  -5.089574e-04  -5.097400e-04  -5.125128e-04  -5.173037e-04  -5.241381e-04  -5.330407e-04  -5.440349e-04  -5.571421e-04  -5.723834e-04  -5.897781e-04  -6.093447e-04  -6.311010e-04  -6.550637e-04  -6.812487e-04  -7.096719e-04  -7.403485e-04  -7.732930e-04  -8.085198e-04  -8.460429e-04  -8.858761e-04  -9.280336e-04  -9.725288e-04  -1.019376e-03
