#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.660000e+00  -1.401364e+03  -2.516023e+03   3.963059e+02  -3.506205e+02  -9.471007e+02   2.946924e+02  -5.241565e+02  -1.422896e+03   2.454897e+02  -2.790615e+02  -3.101556e+02   3.525752e+02   1.918418e+02   6.408765e+02   2.350455e+02   2.429903e+02  -2.552960e+02  -1.247391e+02  -1.680667e+02   6.857734e+02   3.732557e+02   6.068587e+02  -3.170755e+02  -1.835262e+02  -9.067158e+00   1.634323e+02   4.836522e+02  -1.437782e+02  -3.402227e+02   5.807699e+01   8.666762e+01   1.564925e+02   2.920505e+02   4.455889e+02   7.971017e+02   5.588400e+02  -5.956892e+01   9.321841e+01  -3.673198e+02  -3.193729e+02  -8.971930e+00   1.518055e+02   2.927040e+02   3.006957e+02   5.782368e+01   2.142180e+02   1.266370e+02  -4.485711e+01   9.905105e+01   4.337564e+01   1.590078e+02   2.274332e+02  -8.071863e+01  -6.115864e+00   8.188650e+01  -1.687948e+02  -1.186068e+02  -2.759019e+00   5.994439e+01   1.589962e+02   1.564618e+02   1.157184e+01   1.496392e+01  -1.452163e+01   1.144113e+01   4.369307e+01  -2.822685e+01   2.771030e+01   1.952771e+01  -2.353813e+01  -9.505953e+00   2.014010e+01  -7.501594e+01  -6.349381e+01  -4.725555e+01  -2.671252e+01  -2.097457e+01   1.796571e+00  -6.728506e+00  -3.137148e-01   6.637497e+00   1.128156e+01  -2.470999e+00   9.833180e+00  -1.126140e+01  -3.193438e+00  -2.469950e+01  -2.213121e+01  -2.880059e+00  -4.285766e+00  -2.260705e+01  -7.519881e+00  -2.553244e+01  -3.024188e+01   9.222765e+00  -1.346350e+00  -1.687302e+01   1.673768e+01   3.365103e+00   7.000770e+00
   8.670000e+00  -9.918970e+02  -2.329608e+03   4.749136e+02  -3.926600e+02  -1.067194e+03   3.138509e+02  -2.403740e+02  -1.009470e+03  -1.881247e+03  -1.699758e+02  -4.053685e+02  -6.055403e+02   3.244326e+02  -5.435742e+02   6.431525e+02   1.241042e+02   9.271812e+01  -2.563215e+02  -1.608567e+02   7.169908e+02   7.523948e+02   4.202681e+02   1.321860e+02  -2.701126e+02  -9.758782e+01   1.751494e+02   2.878452e+02  -3.102303e+02  -2.014553e+01  -1.673516e+02   3.053926e+02   2.283058e+02   3.322087e+02   4.471835e+02   6.100160e+02   8.227004e+02   2.548877e+02  -3.889801e+01  -2.411451e+02  -3.421391e+02  -1.466156e+02   1.532263e+02   3.086856e+02   4.292974e+02   1.902326e+02   2.090370e+02   3.675341e+02  -7.106988e+01   8.372413e+01   2.198995e+02   1.617634e+02   2.771702e+02  -8.751698e+01   1.046244e+01   8.743966e+01  -2.192459e+02  -1.608565e+02  -5.415697e+00   1.643468e+01   1.659457e+02   1.686128e+02  -2.658527e+00   2.433190e+01  -4.903492e+01  -9.420662e+00   5.967586e+01   4.888757e+01   1.915185e+01   3.386810e+01   3.963939e+01  -1.225141e+01   4.671490e+00  -7.388889e+01  -7.195371e+01  -5.506359e+01  -5.138026e+01  -2.489802e+01  -6.764750e+00  -5.457056e+00  -1.078367e+01   1.412155e+01   5.816297e+00  -5.453003e+00  -1.850952e+00  -6.119699e+00  -1.235277e+01  -2.296756e+01  -2.346899e+01  -4.831667e+00  -6.397392e-01  -2.264219e+01  -2.458173e+01  -2.889186e+01  -2.743928e+01   1.108818e+01   1.781649e+00  -1.431145e+01   2.545230e+01   4.395107e+00  -4.952252e+00
   8.680000e+00  -7.212593e+02  -1.695815e+03   1.346408e+03  -1.162134e+02  -9.311403e+02   4.257002e+02  -1.481053e+02  -7.052417e+02  -1.486728e+03  -2.278082e+03  -7.086268e+02  -7.159674e+02  -7.239619e+02   2.271581e+02  -6.463710e+02   3.809476e+02  -1.173826e+02  -5.502805e+00  -4.531966e+02   6.410868e+02   6.176450e+02   6.578145e+02  -1.251451e+02   8.166040e+00  -2.951866e+02  -9.367587e+01   1.289580e+02  -2.817999e+02  -3.171504e+02  -8.105236e+00   7.323494e+01   3.063750e+02   2.734198e+02   3.668271e+02   5.160011e+02   4.859789e+02   5.731306e+01   1.750011e+02  -3.241535e+02  -3.259894e+02  -2.447839e+02  -8.434554e+01   2.100577e+02   3.453214e+02   2.253660e+01   2.563634e+02   2.848762e+02  -7.546168e+01  -7.430790e+00   1.545467e+02   2.905391e+02   2.176023e+02   2.535714e+01  -2.387998e+01   7.522105e+01   3.732741e+01  -2.348565e+02  -6.115113e+01  -9.406462e+00   1.106372e+02   1.584018e+02  -2.012680e+01  -1.273867e+00  -2.505269e+01  -4.829548e+01   4.279960e+01   6.411641e+01   9.755467e+01   2.174396e+01   2.305377e+01   5.514897e+01   6.390157e+00   5.365308e+00  -6.015365e+01  -5.253942e+01  -5.097872e+01  -3.577735e+01  -1.085047e+01  -5.780811e+00   3.027342e+00   3.668446e+01   2.581548e+01   5.965427e+00   4.594327e+00  -8.354121e+00   5.909044e+00  -3.376927e+01  -1.636106e+01   1.715388e+01   6.795480e+00  -1.144800e+01  -1.771279e+01  -3.684592e+01  -2.265960e+01   5.969602e+00   9.612664e+00  -5.217050e+00   3.048447e+01   1.905711e+01   1.713386e+00
   8.690000e+00  -1.437815e+03  -2.026806e+03   1.006001e+03   1.521698e+02  -1.202772e+03   5.663312e+02  -4.405148e+02  -9.971260e+02  -1.517588e+03  -2.235409e+03  -8.437848e+02  -1.282066e+03  -1.050901e+03   2.116911e+02   4.036463e+01  -9.751114e+02   8.582820e+01  -3.083790e+02  -2.310782e+02   3.420456e+02   5.577581e+02   5.243270e+02  -1.644028e+02  -2.084000e+02   3.299707e+01  -2.210279e+02  -3.994158e+01  -4.903401e+02  -1.794178e+02  -1.855434e+02   7.436852e+01   2.332121e+02   4.507246e+02   4.321826e+02   5.398224e+02   5.063590e+02  -4.035841e+01   7.697129e+01  -2.384665e+02  -3.097799e+02  -1.247434e+02  -7.349106e+01   9.150703e+01   3.704658e+02   5.300857e+01   1.926619e+02   4.211388e+02  -3.011648e+01   8.703584e+01   1.573617e+02   3.017979e+02   4.351902e+02   3.699147e+01   1.555090e+02   9.889273e+01   2.085544e+00   7.146737e+01  -8.520585e+01  -2.494048e+01   1.349214e+02   1.366509e+02  -5.909496e+01   1.087402e+01  -3.714920e+01   3.407869e+00   3.177255e+01   6.588413e+01   1.363879e+02   1.173359e+02   4.932332e+01   5.102196e+01   8.535371e+01   2.300485e+00   2.231523e+01  -3.870081e+01  -4.265332e+01  -3.453054e+01   1.561537e+01  -1.056127e+01   3.238316e+00   1.642683e+01   4.521918e+01   1.971866e+01   6.057937e+00  -5.036756e+00  -4.402595e+00  -2.791770e+01  -3.150494e+01  -1.346784e+01   1.883991e+01  -1.206483e+01  -1.335105e+01  -3.770245e+01  -3.865608e+01  -3.887206e+00  -1.990937e+00  -4.181746e+00   1.761029e+01   1.698402e+01   1.018676e+01
   8.700000e+00  -2.076887e+03  -3.441676e+03  -1.195564e+03  -2.134448e+03  -3.215499e+03  -5.253318e+02  -1.274160e+03   6.515025e+02  -7.970609e+02  -1.390169e+03   8.911665e+02   6.569880e+02   4.469486e+02  -9.721594e+01  -3.951652e+02  -5.051317e+02  -1.114473e+03  -1.285858e+03  -1.081215e+03  -7.768371e+02  -7.513583e+02  -1.067271e+03  -1.022058e+03  -1.313507e+03  -9.133433e+02  -4.447615e+02  -3.723683e+02  -4.869648e+01   1.705177e+02   1.328089e+02  -5.235842e+02  -5.913540e+02  -4.227327e+02  -9.718200e+01   1.336324e+02  -1.185264e+02  -2.202395e+02  -4.093407e+02  -8.921350e+01  -2.787237e+02  -1.087811e+02   9.603704e+01   3.256578e+02   2.877427e+02   2.034435e+01  -2.006777e+02  -2.260396e+00  -2.896141e+02  -2.814507e+02  -9.019496e+01   7.619587e+01   2.303577e+02  -5.062550e+01  -2.969527e+01   1.074408e+02  -1.023920e+02  -1.414482e+02   7.865847e-01   5.415439e+01   2.004057e+02   2.341410e+01   5.616991e+01   1.019057e+02   2.644928e+01   4.804169e+01  -4.896587e+01   2.052670e+01   9.276717e+01   9.324303e+01  -6.924293e+01  -2.277938e+01   8.345029e+00   1.344893e+01   1.363545e+01   5.479735e+01   6.099835e+01   8.490484e+01   2.663318e+01   6.316095e+01   5.780405e+01   2.184366e+01   6.812795e+00   7.980483e+00  -1.374597e+01  -6.867529e+00  -5.010451e+00   2.093118e+01   1.737721e+01   4.466556e+01   5.169663e+01   1.990539e+01   1.833379e+01   9.810152e+00  -7.502735e-01   3.798472e+01   2.878631e+01   8.461296e+00   2.192206e+01  -1.523697e+00  -1.012648e+01
   8.710000e+00  -8.441505e+02  -2.797310e+03   2.233314e+02  -1.635978e+03  -2.549313e+03   7.362320e+02  -6.645854e+02  -1.312522e+03   6.665341e+02  -7.590990e+02  -2.028714e+02   1.083668e+03   1.285379e+03   9.313154e+02   5.441791e+02   3.262503e+00  -1.283877e+02  -6.040121e+02  -8.143023e+02  -7.125271e+02  -2.672227e+02  -2.468491e+02  -3.359741e+02  -4.781887e+02  -7.847896e+02  -3.854485e+02   4.263740e+01  -2.825708e+01   4.572632e+02   6.559853e+02  -3.342378e+02  -7.759001e+01  -1.360322e+02  -7.517587e+00   3.172977e+02   3.807509e+02  -1.989868e+02  -2.791112e+01  -1.076255e+02   8.753323e+01   3.518613e+01   1.751969e+02   3.697194e+02   5.643292e+02   3.000519e+01   2.490869e+02   1.832250e+01  -1.563723e+02  -1.002446e+02  -1.217538e+02   6.676999e+01   2.108012e+02  -1.066372e+02   6.194929e+01   7.546776e+01  -1.018819e+02  -1.125688e+02  -1.514104e+01  -1.556624e+01   1.668580e+02   1.698549e+02   1.047600e+02   2.461151e+01  -2.911148e+01  -8.073159e+00   8.095858e+01  -8.929102e+01   4.821798e+01   5.162587e+01  -8.665613e+01  -9.486429e+01  -4.322447e+01  -2.882613e+01  -1.476868e+01  -1.000018e+01   1.774281e+01   3.570393e+01   1.143078e+01  -9.110265e+00   3.267975e+01  -1.522363e+01  -5.946828e+00  -3.189421e+01  -2.330736e+01  -5.348840e+01  -2.875797e+01  -4.093755e+00   1.589088e+00   3.383752e+01   2.540313e+01   1.654129e+01   7.503386e-01  -1.578520e+01  -4.645732e+00   1.549808e+01   1.956372e+01   5.788393e+00   1.734952e+01  -1.320972e-01  -1.648810e+01
   8.720000e+00  -6.607998e+02  -1.540656e+03   7.442311e+02  -4.995129e+02  -2.502419e+03   1.670952e+03  -6.821002e+01  -1.458906e+03  -2.163685e+03  -1.806927e+02  -4.514838e+02  -1.028525e+03   6.235714e+02  -1.425791e+03   4.809722e+02  -2.538542e+02  -7.672533e+02  -7.932666e+02  -1.398493e+03  -7.671773e+02  -1.369804e+03  -9.056838e+02  -9.903746e+02  -9.651143e+02  -1.078388e+03  -1.291879e+03  -8.441558e+02  -3.542365e+02  -4.192439e+02   7.497972e+01  -8.361338e+02  -7.266082e+02  -3.623051e+02  -4.014474e+02  -2.932888e+02  -5.722930e+01  -5.576309e+02  -5.541218e+02  -4.910000e+02  -4.437903e+02  -4.805053e+01  -9.075637e+01   6.863243e+01   2.578445e+02  -1.960334e+02  -5.732923e+01   2.008336e+02  -3.724232e+02  -1.895650e+02  -1.187958e+02  -1.230314e+02   6.034965e+01  -2.420807e+02  -9.062968e+01   8.763163e+01  -2.274869e+02  -1.641730e+02  -1.027001e+01  -4.167717e+01   1.040757e+02   1.434406e+02   6.093916e+01   1.035260e+02  -1.029271e+02  -2.684506e+01   8.245675e+01   9.357045e+01   5.350353e+00   6.974767e+01   2.304818e+01  -3.940957e+01  -4.384865e+01  -2.461382e+01   2.095008e+01   4.066618e+01   2.927092e+01   7.032395e+01   5.905587e+01   4.924946e+01   3.344246e+01  -5.473803e+00   2.322432e+01   2.557434e+01   5.229501e+00   4.083162e+00  -1.558833e+01   4.234181e+01   3.143271e+01   4.759836e+01   6.572674e+01   3.898078e+01   4.547170e+01   9.514890e+00   8.627600e+00   1.493895e+01   2.886815e+01   2.773679e+01   3.657654e+01   2.338589e+01   8.982404e+00
   8.730000e+00  -2.159830e+03  -2.816978e+03  -1.848577e+02  -1.112723e+03  -2.175588e+03   1.487566e+03   2.640467e+02  -1.375494e+03  -2.723573e+03  -3.377191e+03  -6.814431e+02  -1.399529e+03  -1.464562e+03  -1.040227e+03  -1.718890e+03  -1.182306e+02  -7.524880e+02  -1.199095e+03  -1.234718e+03  -6.086319e+02  -1.020001e+03  -1.568078e+03  -5.864780e+02  -1.091087e+03  -1.007363e+03  -1.008082e+03  -1.265889e+03  -4.511313e+02  -1.925421e+02  -3.173840e+02  -9.340049e+02  -7.051178e+02  -5.565999e+02  -2.034084e+02  -2.232357e+02  -2.132250e+02  -5.176458e+02  -4.584691e+02  -3.723632e+02  -3.976215e+02  -1.793887e+02   2.254357e+02   1.630233e+02   3.219281e+02  -2.642221e+02   6.205355e+01   1.905611e+02  -3.316866e+02  -1.441876e+02   4.823676e+01   1.090657e+02   9.000869e+01   1.680899e+01  -4.854202e+01   1.076507e+02  -2.989774e+00  -1.564334e+02   6.618104e+01   6.800181e+01   1.702624e+02   1.565781e+02   3.683186e+01   1.149232e+02  -9.253350e+01  -6.464003e+01   1.034856e+02   1.191230e+02   2.149636e+02   3.653127e+01   4.165445e+01   6.859252e+01   1.001749e+01   5.833795e+01   1.034426e+01   5.490734e+01   5.862003e+01   5.903027e+01   4.095383e+01   6.661478e+01   5.967099e+01  -1.503200e+01  -2.177429e+00   2.450024e+01   2.686953e+01  -6.395207e-02   6.170243e+00   4.499267e+01   4.082624e+01   4.284850e+01   4.864324e+01   4.353666e+01   3.399314e+01   2.031150e+01   3.396510e+00   9.140951e+00  -3.355332e-01   1.147390e+01   1.600057e+01   1.641196e+01   8.135745e+00
   8.740000e+00  -1.780311e+03  -3.934875e+03   6.021635e+02  -1.662347e+03  -2.419890e+03   1.386610e+03   4.509982e+02  -7.102281e+02  -2.221615e+03  -3.540095e+03  -3.941554e+02  -1.238316e+03  -1.381465e+03  -5.968668e+02  -1.034123e+03  -2.052499e+03  -3.976556e+02  -8.653236e+02  -1.344119e+03  -2.901536e+02  -6.104184e+02  -1.050910e+03  -5.622455e+02  -5.646397e+02  -1.025103e+03  -8.489483e+02  -8.893046e+02   6.225054e+01  -2.407118e+02   2.667327e+01  -8.728440e+02  -7.244434e+02  -4.475085e+02  -2.705340e+02   4.283798e+01  -1.240957e+02  -7.222884e+02  -4.093088e+02  -2.526861e+02  -3.042449e+02  -1.291899e+02   6.383723e+01   4.337068e+02   3.612528e+02  -3.861713e+02  -5.116445e+01   2.794307e+02  -4.836325e+02  -1.483689e+02   5.354882e+01   2.309787e+02   2.818550e+02   1.346731e+01   1.824464e+02   9.751741e+01  -3.853798e+01   8.434738e+00   3.397842e+01   8.746920e+01   2.534532e+02   1.781756e+02   2.286477e+01   4.881031e+01  -1.474845e+02  -8.994575e+01   3.682706e+01   1.017021e+02   2.125421e+02   2.178099e+02   3.077521e+01   6.184039e+01   9.762874e+01   5.444130e+01   7.162473e+01   3.123196e+01   5.803779e+01   7.366669e+01   2.437684e+01   3.807207e+01   7.025010e+01  -2.954022e+01  -2.370380e+01  -9.461440e+00   1.659448e+01   1.482169e+01  -5.943440e+00   2.916210e+01   3.614323e+01   3.386605e+01   3.718548e+01   2.591719e+01   3.674193e+01   9.533010e+00   1.361552e+01   5.175418e+00  -4.218705e+00  -1.855742e+01   1.454983e+01  -1.919435e+00   4.613527e+00
   8.750000e+00  -2.491120e+03  -4.108727e+03   3.818045e+02  -1.644329e+03  -3.805520e+03   1.135831e+03  -5.394376e+02  -1.280756e+03  -2.443408e+03  -3.946936e+03  -8.912871e+02  -1.839930e+03  -2.074960e+03  -1.102485e+03  -1.275551e+03  -2.160079e+03  -3.066613e+03  -1.214247e+03  -1.734257e+03  -1.724788e+03  -9.070467e+02  -1.204575e+03  -5.145503e+02  -9.952511e+02  -9.785080e+02  -1.301925e+03  -1.131109e+03  -2.001444e+02  -8.955403e+01  -4.222234e+02  -6.522250e+02  -9.662358e+02  -7.503619e+02  -4.839735e+02  -2.586378e+02  -3.372317e+01  -4.929238e+02  -8.186615e+02  -1.336280e+02  -3.012004e+02  -1.675557e+02   3.641977e+01   2.143228e+02   6.031358e+02  -8.908315e+01  -2.164563e+02   1.375747e+02  -5.013646e+02  -3.094589e+02   6.463880e+01   2.613042e+02   4.285941e+02   1.517747e+02   1.965585e+02   3.751477e+02  -4.030202e+01   2.238962e+01   2.576436e+02   1.144840e+02   3.367334e+02   3.093735e+02   8.308193e+01   9.269207e+01  -1.560762e+02  -8.767205e+01   8.188827e+01   9.546298e+01   2.597922e+02   2.632679e+02   4.744548e+01   1.083041e+02   1.412739e+02   7.121579e+01   1.201662e+02   1.378157e+02   7.596400e+01   1.160977e+02   1.182569e+02   6.159423e+01   7.473903e+01  -4.277401e+00  -5.763355e+00   3.293524e+00   9.584558e+00   3.147527e+01   3.399611e+01   4.636946e+01   4.233759e+01   5.725170e+01   4.775978e+01   3.528000e+01   3.379368e+01   2.817702e+01   1.503772e+01   1.093762e+01  -2.620838e-01  -1.328246e+01   1.946419e+01   1.802017e+00  -9.445273e+00
   8.760000e+00   1.239967e+03  -1.087385e+03   2.243083e+02   1.904919e+03  -1.359560e+02   4.179645e+03   2.713745e+03   1.051896e+03   2.542745e+02  -9.399077e+02   2.130538e+03   5.926679e+02   1.883063e+02   1.059493e+03   8.131577e+02   1.123432e+02  -8.171035e+02  -1.764867e+03  -1.126395e+01  -3.638852e+02  -5.723730e+02   1.855846e+02  -5.436858e+02   4.345030e+02  -9.525756e+01  -3.012026e+01  -5.053946e+02   6.349432e+02   5.791408e+02   5.908388e+02  -2.573046e+02  -9.973026e+01  -3.649495e+02  -2.968599e+02  -3.126625e+01   7.852450e+00  -5.107265e+02  -3.154488e+02  -8.245573e+01  -6.507714e+00  -4.752770e+01   6.100234e+01   1.812362e+02   3.391087e+02  -2.788799e+02   2.077060e+01  -1.165124e+02  -5.191520e+02  -4.503541e+02  -2.587631e+02   7.552478e+01   2.621471e+02  -1.271098e+02   1.233415e+02   1.681208e+02  -1.649213e+02  -2.125543e+02   4.799695e+01   9.737928e+01   1.278995e+02   1.619241e+02  -1.118232e+02  -7.530839e+01  -4.374825e+01  -3.237574e+02  -1.251178e+02  -6.892833e+01   6.425119e+01   1.214586e+02  -1.031806e+02  -4.186572e+01   2.302680e+01  -8.409169e+01  -1.045805e+01   5.111127e+01   5.373627e+01   1.122522e+01   1.161743e+01   4.462613e+01   8.103148e-01  -7.520192e-01  -6.843283e+01  -5.873446e+01  -5.055001e+01  -3.677915e+01  -1.061861e+01   1.175519e+00   9.325319e+00   4.153256e+01   3.132537e+01   1.096902e+01   1.193823e+01   7.890845e-01   1.349375e+01  -1.817861e+01  -7.926298e+00  -1.906767e+01   1.733892e+01   4.022287e+00  -7.203456e+00
   8.770000e+00  -1.006392e+03   2.358982e+02   1.242271e+03  -6.948772e+02   8.699834e+02   1.850932e+03   3.283184e+03   1.840861e+03   1.924157e+02  -6.954630e+02   2.413749e+03   1.279052e+03   4.036550e+02   1.469141e+03   8.230794e+02   9.420340e+01  -6.541030e+02  -1.472367e+03  -2.452565e+03  -8.187861e+02  -9.037670e+02  -1.126573e+03   1.110773e+01  -1.098070e+03  -4.774478e+01  -5.478299e+02  -3.903039e+02   1.164380e+02   2.688525e+02   2.372697e+02  -4.827662e+02  -5.301752e+02  -2.948824e+02  -6.288491e+02  -4.337939e+02  -3.050408e+02  -6.187767e+02  -7.649933e+02  -3.453514e+02  -3.377658e+02  -1.062803e+02  -9.853367e+01   1.476801e+01   1.248027e+02  -6.049218e+02  -2.764228e+02   1.297489e+01  -6.931394e+02  -5.068672e+02  -4.137324e+02  -2.224450e+02   1.261966e+02  -2.479224e+02  -6.146062e+01   1.788618e+02  -2.442501e+02  -2.332529e+02  -5.386596e+01   2.593238e+01   2.705840e+02   8.640981e+01   1.132621e+01  -1.222516e+02  -1.394410e+02  -5.279547e+01  -1.999415e+02  -1.246636e+02   5.271899e+01   6.730609e+01  -1.762929e+02  -5.462186e+01   1.348444e+01  -4.390030e+01  -3.731750e+01   4.139025e+01   8.975531e+01   1.058400e+02   3.555644e+01   4.161130e+01   8.351685e+01   2.183270e+00   2.262893e+01  -3.536292e+01  -3.358661e+01  -2.101422e+01  -1.092149e+01   6.361751e+00   2.127760e+01   3.318185e+01   6.412875e+01   4.305227e+01   2.939775e+01   1.579982e+01   1.805601e+01   5.479294e-01  -1.000952e+01  -1.571655e+00   4.586984e+01   1.938521e+01   1.003522e+01
   8.780000e+00  -2.045728e+03  -2.813212e+03   9.644995e+02  -4.832186e+02  -2.337019e+03   3.328785e+03   6.004389e+02   2.170052e+03   6.913066e+02  -8.654582e+02   2.362953e+03   1.633260e+03   1.379104e+03   1.971220e+03   1.633500e+03   4.031677e+02  -2.857528e+02  -8.772136e+02  -1.709078e+03  -3.790001e+02  -9.092089e+02  -9.921169e+02   4.654990e+02   7.871078e+01  -1.001034e+03   1.059589e+02  -3.841583e+02   6.910132e+02   2.976652e+02   5.175775e+02  -1.007498e+02  -2.735945e+02  -2.533728e+02  -5.790298e+01  -3.725908e+02  -2.654329e+02  -6.678890e+02  -4.906324e+02  -1.683500e+02  -2.183318e+02  -3.599325e+01   2.047108e+02   1.241047e+02   2.564574e+02  -4.232187e+02  -3.336859e+02  -4.002822e+01  -5.396245e+02  -4.370666e+02  -2.657978e+02  -1.923471e+02   3.557370e+00  -2.383997e+02  -5.617897e+01   1.008255e+02  -2.631377e+02  -2.327728e+02   9.772753e+00  -3.276783e+01   2.468261e+02   2.671058e+02  -9.558009e+00   2.060222e+01  -2.128756e+02  -1.492817e+02   9.102239e+01  -1.971859e+02   2.500947e+00   5.030342e+01  -1.599109e+02  -1.400057e+02  -1.861027e+01  -1.048210e+02  -2.500493e+01  -1.095984e+01   5.046014e+01   1.104881e+02  -4.150710e+00   3.444128e+01   4.907563e+01  -4.147352e+01  -9.294767e+00   2.409830e+01  -4.873497e+01  -3.766703e+01  -3.483531e+01   1.446045e+01  -4.276413e+00   7.111520e+00   2.508395e+01   4.391615e+01   3.078508e+01   6.267470e+00   5.464052e+00  -4.037058e+00  -1.395420e+01  -2.689776e+01   6.438836e+00   2.405212e+01   3.695318e+00
   8.790000e+00  -3.059085e+03  -5.304552e+03   1.032575e+03  -1.161896e+03  -3.310781e+03   1.434946e+03  -9.063302e+02  -1.444474e+03  -2.201485e+03  -4.264587e+03  -8.253122e+02  -2.818847e+03  -2.802435e+03  -8.097158e+01  -7.600153e+02  -1.491672e+03   6.231249e+02  -7.841814e+02  -1.394865e+03   1.159628e+03   9.587885e+02   5.072025e+02   2.726961e+02  -2.345258e+02  -3.247604e+02  -8.466456e+02  -9.353981e+02  -8.563571e+02  -3.300652e+02  -3.132324e+02  -3.173893e+02  -4.231210e+02  -7.162815e+02  -2.953232e+02   1.741147e+02   1.832006e+02   6.064586e+02   7.612205e+02  -2.440633e+02  -6.084173e+01  -1.321398e+02   1.151499e+01   3.496371e+02   5.408001e+02  -1.821190e+02   1.992183e+02   1.502831e+02   2.409938e+02   1.922274e+02   3.439581e+02   5.743480e+02   7.757348e+02   1.624866e+02   3.984266e+02   1.545336e+02   2.493364e+01  -7.536061e+01   2.996236e+00   6.084138e+01   3.401669e+02   3.592395e+02   1.814337e+02   9.808143e+01  -1.858683e+01  -3.077132e+01   7.024593e+01   5.983739e+01   2.458670e+02   2.517494e+02   1.106273e+02   8.179933e+01   1.722088e+02   3.908341e+01   8.883784e+01  -4.248868e+01   4.887456e+01   8.901155e+01  -6.130855e+01  -7.463719e+01  -2.450532e+01  -9.362607e+00  -8.537808e+00   1.417484e+00   2.577559e+01   4.383502e+01   5.680719e+01  -5.743897e+00   3.328997e+01  -1.471979e+01  -9.521186e+00  -3.529733e+01  -2.935613e+01  -6.123360e+01  -4.304331e+01  -3.038992e+00  -1.049070e+01  -2.277383e+01   1.969166e+01   1.595876e+01  -8.662296e+00
   8.800000e+00  -3.232995e+02  -3.532326e+03   4.237213e+03   7.163404e+02  -1.707365e+03   2.834450e+03   8.902860e+02  -1.369136e+03  -1.885369e+03  -2.796440e+03  -1.548325e+02  -1.449733e+03  -2.565236e+03   1.159954e+03   2.221119e+02  -1.266459e+03  -1.958098e+03   1.151058e+02  -1.300247e+03  -7.612331e+02   6.181939e+02   5.452222e+02   5.118854e+02  -1.292257e+02  -6.618346e+02  -6.822876e+02  -1.196342e+03  -5.636498e+02  -1.129420e+03  -6.436202e+02  -6.923367e+02  -6.271808e+02  -6.945507e+02  -1.007392e+03  -5.190143e+02  -1.381409e+02  -5.699560e+01   3.613130e+02  -5.362161e+02  -5.378238e+02  -1.902287e+02  -2.129990e+02  -9.890531e+01   2.581423e+02  -3.764125e+02  -2.541402e+02   1.216497e+02  -1.733234e+02   2.120497e+02   1.827084e+02   3.293008e+02   5.594661e+02   2.618589e+01   1.627795e+02   4.229253e+02  -1.602596e+02  -1.153471e+02   4.709577e+01  -9.323608e+01   2.224811e+02   2.389973e+02   4.697251e+01   1.074883e+02  -1.237624e+02  -7.729096e+01   7.603782e+01   1.905326e+01   1.717743e+02   2.173601e+02   5.333362e+01   1.440709e+02   1.164943e+02   1.672615e-01   6.703702e+01   1.260390e+02  -1.987219e+01   8.796152e+01   2.939436e+01  -3.951470e+01  -4.136763e+01  -2.706373e+01   2.906076e+00   2.932411e+01   1.344832e+01   5.772314e+01   6.180263e+01   3.534201e+01   8.762211e+00  -2.850457e+01  -9.365172e-02   6.460444e+00  -1.626272e+01  -1.812157e+01  -4.086879e+01   2.779754e+01   6.364225e+00  -1.650065e+00   4.754641e+01   2.547316e+01   2.233936e+01
