#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   7.370000e+00  -8.659923e-05  -1.696152e-04  -2.490769e-04  -3.250165e-04  -3.974694e-04  -4.664743e-04  -5.320729e-04  -5.943098e-04  -6.532324e-04  -7.088906e-04  -7.613372e-04  -8.106272e-04  -8.568181e-04  -8.999694e-04  -9.401430e-04  -9.774025e-04  -1.011813e-03  -1.043443e-03  -1.072361e-03  -1.098636e-03  -1.122342e-03  -1.143551e-03  -1.162338e-03  -1.178778e-03  -1.192947e-03  -1.204923e-03  -1.214783e-03  -1.222606e-03  -1.228472e-03  -1.232460e-03  -1.234649e-03  -1.235121e-03  -1.233954e-03  -1.231230e-03  -1.227028e-03  -1.221429e-03  -1.214512e-03  -1.206357e-03  -1.197043e-03  -1.186648e-03  -1.175251e-03  -1.162929e-03  -1.149759e-03  -1.135815e-03  -1.121174e-03  -1.105908e-03  -1.090092e-03  -1.073796e-03  -1.057092e-03  -1.040050e-03  -1.022737e-03  -1.005221e-03  -9.875666e-04  -9.698394e-04  -9.521019e-04  -9.344155e-04  -9.168405e-04  -8.994352e-04  -8.822567e-04  -8.653604e-04  -8.488003e-04  -8.326286e-04  -8.168961e-04  -8.016519e-04  -7.869435e-04  -7.728170e-04  -7.593166e-04  -7.464851e-04  -7.343638e-04  -7.229922e-04  -7.124086e-04  -7.026495e-04  -6.937500e-04  -6.857440e-04  -6.786636e-04  -6.725397e-04  -6.674020e-04  -6.632786e-04  -6.601966e-04  -6.581819e-04  -6.572590e-04  -6.574516e-04  -6.587823e-04  -6.612725e-04  -6.649430e-04  -6.698137e-04  -6.759034e-04  -6.832306e-04  -6.918128e-04  -7.016673e-04  -7.128105e-04  -7.252587e-04  -7.390275e-04  -7.541325e-04  -7.705888e-04  -7.884117e-04  -8.076162e-04  -8.282171e-04  -8.502297e-04  -8.736692e-04
   7.380000e+00  -8.719152e-05  -1.707769e-04  -2.507850e-04  -3.272482e-04  -4.002021e-04  -4.696852e-04  -5.357395e-04  -5.984096e-04  -6.577430e-04  -7.137901e-04  -7.666034e-04  -8.162384e-04  -8.627528e-04  -9.062062e-04  -9.466607e-04  -9.841803e-04  -1.018831e-03  -1.050680e-03  -1.079797e-03  -1.106252e-03  -1.130118e-03  -1.151469e-03  -1.170379e-03  -1.186923e-03  -1.201179e-03  -1.213225e-03  -1.223138e-03  -1.230998e-03  -1.236885e-03  -1.240878e-03  -1.243057e-03  -1.243504e-03  -1.242300e-03  -1.239525e-03  -1.235259e-03  -1.229584e-03  -1.222580e-03  -1.214327e-03  -1.204905e-03  -1.194392e-03  -1.182869e-03  -1.170412e-03  -1.157099e-03  -1.143006e-03  -1.128210e-03  -1.112784e-03  -1.096803e-03  -1.080338e-03  -1.063463e-03  -1.046246e-03  -1.028757e-03  -1.011065e-03  -9.932342e-04  -9.753314e-04  -9.574198e-04  -9.395617e-04  -9.218180e-04  -9.042480e-04  -8.869094e-04  -8.698584e-04  -8.531498e-04  -8.368363e-04  -8.209697e-04  -8.055997e-04  -7.907745e-04  -7.765408e-04  -7.629435e-04  -7.500261e-04  -7.378303e-04  -7.263963e-04  -7.157630e-04  -7.059674e-04  -6.970451e-04  -6.890303e-04  -6.819556e-04  -6.758524e-04  -6.707506e-04  -6.666786e-04  -6.636639e-04  -6.617323e-04  -6.609089e-04  -6.612172e-04  -6.626800e-04  -6.653188e-04  -6.691543e-04  -6.742062e-04  -6.804935e-04  -6.880342e-04  -6.968458e-04  -7.069452e-04  -7.183486e-04  -7.310718e-04  -7.451301e-04  -7.605385e-04  -7.773118e-04  -7.954645e-04  -8.150111e-04  -8.359658e-04  -8.583431e-04  -8.821574e-04
   7.390000e+00  -8.778644e-05  -1.719439e-04  -2.525013e-04  -3.294909e-04  -4.029484e-04  -4.729125e-04  -5.394253e-04  -6.025314e-04  -6.622786e-04  -7.187172e-04  -7.719003e-04  -8.218833e-04  -8.687240e-04  -9.124825e-04  -9.532210e-04  -9.910037e-04  -1.025897e-03  -1.057968e-03  -1.087287e-03  -1.113925e-03  -1.137955e-03  -1.159450e-03  -1.178486e-03  -1.195138e-03  -1.209484e-03  -1.221602e-03  -1.231571e-03  -1.239470e-03  -1.245380e-03  -1.249380e-03  -1.251553e-03  -1.251978e-03  -1.250738e-03  -1.247914e-03  -1.243586e-03  -1.237837e-03  -1.230747e-03  -1.222397e-03  -1.212868e-03  -1.202239e-03  -1.190589e-03  -1.177998e-03  -1.164543e-03  -1.150301e-03  -1.135349e-03  -1.119763e-03  -1.103616e-03  -1.086981e-03  -1.069932e-03  -1.052540e-03  -1.034873e-03  -1.017002e-03  -9.989921e-04  -9.809105e-04  -9.628215e-04  -9.447880e-04  -9.268716e-04  -9.091324e-04  -8.916289e-04  -8.744182e-04  -8.575555e-04  -8.410948e-04  -8.250880e-04  -8.095859e-04  -7.946373e-04  -7.802896e-04  -7.665883e-04  -7.535776e-04  -7.412998e-04  -7.297959e-04  -7.191050e-04  -7.092649e-04  -7.003116e-04  -6.922797e-04  -6.852026e-04  -6.791117e-04  -6.740375e-04  -6.700087e-04  -6.670530e-04  -6.651967e-04  -6.644648e-04  -6.648812e-04  -6.664686e-04  -6.692487e-04  -6.732422e-04  -6.784688e-04  -6.849474e-04  -6.926960e-04  -7.017317e-04  -7.120714e-04  -7.237308e-04  -7.367255e-04  -7.510704e-04  -7.667801e-04  -7.838689e-04  -8.023507e-04  -8.222396e-04  -8.435490e-04  -8.662929e-04  -8.904848e-04
   7.400000e+00  -8.838402e-05  -1.731161e-04  -2.542253e-04  -3.317440e-04  -4.057078e-04  -4.761557e-04  -5.431296e-04  -6.066746e-04  -6.668383e-04  -7.236714e-04  -7.772269e-04  -8.275607e-04  -8.747306e-04  -9.187970e-04  -9.598224e-04  -9.978711e-04  -1.033010e-03  -1.065306e-03  -1.094831e-03  -1.121654e-03  -1.145850e-03  -1.167493e-03  -1.186657e-03  -1.203420e-03  -1.217859e-03  -1.230052e-03  -1.240080e-03  -1.248021e-03  -1.253956e-03  -1.257967e-03  -1.260135e-03  -1.260540e-03  -1.259267e-03  -1.256395e-03  -1.252008e-03  -1.246186e-03  -1.239012e-03  -1.230567e-03  -1.220932e-03  -1.210187e-03  -1.198413e-03  -1.185688e-03  -1.172091e-03  -1.157700e-03  -1.142593e-03  -1.126845e-03  -1.110531e-03  -1.093726e-03  -1.076503e-03  -1.058933e-03  -1.041087e-03  -1.023034e-03  -1.004843e-03  -9.865800e-04  -9.683104e-04  -9.500979e-04  -9.320051e-04  -9.140926e-04  -8.964199e-04  -8.790446e-04  -8.620229e-04  -8.454094e-04  -8.292569e-04  -8.136166e-04  -7.985383e-04  -7.840700e-04  -7.702579e-04  -7.571469e-04  -7.447798e-04  -7.331983e-04  -7.224422e-04  -7.125496e-04  -7.035573e-04  -6.955004e-04  -6.884125e-04  -6.823257e-04  -6.772707e-04  -6.732769e-04  -6.703720e-04  -6.685827e-04  -6.679342e-04  -6.684507e-04  -6.701550e-04  -6.730690e-04  -6.772133e-04  -6.826078e-04  -6.892712e-04  -6.972214e-04  -7.064756e-04  -7.170502e-04  -7.289610e-04  -7.422230e-04  -7.568511e-04  -7.728592e-04  -7.902614e-04  -8.090710e-04  -8.293015e-04  -8.509659e-04  -8.740773e-04  -8.986490e-04
   7.410000e+00  -8.898410e-05  -1.742934e-04  -2.559570e-04  -3.340073e-04  -4.084800e-04  -4.794142e-04  -5.468519e-04  -6.108383e-04  -6.714212e-04  -7.286514e-04  -7.825822e-04  -8.332694e-04  -8.807713e-04  -9.251485e-04  -9.664635e-04  -1.004781e-03  -1.040168e-03  -1.072693e-03  -1.102425e-03  -1.129438e-03  -1.153803e-03  -1.175595e-03  -1.194891e-03  -1.211768e-03  -1.226302e-03  -1.238574e-03  -1.248662e-03  -1.256648e-03  -1.262612e-03  -1.266635e-03  -1.268800e-03  -1.269189e-03  -1.267884e-03  -1.264968e-03  -1.260523e-03  -1.254631e-03  -1.247375e-03  -1.238836e-03  -1.229096e-03  -1.218237e-03  -1.206338e-03  -1.193481e-03  -1.179743e-03  -1.165204e-03  -1.149941e-03  -1.134032e-03  -1.117551e-03  -1.100575e-03  -1.083176e-03  -1.065427e-03  -1.047400e-03  -1.029165e-03  -1.010790e-03  -9.923427e-04  -9.738897e-04  -9.554952e-04  -9.372225e-04  -9.191330e-04  -9.012869e-04  -8.837426e-04  -8.665571e-04  -8.497856e-04  -8.334819e-04  -8.176978e-04  -8.024838e-04  -7.878885e-04  -7.739591e-04  -7.607408e-04  -7.482774e-04  -7.366110e-04  -7.257821e-04  -7.158294e-04  -7.067902e-04  -6.987001e-04  -6.915933e-04  -6.855024e-04  -6.804585e-04  -6.764912e-04  -6.736288e-04  -6.718982e-04  -6.713251e-04  -6.719336e-04  -6.737469e-04  -6.767870e-04  -6.810747e-04  -6.866298e-04  -6.934710e-04  -7.016164e-04  -7.110829e-04  -7.218869e-04  -7.340438e-04  -7.475686e-04  -7.624756e-04  -7.787788e-04  -7.964914e-04  -8.156268e-04  -8.361975e-04  -8.582163e-04  -8.816957e-04  -9.066480e-04
   7.420000e+00  -8.958660e-05  -1.754755e-04  -2.576960e-04  -3.362803e-04  -4.112644e-04  -4.826874e-04  -5.505914e-04  -6.150217e-04  -6.760264e-04  -7.336563e-04  -7.879649e-04  -8.390083e-04  -8.868449e-04  -9.315355e-04  -9.731429e-04  -1.011732e-03  -1.047370e-03  -1.080126e-03  -1.110069e-03  -1.137273e-03  -1.161810e-03  -1.183756e-03  -1.203186e-03  -1.220179e-03  -1.234812e-03  -1.247164e-03  -1.257317e-03  -1.265349e-03  -1.271344e-03  -1.275384e-03  -1.277549e-03  -1.277923e-03  -1.276589e-03  -1.273631e-03  -1.269130e-03  -1.263169e-03  -1.255833e-03  -1.247202e-03  -1.237360e-03  -1.226387e-03  -1.214366e-03  -1.201376e-03  -1.187498e-03  -1.172811e-03  -1.157394e-03  -1.141323e-03  -1.124676e-03  -1.107527e-03  -1.089952e-03  -1.072024e-03  -1.053815e-03  -1.035395e-03  -1.016834e-03  -9.982012e-04  -9.795623e-04  -9.609830e-04  -9.425272e-04  -9.242572e-04  -9.062339e-04  -8.885165e-04  -8.711627e-04  -8.542286e-04  -8.377685e-04  -8.218351e-04  -8.064797e-04  -7.917515e-04  -7.776983e-04  -7.643662e-04  -7.517996e-04  -7.400412e-04  -7.291321e-04  -7.191117e-04  -7.100178e-04  -7.018867e-04  -6.947530e-04  -6.886498e-04  -6.836087e-04  -6.796597e-04  -6.768315e-04  -6.751514e-04  -6.746452e-04  -6.753376e-04  -6.772519e-04  -6.804102e-04  -6.848335e-04  -6.905417e-04  -6.975537e-04  -7.058874e-04  -7.155597e-04  -7.265868e-04  -7.389842e-04  -7.527666e-04  -7.679480e-04  -7.845421e-04  -8.025619e-04  -8.220201e-04  -8.429291e-04  -8.653009e-04  -8.891477e-04  -9.144811e-04
   7.430000e+00  -9.019149e-05  -1.766624e-04  -2.594420e-04  -3.385628e-04  -4.140606e-04  -4.859748e-04  -5.543476e-04  -6.192243e-04  -6.806532e-04  -7.386853e-04  -7.933743e-04  -8.447764e-04  -8.929503e-04  -9.379568e-04  -9.798593e-04  -1.018723e-03  -1.054615e-03  -1.087604e-03  -1.117761e-03  -1.145159e-03  -1.169871e-03  -1.191973e-03  -1.211540e-03  -1.228652e-03  -1.243386e-03  -1.255822e-03  -1.266041e-03  -1.274124e-03  -1.280153e-03  -1.284210e-03  -1.286378e-03  -1.286740e-03  -1.285380e-03  -1.282381e-03  -1.277826e-03  -1.271800e-03  -1.264385e-03  -1.255664e-03  -1.245721e-03  -1.234637e-03  -1.222494e-03  -1.209374e-03  -1.195357e-03  -1.180523e-03  -1.164951e-03  -1.148719e-03  -1.131905e-03  -1.114585e-03  -1.096833e-03  -1.078725e-03  -1.060332e-03  -1.041727e-03  -1.022979e-03  -1.004158e-03  -9.853309e-04  -9.665643e-04  -9.479226e-04  -9.294689e-04  -9.112649e-04  -8.933706e-04  -8.758444e-04  -8.587431e-04  -8.421218e-04  -8.260341e-04  -8.105317e-04  -7.956648e-04  -7.814818e-04  -7.680296e-04  -7.553531e-04  -7.434958e-04  -7.324994e-04  -7.224040e-04  -7.132480e-04  -7.050681e-04  -6.978996e-04  -6.917760e-04  -6.867295e-04  -6.827905e-04  -6.799882e-04  -6.783503e-04  -6.779028e-04  -6.786709e-04  -6.806779e-04  -6.839464e-04  -6.884974e-04  -6.943511e-04  -7.015263e-04  -7.100410e-04  -7.199122e-04  -7.311561e-04  -7.437878e-04  -7.578221e-04  -7.732728e-04  -7.901532e-04  -8.084761e-04  -8.282538e-04  -8.494982e-04  -8.722212e-04  -8.964340e-04  -9.221480e-04
   7.440000e+00  -9.079862e-05  -1.778539e-04  -2.611949e-04  -3.408543e-04  -4.168683e-04  -4.892759e-04  -5.581198e-04  -6.234453e-04  -6.853008e-04  -7.437375e-04  -7.988093e-04  -8.505725e-04  -8.990861e-04  -9.444113e-04  -9.866113e-04  -1.025752e-03  -1.061900e-03  -1.095126e-03  -1.125499e-03  -1.153094e-03  -1.177983e-03  -1.200244e-03  -1.219951e-03  -1.237184e-03  -1.252022e-03  -1.264545e-03  -1.274833e-03  -1.282969e-03  -1.289034e-03  -1.293112e-03  -1.295285e-03  -1.295638e-03  -1.294254e-03  -1.291217e-03  -1.286612e-03  -1.280521e-03  -1.273030e-03  -1.264221e-03  -1.254178e-03  -1.242985e-03  -1.230722e-03  -1.217473e-03  -1.203318e-03  -1.188338e-03  -1.172612e-03  -1.156220e-03  -1.139240e-03  -1.121747e-03  -1.103819e-03  -1.085530e-03  -1.066953e-03  -1.048162e-03  -1.029225e-03  -1.010215e-03  -9.911979e-04  -9.722416e-04  -9.534115e-04  -9.347714e-04  -9.163835e-04  -8.983088e-04  -8.806063e-04  -8.633337e-04  -8.465468e-04  -8.302998e-04  -8.146453e-04  -7.996343e-04  -7.853158e-04  -7.717373e-04  -7.589446e-04  -7.469818e-04  -7.358913e-04  -7.257137e-04  -7.164880e-04  -7.082518e-04  -7.010407e-04  -6.948889e-04  -6.898289e-04  -6.858918e-04  -6.831072e-04  -6.815031e-04  -6.811060e-04  -6.819413e-04  -6.840329e-04  -6.874034e-04  -6.920741e-04  -6.980653e-04  -7.053960e-04  -7.140843e-04  -7.241473e-04  -7.356010e-04  -7.484607e-04  -7.627408e-04  -7.784551e-04  -7.956167e-04  -8.142380e-04  -8.343312e-04  -8.559078e-04  -8.789791e-04  -9.035561e-04  -9.296495e-04
   7.450000e+00  -9.140789e-05  -1.790496e-04  -2.629543e-04  -3.431547e-04  -4.196869e-04  -4.925902e-04  -5.619074e-04  -6.276839e-04  -6.899684e-04  -7.488120e-04  -8.042689e-04  -8.563957e-04  -9.052515e-04  -9.508976e-04  -9.933978e-04  -1.032818e-03  -1.069225e-03  -1.102689e-03  -1.133282e-03  -1.161076e-03  -1.186146e-03  -1.208567e-03  -1.228417e-03  -1.245775e-03  -1.260720e-03  -1.273332e-03  -1.283692e-03  -1.291883e-03  -1.297987e-03  -1.302088e-03  -1.304270e-03  -1.304616e-03  -1.303210e-03  -1.300138e-03  -1.295483e-03  -1.289331e-03  -1.281766e-03  -1.272871e-03  -1.262731e-03  -1.251429e-03  -1.239049e-03  -1.225672e-03  -1.211380e-03  -1.196255e-03  -1.180377e-03  -1.163826e-03  -1.146679e-03  -1.129016e-03  -1.110911e-03  -1.092441e-03  -1.073680e-03  -1.054701e-03  -1.035575e-03  -1.016374e-03  -9.971652e-04  -9.780175e-04  -9.589968e-04  -9.401676e-04  -9.215931e-04  -9.033347e-04  -8.854525e-04  -8.680047e-04  -8.510479e-04  -8.346372e-04  -8.188258e-04  -8.036654e-04  -7.892059e-04  -7.754955e-04  -7.625805e-04  -7.505058e-04  -7.393144e-04  -7.290477e-04  -7.197454e-04  -7.114454e-04  -7.041842e-04  -6.979963e-04  -6.929150e-04  -6.889717e-04  -6.861966e-04  -6.846180e-04  -6.842631e-04  -6.851573e-04  -6.873251e-04  -6.907893e-04  -6.955715e-04  -7.016922e-04  -7.091706e-04  -7.180248e-04  -7.282720e-04  -7.399284e-04  -7.530092e-04  -7.675286e-04  -7.835005e-04  -8.009377e-04  -8.198524e-04  -8.402565e-04  -8.621613e-04  -8.855776e-04  -9.105160e-04  -9.369868e-04
   7.460000e+00  -9.201941e-05  -1.802497e-04  -2.647201e-04  -3.454636e-04  -4.225162e-04  -4.959174e-04  -5.657101e-04  -6.319398e-04  -6.946553e-04  -7.539082e-04  -8.097524e-04  -8.622451e-04  -9.114454e-04  -9.574148e-04  -1.000217e-03  -1.039919e-03  -1.076588e-03  -1.110293e-03  -1.141108e-03  -1.169103e-03  -1.194356e-03  -1.216941e-03  -1.236937e-03  -1.254422e-03  -1.269476e-03  -1.282179e-03  -1.292614e-03  -1.300864e-03  -1.307010e-03  -1.311137e-03  -1.313329e-03  -1.313670e-03  -1.312246e-03  -1.309141e-03  -1.304440e-03  -1.298229e-03  -1.290591e-03  -1.281613e-03  -1.271378e-03  -1.259970e-03  -1.247473e-03  -1.233970e-03  -1.219543e-03  -1.204275e-03  -1.188245e-03  -1.171535e-03  -1.154224e-03  -1.136389e-03  -1.118108e-03  -1.099457e-03  -1.080512e-03  -1.061345e-03  -1.042029e-03  -1.022636e-03  -1.003235e-03  -9.838940e-04  -9.646808e-04  -9.456604e-04  -9.268966e-04  -9.084518e-04  -8.903866e-04  -8.727600e-04  -8.556296e-04  -8.390509e-04  -8.230781e-04  -8.077636e-04  -7.931579e-04  -7.793099e-04  -7.662669e-04  -7.540742e-04  -7.427756e-04  -7.324132e-04  -7.230272e-04  -7.146564e-04  -7.073376e-04  -7.011061e-04  -6.959956e-04  -6.920382e-04  -6.892645e-04  -6.877033e-04  -6.873822e-04  -6.883271e-04  -6.905628e-04  -6.941124e-04  -6.989978e-04  -7.052398e-04  -7.128577e-04  -7.218700e-04  -7.322938e-04  -7.441454e-04  -7.574400e-04  -7.721921e-04  -7.884150e-04  -8.061217e-04  -8.253243e-04  -8.460342e-04  -8.682626e-04  -8.920199e-04  -9.173165e-04  -9.441620e-04
   7.470000e+00  -9.263293e-05  -1.814539e-04  -2.664922e-04  -3.477807e-04  -4.253558e-04  -4.992570e-04  -5.695272e-04  -6.362123e-04  -6.993610e-04  -7.590251e-04  -8.152590e-04  -8.681197e-04  -9.176667e-04  -9.639617e-04  -1.007069e-03  -1.047055e-03  -1.083987e-03  -1.117937e-03  -1.148975e-03  -1.177175e-03  -1.202613e-03  -1.225365e-03  -1.245508e-03  -1.263123e-03  -1.278289e-03  -1.291087e-03  -1.301599e-03  -1.309909e-03  -1.316100e-03  -1.320255e-03  -1.322460e-03  -1.322800e-03  -1.321359e-03  -1.318224e-03  -1.313479e-03  -1.307211e-03  -1.299504e-03  -1.290444e-03  -1.280116e-03  -1.268604e-03  -1.255993e-03  -1.242366e-03  -1.227806e-03  -1.212395e-03  -1.196216e-03  -1.179348e-03  -1.161873e-03  -1.143868e-03  -1.125411e-03  -1.106580e-03  -1.087450e-03  -1.068095e-03  -1.048589e-03  -1.029003e-03  -1.009408e-03  -9.898729e-04  -9.704656e-04  -9.512520e-04  -9.322968e-04  -9.136629e-04  -8.954119e-04  -8.776034e-04  -8.602957e-04  -8.435453e-04  -8.274069e-04  -8.119337e-04  -7.971769e-04  -7.831863e-04  -7.700096e-04  -7.576932e-04  -7.462813e-04  -7.358168e-04  -7.263405e-04  -7.178918e-04  -7.105083e-04  -7.042258e-04  -6.990786e-04  -6.950993e-04  -6.923190e-04  -6.907671e-04  -6.904716e-04  -6.914590e-04  -6.937542e-04  -6.973808e-04  -7.023612e-04  -7.087162e-04  -7.164655e-04  -7.256278e-04  -7.362203e-04  -7.482594e-04  -7.617605e-04  -7.767379e-04  -7.932051e-04  -8.111749e-04  -8.306592e-04  -8.516694e-04  -8.742164e-04  -8.983103e-04  -9.239610e-04  -9.511781e-04
   7.480000e+00  -9.324847e-05  -1.826621e-04  -2.682703e-04  -3.501059e-04  -4.282055e-04  -5.026087e-04  -5.733584e-04  -6.405008e-04  -7.040848e-04  -7.641622e-04  -8.207878e-04  -8.740186e-04  -9.239144e-04  -9.705373e-04  -1.013952e-03  -1.054224e-03  -1.091422e-03  -1.125618e-03  -1.156882e-03  -1.185289e-03  -1.210915e-03  -1.233835e-03  -1.254129e-03  -1.271876e-03  -1.287156e-03  -1.300051e-03  -1.310644e-03  -1.319017e-03  -1.325255e-03  -1.329442e-03  -1.331663e-03  -1.332003e-03  -1.330549e-03  -1.327386e-03  -1.322600e-03  -1.316277e-03  -1.308503e-03  -1.299363e-03  -1.288944e-03  -1.277331e-03  -1.264607e-03  -1.250858e-03  -1.236166e-03  -1.220615e-03  -1.204288e-03  -1.187264e-03  -1.169625e-03  -1.151451e-03  -1.132820e-03  -1.113809e-03  -1.094494e-03  -1.074951e-03  -1.055254e-03  -1.035476e-03  -1.015686e-03  -9.959559e-04  -9.763531e-04  -9.569447e-04  -9.377961e-04  -9.189710e-04  -9.005315e-04  -8.825383e-04  -8.650502e-04  -8.481245e-04  -8.318166e-04  -8.161804e-04  -8.012681e-04  -7.871299e-04  -7.738144e-04  -7.613687e-04  -7.498377e-04  -7.392650e-04  -7.296920e-04  -7.211588e-04  -7.137036e-04  -7.073629e-04  -7.021715e-04  -6.981628e-04  -6.953681e-04  -6.938176e-04  -6.935397e-04  -6.945612e-04  -6.969077e-04  -7.006030e-04  -7.056699e-04  -7.121296e-04  -7.200021e-04  -7.293062e-04  -7.400594e-04  -7.522782e-04  -7.659780e-04  -7.811733e-04  -7.978776e-04  -8.161037e-04  -8.358634e-04  -8.571678e-04  -8.800278e-04  -9.044532e-04  -9.304536e-04  -9.580383e-04
   7.490000e+00  -9.386607e-05  -1.838743e-04  -2.700542e-04  -3.524390e-04  -4.310649e-04  -5.059720e-04  -5.772033e-04  -6.448049e-04  -7.088261e-04  -7.693189e-04  -8.263381e-04  -8.799411e-04  -9.301879e-04  -9.771407e-04  -1.020864e-03  -1.061425e-03  -1.098892e-03  -1.133335e-03  -1.164828e-03  -1.193444e-03  -1.219260e-03  -1.242352e-03  -1.262799e-03  -1.280680e-03  -1.296077e-03  -1.309072e-03  -1.319747e-03  -1.328186e-03  -1.334473e-03  -1.338694e-03  -1.340933e-03  -1.341277e-03  -1.339812e-03  -1.336623e-03  -1.331798e-03  -1.325424e-03  -1.317585e-03  -1.308369e-03  -1.297861e-03  -1.286148e-03  -1.273314e-03  -1.259445e-03  -1.244623e-03  -1.228934e-03  -1.212459e-03  -1.195281e-03  -1.177481e-03  -1.159138e-03  -1.140333e-03  -1.121143e-03  -1.101645e-03  -1.081914e-03  -1.062027e-03  -1.042055e-03  -1.022070e-03  -1.002144e-03  -9.823448e-04  -9.627404e-04  -9.433968e-04  -9.243784e-04  -9.057483e-04  -8.875678e-04  -8.698963e-04  -8.527920e-04  -8.363111e-04  -8.205082e-04  -8.054360e-04  -7.911457e-04  -7.776867e-04  -7.651064e-04  -7.534508e-04  -7.427640e-04  -7.330882e-04  -7.244641e-04  -7.169305e-04  -7.105247e-04  -7.052820e-04  -7.012363e-04  -6.984197e-04  -6.968627e-04  -6.965944e-04  -6.976420e-04  -7.000315e-04  -7.037874e-04  -7.089325e-04  -7.154886e-04  -7.234759e-04  -7.329135e-04  -7.438191e-04  -7.562095e-04  -7.701002e-04  -7.855058e-04  -8.024398e-04  -8.209150e-04  -8.409432e-04  -8.625355e-04  -8.857024e-04  -9.104538e-04  -9.367989e-04  -9.647467e-04
   7.500000e+00  -9.448556e-05  -1.850904e-04  -2.718440e-04  -3.547796e-04  -4.339339e-04  -5.093467e-04  -5.810613e-04  -6.491242e-04  -7.135845e-04  -7.744945e-04  -8.319093e-04  -8.858865e-04  -9.364861e-04  -9.837708e-04  -1.027805e-03  -1.068657e-03  -1.106394e-03  -1.141088e-03  -1.172812e-03  -1.201639e-03  -1.227647e-03  -1.250913e-03  -1.271515e-03  -1.289533e-03  -1.305050e-03  -1.318147e-03  -1.328906e-03  -1.337414e-03  -1.343753e-03  -1.348010e-03  -1.350271e-03  -1.350621e-03  -1.349147e-03  -1.345936e-03  -1.341074e-03  -1.334650e-03  -1.326749e-03  -1.317458e-03  -1.306865e-03  -1.295054e-03  -1.282113e-03  -1.268125e-03  -1.253176e-03  -1.237350e-03  -1.220730e-03  -1.203399e-03  -1.185438e-03  -1.166929e-03  -1.147951e-03  -1.128582e-03  -1.108901e-03  -1.088984e-03  -1.068906e-03  -1.048741e-03  -1.028561e-03  -1.008438e-03  -9.884420e-04  -9.686405e-04  -9.491005e-04  -9.298874e-04  -9.110648e-04  -8.926946e-04  -8.748373e-04  -8.575516e-04  -8.408944e-04  -8.249211e-04  -8.096852e-04  -7.952386e-04  -7.816313e-04  -7.689117e-04  -7.571263e-04  -7.463199e-04  -7.365355e-04  -7.278143e-04  -7.201960e-04  -7.137183e-04  -7.084173e-04  -7.043274e-04  -7.014815e-04  -6.999104e-04  -6.996439e-04  -7.007096e-04  -7.031341e-04  -7.069422e-04  -7.121573e-04  -7.188014e-04  -7.268952e-04  -7.364579e-04  -7.475078e-04  -7.600616e-04  -7.741351e-04  -7.897431e-04  -8.068991e-04  -8.256160e-04  -8.459056e-04  -8.677790e-04  -8.912465e-04  -9.163178e-04  -9.430021e-04  -9.713081e-04
