#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.740000e+00  -4.364191e-05  -8.725495e-05  -1.308327e-04  -1.743689e-04  -2.178575e-04  -2.612924e-04  -3.046679e-04  -3.479784e-04  -3.912182e-04  -4.343822e-04  -4.774651e-04  -5.204619e-04  -5.633678e-04  -6.061780e-04  -6.488880e-04  -6.914935e-04  -7.339902e-04  -7.763742e-04  -8.186415e-04  -8.607885e-04  -9.028116e-04  -9.447075e-04  -9.864729e-04  -1.028105e-03  -1.069601e-03  -1.110957e-03  -1.152172e-03  -1.193244e-03  -1.234169e-03  -1.274947e-03  -1.315574e-03  -1.356051e-03  -1.396374e-03  -1.436544e-03  -1.476558e-03  -1.516416e-03  -1.556117e-03  -1.595660e-03  -1.635046e-03  -1.674273e-03  -1.713342e-03  -1.752254e-03  -1.791007e-03  -1.829604e-03  -1.868044e-03  -1.906328e-03  -1.944458e-03  -1.982434e-03  -2.020258e-03  -2.057932e-03  -2.095457e-03  -2.132835e-03  -2.170069e-03  -2.207160e-03  -2.244111e-03  -2.280925e-03  -2.317605e-03  -2.354153e-03  -2.390572e-03  -2.426867e-03  -2.463041e-03  -2.499097e-03  -2.535038e-03  -2.570871e-03  -2.606598e-03  -2.642223e-03  -2.677753e-03  -2.713190e-03  -2.748541e-03  -2.783810e-03  -2.819003e-03  -2.854125e-03  -2.889182e-03  -2.924180e-03  -2.959124e-03  -2.994021e-03  -3.028878e-03  -3.063700e-03  -3.098494e-03  -3.133268e-03  -3.168028e-03  -3.202781e-03  -3.237536e-03  -3.272299e-03  -3.307078e-03  -3.341881e-03  -3.376717e-03  -3.411593e-03  -3.446518e-03  -3.481500e-03  -3.516548e-03  -3.551671e-03  -3.586879e-03  -3.622180e-03  -3.657584e-03  -3.693100e-03  -3.728738e-03  -3.764508e-03  -3.800421e-03  -3.836486e-03
   8.750000e+00  -4.376003e-05  -8.749077e-05  -1.311858e-04  -1.748388e-04  -2.184437e-04  -2.619945e-04  -3.054854e-04  -3.489107e-04  -3.922648e-04  -4.355425e-04  -4.787386e-04  -5.218480e-04  -5.648658e-04  -6.077874e-04  -6.506081e-04  -6.933237e-04  -7.359299e-04  -7.784226e-04  -8.207981e-04  -8.630524e-04  -9.051822e-04  -9.471841e-04  -9.890548e-04  -1.030791e-03  -1.072391e-03  -1.113851e-03  -1.155168e-03  -1.196341e-03  -1.237367e-03  -1.278245e-03  -1.318972e-03  -1.359546e-03  -1.399967e-03  -1.440234e-03  -1.480344e-03  -1.520297e-03  -1.560092e-03  -1.599730e-03  -1.639208e-03  -1.678528e-03  -1.717688e-03  -1.756690e-03  -1.795533e-03  -1.834219e-03  -1.872747e-03  -1.911118e-03  -1.949334e-03  -1.987396e-03  -2.025305e-03  -2.063063e-03  -2.100672e-03  -2.138132e-03  -2.175448e-03  -2.212620e-03  -2.249652e-03  -2.286545e-03  -2.323303e-03  -2.359930e-03  -2.396427e-03  -2.432798e-03  -2.469048e-03  -2.505179e-03  -2.541195e-03  -2.577101e-03  -2.612901e-03  -2.648600e-03  -2.684201e-03  -2.719710e-03  -2.755131e-03  -2.790471e-03  -2.825733e-03  -2.860924e-03  -2.896050e-03  -2.931115e-03  -2.966127e-03  -3.001091e-03  -3.036014e-03  -3.070902e-03  -3.105762e-03  -3.140601e-03  -3.175425e-03  -3.210243e-03  -3.245061e-03  -3.279888e-03  -3.314730e-03  -3.349597e-03  -3.384495e-03  -3.419433e-03  -3.454420e-03  -3.489464e-03  -3.524574e-03  -3.559759e-03  -3.595028e-03  -3.630390e-03  -3.665855e-03  -3.701432e-03  -3.737131e-03  -3.772963e-03  -3.808936e-03  -3.845063e-03
   8.760000e+00  -4.387887e-05  -8.772804e-05  -1.315411e-04  -1.753116e-04  -2.190336e-04  -2.627010e-04  -3.063079e-04  -3.498487e-04  -3.933179e-04  -4.367101e-04  -4.800200e-04  -5.232427e-04  -5.663732e-04  -6.094068e-04  -6.523390e-04  -6.951654e-04  -7.378817e-04  -7.804839e-04  -8.229681e-04  -8.653306e-04  -9.075677e-04  -9.496763e-04  -9.916529e-04  -1.033495e-03  -1.075199e-03  -1.116762e-03  -1.158183e-03  -1.199458e-03  -1.240585e-03  -1.281564e-03  -1.322390e-03  -1.363064e-03  -1.403584e-03  -1.443947e-03  -1.484154e-03  -1.524203e-03  -1.564094e-03  -1.603825e-03  -1.643397e-03  -1.682809e-03  -1.722062e-03  -1.761155e-03  -1.800088e-03  -1.838863e-03  -1.877480e-03  -1.915939e-03  -1.954243e-03  -1.992391e-03  -2.030385e-03  -2.068228e-03  -2.105920e-03  -2.143464e-03  -2.180862e-03  -2.218116e-03  -2.255228e-03  -2.292202e-03  -2.329039e-03  -2.365744e-03  -2.402319e-03  -2.438768e-03  -2.475094e-03  -2.511301e-03  -2.547392e-03  -2.583373e-03  -2.619247e-03  -2.655018e-03  -2.690692e-03  -2.726272e-03  -2.761765e-03  -2.797175e-03  -2.832508e-03  -2.867768e-03  -2.902963e-03  -2.938097e-03  -2.973176e-03  -3.008208e-03  -3.043197e-03  -3.078152e-03  -3.113078e-03  -3.147982e-03  -3.182872e-03  -3.217755e-03  -3.252637e-03  -3.287528e-03  -3.322434e-03  -3.357364e-03  -3.392325e-03  -3.427326e-03  -3.462375e-03  -3.497482e-03  -3.532654e-03  -3.567901e-03  -3.603231e-03  -3.638655e-03  -3.674182e-03  -3.709821e-03  -3.745581e-03  -3.781474e-03  -3.817509e-03  -3.853697e-03
   8.770000e+00  -4.399844e-05  -8.796678e-05  -1.318985e-04  -1.757874e-04  -2.196271e-04  -2.634118e-04  -3.071356e-04  -3.507926e-04  -3.943775e-04  -4.378849e-04  -4.813094e-04  -5.246461e-04  -5.678900e-04  -6.110364e-04  -6.540807e-04  -6.970186e-04  -7.398457e-04  -7.825580e-04  -8.251517e-04  -8.676230e-04  -9.099682e-04  -9.521841e-04  -9.942674e-04  -1.036215e-03  -1.078024e-03  -1.119692e-03  -1.161216e-03  -1.202594e-03  -1.243824e-03  -1.284903e-03  -1.325831e-03  -1.366604e-03  -1.407223e-03  -1.447684e-03  -1.487989e-03  -1.528134e-03  -1.568121e-03  -1.607947e-03  -1.647613e-03  -1.687119e-03  -1.726464e-03  -1.765648e-03  -1.804673e-03  -1.843538e-03  -1.882244e-03  -1.920791e-03  -1.959182e-03  -1.997417e-03  -2.035498e-03  -2.073426e-03  -2.111203e-03  -2.148830e-03  -2.186311e-03  -2.223647e-03  -2.260841e-03  -2.297895e-03  -2.334813e-03  -2.371597e-03  -2.408250e-03  -2.444776e-03  -2.481179e-03  -2.517462e-03  -2.553630e-03  -2.589685e-03  -2.625633e-03  -2.661478e-03  -2.697225e-03  -2.732878e-03  -2.768443e-03  -2.803924e-03  -2.839327e-03  -2.874658e-03  -2.909922e-03  -2.945124e-03  -2.980272e-03  -3.015372e-03  -3.050429e-03  -3.085450e-03  -3.120442e-03  -3.155413e-03  -3.190368e-03  -3.225316e-03  -3.260264e-03  -3.295219e-03  -3.330189e-03  -3.365182e-03  -3.400207e-03  -3.435272e-03  -3.470384e-03  -3.505553e-03  -3.540788e-03  -3.576097e-03  -3.611490e-03  -3.646976e-03  -3.682565e-03  -3.718266e-03  -3.754089e-03  -3.790043e-03  -3.826140e-03  -3.862390e-03
   8.780000e+00  -4.411875e-05  -8.820697e-05  -1.322582e-04  -1.762660e-04  -2.202243e-04  -2.641270e-04  -3.079683e-04  -3.517424e-04  -3.954437e-04  -4.390669e-04  -4.826068e-04  -5.260581e-04  -5.694161e-04  -6.126760e-04  -6.558332e-04  -6.988832e-04  -7.418219e-04  -7.846451e-04  -8.273490e-04  -8.699297e-04  -9.123837e-04  -9.547076e-04  -9.968982e-04  -1.038952e-03  -1.080867e-03  -1.122640e-03  -1.164269e-03  -1.205750e-03  -1.247083e-03  -1.288264e-03  -1.329293e-03  -1.370167e-03  -1.410885e-03  -1.451445e-03  -1.491848e-03  -1.532090e-03  -1.572173e-03  -1.612095e-03  -1.651856e-03  -1.691455e-03  -1.730894e-03  -1.770170e-03  -1.809286e-03  -1.848242e-03  -1.887038e-03  -1.925675e-03  -1.964154e-03  -2.002476e-03  -2.040644e-03  -2.078657e-03  -2.116519e-03  -2.154231e-03  -2.191795e-03  -2.229214e-03  -2.266490e-03  -2.303625e-03  -2.340623e-03  -2.377487e-03  -2.414220e-03  -2.450824e-03  -2.487305e-03  -2.523665e-03  -2.559908e-03  -2.596039e-03  -2.632062e-03  -2.667981e-03  -2.703801e-03  -2.739527e-03  -2.775164e-03  -2.810717e-03  -2.846191e-03  -2.881593e-03  -2.916926e-03  -2.952199e-03  -2.987415e-03  -3.022583e-03  -3.057708e-03  -3.092797e-03  -3.127856e-03  -3.162893e-03  -3.197914e-03  -3.232928e-03  -3.267941e-03  -3.302961e-03  -3.337996e-03  -3.373054e-03  -3.408142e-03  -3.443270e-03  -3.478446e-03  -3.513679e-03  -3.548977e-03  -3.584349e-03  -3.619805e-03  -3.655353e-03  -3.691004e-03  -3.726768e-03  -3.762653e-03  -3.798670e-03  -3.834829e-03  -3.871141e-03
   8.790000e+00  -4.423980e-05  -8.844864e-05  -1.326200e-04  -1.767476e-04  -2.208252e-04  -2.648466e-04  -3.088061e-04  -3.526979e-04  -3.965165e-04  -4.402563e-04  -4.839121e-04  -5.274789e-04  -5.709518e-04  -6.143258e-04  -6.575966e-04  -7.007595e-04  -7.438104e-04  -7.867452e-04  -8.295599e-04  -8.722508e-04  -9.148143e-04  -9.572469e-04  -9.995455e-04  -1.041707e-03  -1.083728e-03  -1.125607e-03  -1.167341e-03  -1.208926e-03  -1.250362e-03  -1.291646e-03  -1.332777e-03  -1.373752e-03  -1.414570e-03  -1.455230e-03  -1.495731e-03  -1.536072e-03  -1.576251e-03  -1.616269e-03  -1.656126e-03  -1.695820e-03  -1.735352e-03  -1.774721e-03  -1.813930e-03  -1.852976e-03  -1.891863e-03  -1.930589e-03  -1.969157e-03  -2.007568e-03  -2.045822e-03  -2.083923e-03  -2.121870e-03  -2.159667e-03  -2.197315e-03  -2.234817e-03  -2.272176e-03  -2.309393e-03  -2.346472e-03  -2.383416e-03  -2.420228e-03  -2.456911e-03  -2.493470e-03  -2.529907e-03  -2.566227e-03  -2.602435e-03  -2.638533e-03  -2.674527e-03  -2.710421e-03  -2.746220e-03  -2.781930e-03  -2.817555e-03  -2.853101e-03  -2.888573e-03  -2.923977e-03  -2.959319e-03  -2.994606e-03  -3.029842e-03  -3.065035e-03  -3.100192e-03  -3.135319e-03  -3.170423e-03  -3.205511e-03  -3.240590e-03  -3.275669e-03  -3.310755e-03  -3.345855e-03  -3.380977e-03  -3.416130e-03  -3.451323e-03  -3.486563e-03  -3.521859e-03  -3.557220e-03  -3.592656e-03  -3.628175e-03  -3.663787e-03  -3.699501e-03  -3.735327e-03  -3.771275e-03  -3.807355e-03  -3.843577e-03  -3.879952e-03
   8.800000e+00  -4.436158e-05  -8.869179e-05  -1.329841e-04  -1.772322e-04  -2.214297e-04  -2.655707e-04  -3.096491e-04  -3.536594e-04  -3.975958e-04  -4.414530e-04  -4.852256e-04  -5.289085e-04  -5.724969e-04  -6.159859e-04  -6.593709e-04  -7.026474e-04  -7.458113e-04  -7.888583e-04  -8.317846e-04  -8.745864e-04  -9.172600e-04  -9.598021e-04  -1.002209e-03  -1.044479e-03  -1.086607e-03  -1.128593e-03  -1.170432e-03  -1.212122e-03  -1.253662e-03  -1.295050e-03  -1.336283e-03  -1.377359e-03  -1.418278e-03  -1.459039e-03  -1.499639e-03  -1.540078e-03  -1.580355e-03  -1.620470e-03  -1.660423e-03  -1.700212e-03  -1.739838e-03  -1.779301e-03  -1.818602e-03  -1.857741e-03  -1.896718e-03  -1.935535e-03  -1.974193e-03  -2.012692e-03  -2.051034e-03  -2.089222e-03  -2.127255e-03  -2.165138e-03  -2.202871e-03  -2.240457e-03  -2.277898e-03  -2.315198e-03  -2.352358e-03  -2.389383e-03  -2.426275e-03  -2.463038e-03  -2.499675e-03  -2.536191e-03  -2.572588e-03  -2.608872e-03  -2.645046e-03  -2.681115e-03  -2.717084e-03  -2.752957e-03  -2.788740e-03  -2.824438e-03  -2.860056e-03  -2.895599e-03  -2.931074e-03  -2.966487e-03  -3.001843e-03  -3.037149e-03  -3.072411e-03  -3.107636e-03  -3.142831e-03  -3.178002e-03  -3.213157e-03  -3.248304e-03  -3.283449e-03  -3.318600e-03  -3.353766e-03  -3.388953e-03  -3.424172e-03  -3.459429e-03  -3.494733e-03  -3.530094e-03  -3.565519e-03  -3.601018e-03  -3.636601e-03  -3.672276e-03  -3.708054e-03  -3.743943e-03  -3.779955e-03  -3.816098e-03  -3.852383e-03  -3.888822e-03
   8.810000e+00  -4.448411e-05  -8.893643e-05  -1.333504e-04  -1.777197e-04  -2.220379e-04  -2.662991e-04  -3.104973e-04  -3.546268e-04  -3.986818e-04  -4.426570e-04  -4.865471e-04  -5.303469e-04  -5.740516e-04  -6.176562e-04  -6.611562e-04  -7.045471e-04  -7.478246e-04  -7.909846e-04  -8.340231e-04  -8.769365e-04  -9.197209e-04  -9.623731e-04  -1.004890e-03  -1.047268e-03  -1.089504e-03  -1.131597e-03  -1.173542e-03  -1.215338e-03  -1.256983e-03  -1.298474e-03  -1.339811e-03  -1.380990e-03  -1.422010e-03  -1.462871e-03  -1.503571e-03  -1.544110e-03  -1.584485e-03  -1.624698e-03  -1.664747e-03  -1.704632e-03  -1.744353e-03  -1.783911e-03  -1.823305e-03  -1.862536e-03  -1.901605e-03  -1.940513e-03  -1.979260e-03  -2.017849e-03  -2.056280e-03  -2.094555e-03  -2.132675e-03  -2.170644e-03  -2.208462e-03  -2.246132e-03  -2.283657e-03  -2.321040e-03  -2.358283e-03  -2.395389e-03  -2.432362e-03  -2.469204e-03  -2.505921e-03  -2.542515e-03  -2.578990e-03  -2.615351e-03  -2.651601e-03  -2.687746e-03  -2.723790e-03  -2.759738e-03  -2.795595e-03  -2.831365e-03  -2.867056e-03  -2.902672e-03  -2.938218e-03  -2.973702e-03  -3.009128e-03  -3.044504e-03  -3.079835e-03  -3.115129e-03  -3.150393e-03  -3.185632e-03  -3.220855e-03  -3.256068e-03  -3.291280e-03  -3.326498e-03  -3.361729e-03  -3.396983e-03  -3.432267e-03  -3.467589e-03  -3.502958e-03  -3.538383e-03  -3.573873e-03  -3.609437e-03  -3.645084e-03  -3.680823e-03  -3.716664e-03  -3.752618e-03  -3.788693e-03  -3.824900e-03  -3.861249e-03  -3.897751e-03
   8.820000e+00  -4.460738e-05  -8.918255e-05  -1.337189e-04  -1.782101e-04  -2.226499e-04  -2.670321e-04  -3.113507e-04  -3.556001e-04  -3.997745e-04  -4.438685e-04  -4.878767e-04  -5.317942e-04  -5.756158e-04  -6.193368e-04  -6.629525e-04  -7.064584e-04  -7.498503e-04  -7.931240e-04  -8.362755e-04  -8.793011e-04  -9.221972e-04  -9.649602e-04  -1.007587e-03  -1.050074e-03  -1.092419e-03  -1.134619e-03  -1.176672e-03  -1.218574e-03  -1.260325e-03  -1.301921e-03  -1.343361e-03  -1.384643e-03  -1.425766e-03  -1.466728e-03  -1.507529e-03  -1.548167e-03  -1.588641e-03  -1.628952e-03  -1.669098e-03  -1.709080e-03  -1.748897e-03  -1.788549e-03  -1.828037e-03  -1.867362e-03  -1.906523e-03  -1.945522e-03  -1.984360e-03  -2.023039e-03  -2.061559e-03  -2.099922e-03  -2.138130e-03  -2.176185e-03  -2.214089e-03  -2.251844e-03  -2.289454e-03  -2.326920e-03  -2.364245e-03  -2.401433e-03  -2.438487e-03  -2.475411e-03  -2.512207e-03  -2.548880e-03  -2.585433e-03  -2.621872e-03  -2.658199e-03  -2.694420e-03  -2.730540e-03  -2.766563e-03  -2.802494e-03  -2.838339e-03  -2.874102e-03  -2.909790e-03  -2.945409e-03  -2.980964e-03  -3.016461e-03  -3.051907e-03  -3.087309e-03  -3.122672e-03  -3.158004e-03  -3.193312e-03  -3.228603e-03  -3.263884e-03  -3.299163e-03  -3.334448e-03  -3.369746e-03  -3.405066e-03  -3.440415e-03  -3.475803e-03  -3.511238e-03  -3.546728e-03  -3.582283e-03  -3.617911e-03  -3.653623e-03  -3.689427e-03  -3.725332e-03  -3.761350e-03  -3.797489e-03  -3.833761e-03  -3.870174e-03  -3.906740e-03
   8.830000e+00  -4.473140e-05  -8.943017e-05  -1.340897e-04  -1.787036e-04  -2.232656e-04  -2.677695e-04  -3.122093e-04  -3.565793e-04  -4.008738e-04  -4.450873e-04  -4.892146e-04  -5.332503e-04  -5.771897e-04  -6.210277e-04  -6.647598e-04  -7.083815e-04  -7.518885e-04  -7.952766e-04  -8.385419e-04  -8.816804e-04  -9.246887e-04  -9.675633e-04  -1.010301e-03  -1.052898e-03  -1.095353e-03  -1.137661e-03  -1.179821e-03  -1.221831e-03  -1.263687e-03  -1.305388e-03  -1.346933e-03  -1.388319e-03  -1.429545e-03  -1.470609e-03  -1.511511e-03  -1.552249e-03  -1.592824e-03  -1.633233e-03  -1.673477e-03  -1.713556e-03  -1.753469e-03  -1.793217e-03  -1.832800e-03  -1.872218e-03  -1.911472e-03  -1.950564e-03  -1.989493e-03  -2.028262e-03  -2.066871e-03  -2.105323e-03  -2.143619e-03  -2.181761e-03  -2.219752e-03  -2.257593e-03  -2.295287e-03  -2.332837e-03  -2.370246e-03  -2.407517e-03  -2.444653e-03  -2.481657e-03  -2.518534e-03  -2.555286e-03  -2.591919e-03  -2.628435e-03  -2.664840e-03  -2.701138e-03  -2.737334e-03  -2.773432e-03  -2.809438e-03  -2.845357e-03  -2.881194e-03  -2.916956e-03  -2.952647e-03  -2.988274e-03  -3.023842e-03  -3.059359e-03  -3.094831e-03  -3.130264e-03  -3.165666e-03  -3.201043e-03  -3.236402e-03  -3.271751e-03  -3.307098e-03  -3.342450e-03  -3.377815e-03  -3.413202e-03  -3.448618e-03  -3.484072e-03  -3.519572e-03  -3.555128e-03  -3.590749e-03  -3.626442e-03  -3.662219e-03  -3.698088e-03  -3.734058e-03  -3.770141e-03  -3.806345e-03  -3.842681e-03  -3.879159e-03  -3.915790e-03
   8.840000e+00  -4.485618e-05  -8.967930e-05  -1.344628e-04  -1.792001e-04  -2.238850e-04  -2.685113e-04  -3.130731e-04  -3.575645e-04  -4.019799e-04  -4.463137e-04  -4.905606e-04  -5.347154e-04  -5.787732e-04  -6.227290e-04  -6.665783e-04  -7.103165e-04  -7.539393e-04  -7.974425e-04  -8.408222e-04  -8.840745e-04  -9.271957e-04  -9.701825e-04  -1.013032e-03  -1.055740e-03  -1.098304e-03  -1.140722e-03  -1.182990e-03  -1.225107e-03  -1.267070e-03  -1.308878e-03  -1.350528e-03  -1.392018e-03  -1.433347e-03  -1.474514e-03  -1.515518e-03  -1.556358e-03  -1.597032e-03  -1.637541e-03  -1.677884e-03  -1.718060e-03  -1.758070e-03  -1.797914e-03  -1.837592e-03  -1.877105e-03  -1.916453e-03  -1.955637e-03  -1.994658e-03  -2.033518e-03  -2.072218e-03  -2.110759e-03  -2.149144e-03  -2.187374e-03  -2.225451e-03  -2.263379e-03  -2.301158e-03  -2.338793e-03  -2.376286e-03  -2.413640e-03  -2.450858e-03  -2.487944e-03  -2.524901e-03  -2.561734e-03  -2.598446e-03  -2.635041e-03  -2.671524e-03  -2.707899e-03  -2.744172e-03  -2.780346e-03  -2.816428e-03  -2.852421e-03  -2.888333e-03  -2.924168e-03  -2.959932e-03  -2.995631e-03  -3.031272e-03  -3.066860e-03  -3.102403e-03  -3.137907e-03  -3.173378e-03  -3.208824e-03  -3.244253e-03  -3.279671e-03  -3.315086e-03  -3.350506e-03  -3.385938e-03  -3.421392e-03  -3.456875e-03  -3.492395e-03  -3.527962e-03  -3.563584e-03  -3.599271e-03  -3.635030e-03  -3.670872e-03  -3.706806e-03  -3.742842e-03  -3.778990e-03  -3.815259e-03  -3.851660e-03  -3.888204e-03  -3.924900e-03
   8.850000e+00  -4.498171e-05  -8.992994e-05  -1.348381e-04  -1.796996e-04  -2.245082e-04  -2.692578e-04  -3.139422e-04  -3.585558e-04  -4.030927e-04  -4.475475e-04  -4.919148e-04  -5.361894e-04  -5.803664e-04  -6.244408e-04  -6.684080e-04  -7.122634e-04  -7.560027e-04  -7.996218e-04  -8.431166e-04  -8.864833e-04  -9.297182e-04  -9.728179e-04  -1.015779e-03  -1.058599e-03  -1.101274e-03  -1.143801e-03  -1.186179e-03  -1.228404e-03  -1.270475e-03  -1.312389e-03  -1.354145e-03  -1.395740e-03  -1.437174e-03  -1.478444e-03  -1.519551e-03  -1.560492e-03  -1.601267e-03  -1.641876e-03  -1.682318e-03  -1.722593e-03  -1.762701e-03  -1.802641e-03  -1.842415e-03  -1.882023e-03  -1.921465e-03  -1.960742e-03  -1.999856e-03  -2.038808e-03  -2.077598e-03  -2.116230e-03  -2.154704e-03  -2.193022e-03  -2.231187e-03  -2.269201e-03  -2.307067e-03  -2.344787e-03  -2.382364e-03  -2.419802e-03  -2.457103e-03  -2.494271e-03  -2.531310e-03  -2.568223e-03  -2.605015e-03  -2.641690e-03  -2.678251e-03  -2.714705e-03  -2.751054e-03  -2.787305e-03  -2.823463e-03  -2.859532e-03  -2.895518e-03  -2.931427e-03  -2.967265e-03  -3.003037e-03  -3.038750e-03  -3.074410e-03  -3.110024e-03  -3.145599e-03  -3.181141e-03  -3.216657e-03  -3.252155e-03  -3.287642e-03  -3.323126e-03  -3.358614e-03  -3.394115e-03  -3.429636e-03  -3.465186e-03  -3.500774e-03  -3.536408e-03  -3.572097e-03  -3.607849e-03  -3.643675e-03  -3.679583e-03  -3.715583e-03  -3.751685e-03  -3.787898e-03  -3.824233e-03  -3.860700e-03  -3.897309e-03  -3.934071e-03
   8.860000e+00  -4.510799e-05  -9.018209e-05  -1.352156e-04  -1.802021e-04  -2.251352e-04  -2.700087e-04  -3.148166e-04  -3.595530e-04  -4.042123e-04  -4.487888e-04  -4.932773e-04  -5.376725e-04  -5.819694e-04  -6.261630e-04  -6.702488e-04  -7.142222e-04  -7.580788e-04  -8.018144e-04  -8.454250e-04  -8.889069e-04  -9.322562e-04  -9.754696e-04  -1.018544e-03  -1.061475e-03  -1.104262e-03  -1.146900e-03  -1.189387e-03  -1.231722e-03  -1.273901e-03  -1.315922e-03  -1.357784e-03  -1.399485e-03  -1.441024e-03  -1.482399e-03  -1.523608e-03  -1.564652e-03  -1.605529e-03  -1.646239e-03  -1.686780e-03  -1.727154e-03  -1.767360e-03  -1.807398e-03  -1.847268e-03  -1.886972e-03  -1.926509e-03  -1.965880e-03  -2.005087e-03  -2.044131e-03  -2.083013e-03  -2.121735e-03  -2.160299e-03  -2.198706e-03  -2.236960e-03  -2.275061e-03  -2.313013e-03  -2.350819e-03  -2.388482e-03  -2.426003e-03  -2.463388e-03  -2.500639e-03  -2.537760e-03  -2.574754e-03  -2.611627e-03  -2.648381e-03  -2.685022e-03  -2.721554e-03  -2.757981e-03  -2.794309e-03  -2.830543e-03  -2.866688e-03  -2.902750e-03  -2.938733e-03  -2.974645e-03  -3.010491e-03  -3.046277e-03  -3.082010e-03  -3.117696e-03  -3.153342e-03  -3.188954e-03  -3.224541e-03  -3.260109e-03  -3.295666e-03  -3.331219e-03  -3.366776e-03  -3.402345e-03  -3.437935e-03  -3.473553e-03  -3.509208e-03  -3.544909e-03  -3.580665e-03  -3.616484e-03  -3.652377e-03  -3.688352e-03  -3.724418e-03  -3.760586e-03  -3.796866e-03  -3.833267e-03  -3.869800e-03  -3.906475e-03  -3.943303e-03
   8.870000e+00  -4.523504e-05  -9.043576e-05  -1.355955e-04  -1.807077e-04  -2.257660e-04  -2.707642e-04  -3.156963e-04  -3.605563e-04  -4.053387e-04  -4.500377e-04  -4.946481e-04  -5.391646e-04  -5.835821e-04  -6.278958e-04  -6.721009e-04  -7.161930e-04  -7.601676e-04  -8.040205e-04  -8.477477e-04  -8.913454e-04  -9.348099e-04  -9.781377e-04  -1.021325e-03  -1.064370e-03  -1.107268e-03  -1.150018e-03  -1.192616e-03  -1.235060e-03  -1.277348e-03  -1.319477e-03  -1.361447e-03  -1.403254e-03  -1.444898e-03  -1.486378e-03  -1.527691e-03  -1.568838e-03  -1.609817e-03  -1.650628e-03  -1.691271e-03  -1.731744e-03  -1.772049e-03  -1.812185e-03  -1.852152e-03  -1.891952e-03  -1.931584e-03  -1.971050e-03  -2.010351e-03  -2.049488e-03  -2.088462e-03  -2.127275e-03  -2.165930e-03  -2.204427e-03  -2.242769e-03  -2.280958e-03  -2.318998e-03  -2.356890e-03  -2.394638e-03  -2.432245e-03  -2.469713e-03  -2.507048e-03  -2.544251e-03  -2.581327e-03  -2.618281e-03  -2.655116e-03  -2.691836e-03  -2.728447e-03  -2.764953e-03  -2.801359e-03  -2.837670e-03  -2.873891e-03  -2.910028e-03  -2.946087e-03  -2.982073e-03  -3.017993e-03  -3.053853e-03  -3.089659e-03  -3.125417e-03  -3.161135e-03  -3.196819e-03  -3.232477e-03  -3.268115e-03  -3.303742e-03  -3.339365e-03  -3.374991e-03  -3.410630e-03  -3.446288e-03  -3.481974e-03  -3.517698e-03  -3.553467e-03  -3.589290e-03  -3.625177e-03  -3.661136e-03  -3.697178e-03  -3.733312e-03  -3.769546e-03  -3.805893e-03  -3.842360e-03  -3.878960e-03  -3.915702e-03  -3.952596e-03
