#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   9.260000e+00   1.263082e+02   6.778771e+01   2.755082e+02   1.640916e+02  -2.102022e+02  -6.419722e+00  -1.755169e+01   4.576391e+00   1.143756e+02   5.794584e+01   1.615923e+02  -8.234105e+01   8.126139e+01   6.034070e+00  -1.444139e+01   5.133497e+01   2.416866e+01   3.120437e+01   6.696404e+01   5.702526e+01  -5.225028e+01  -1.645334e+01  -5.334231e+00   4.709480e+01   1.762276e+01   1.310271e+01   3.120169e+01   2.450445e+01   3.268061e+00  -1.204787e+01   5.478318e+00   2.089449e+01   1.740790e+01   3.537271e+01   4.521687e+00  -9.304663e+00  -5.681400e+00   1.079254e+01   1.259254e+01   1.118102e+01   1.877723e+00   4.214026e+00   1.751370e+01   5.958284e+00  -4.034357e+00   1.370427e+01   6.048769e+00   2.675901e+00   2.304326e+01   7.911174e+00   5.885658e+00  -1.293207e+01   2.108465e+01   6.267065e+00   2.989015e+00   1.775146e+01   2.421252e+01  -8.543692e-01   3.456917e+00  -1.525209e+01  -9.728932e+00  -1.904489e+00   2.171836e+00   1.317036e+01   1.258136e+01  -7.144495e-01  -2.010777e+00  -1.121949e+01  -1.772566e-01   1.696671e+00  -2.682487e+00  -3.935481e+00   3.227029e-02   1.941841e+00   1.268348e+00  -2.553478e+00  -2.939991e+00  -3.747926e-01   3.345721e-01  -3.842704e+00   6.378961e-01   2.046484e+00   1.911887e+00  -1.086223e-01  -3.778875e-01  -3.405096e+00   2.226057e-01  -1.902240e+00  -1.222056e-01   4.057039e-01   1.181975e+00  -7.382412e-01   5.253532e-01  -2.931824e+00  -1.779299e+00  -2.017365e-01   1.587091e-01   3.917306e-01  -8.195546e-01  -1.006465e+00
   9.270000e+00   8.963276e+01   2.033820e+02   1.498266e+02  -2.286882e+02  -1.340170e+02  -1.517607e+02   5.900625e+01   3.400308e+01   5.790870e+01   1.677327e+02   1.057812e+02   2.028481e+02  -7.194089e+01  -2.783258e+01   1.526762e+01   1.680067e+01   7.735395e+01   5.210260e+01   5.352243e+01   8.870588e+01   7.694010e+01  -3.548019e+01  -2.458632e+00   4.041621e+00   5.610988e+01   2.455031e+01   1.669609e+01  -1.187614e+01   2.747802e+01   4.627774e+00   1.801091e+01   4.596223e+00   1.787797e+01   1.440959e+01   3.186971e+01  -2.473908e+00  -2.097724e+00  -1.207996e+01   9.421444e+00   7.417671e+00   4.011716e+00  -8.147550e+00  -4.621438e+00   9.890358e+00  -9.571847e+00  -1.338338e+01   3.857935e+00   3.579120e+00  -7.388979e+00   1.509626e+01  -1.243428e+00  -4.425114e+00   1.084866e+01   1.200479e+01  -1.941381e+00   1.044674e+01   1.323330e+01   1.019988e+01  -3.762483e+00  -9.315951e+00  -1.760610e+01  -1.480912e+00  -5.421914e+00   6.361244e+00   1.095164e+01   2.129605e+00  -3.480826e+00  -1.155941e+01  -1.272408e+01   3.086572e+00  -3.798876e+00  -7.387465e+00   6.763154e+00  -4.158602e+00  -1.503056e+00  -2.965839e+00  -5.899672e+00  -4.503096e+00  -3.143254e+00  -2.349047e+00   3.700253e+00   2.731236e-02  -1.028544e+00   1.699333e+00  -2.938379e+00  -8.999158e-01  -2.536846e+00  -1.726868e-01   2.740230e+00  -2.983148e-01  -9.870775e-01   1.040799e+00  -1.596016e+00   1.133340e+00  -4.673869e-01  -2.108409e+00  -3.224275e-01   6.677787e-02   4.789653e-01  -8.480851e-01
   9.280000e+00  -3.761899e+01   4.714908e+01   1.691136e+02   1.109899e+02  -2.783474e+02  -1.816504e+02  -1.967808e+02   1.607619e+01  -5.835440e+00   1.828809e+01   1.231995e+02  -2.465688e+02   1.300089e+02  -8.779351e+01  -9.850317e+01  -2.764104e+01  -2.442516e+01   4.121374e+01   8.192378e+00   1.576313e+01  -6.201334e+01  -5.313572e+01  -6.837645e+01  -3.740950e+01  -2.870526e+01   2.671228e+01  -5.890932e+00  -8.826202e+00  -3.788783e+01   1.485237e+00  -2.265517e+01  -4.757382e+00  -1.547703e+01  -1.897292e+00  -5.396444e+00   1.378284e+01  -3.091068e+01  -1.805621e+01   2.104139e+01  -2.567700e+00  -3.171033e+00  -9.127095e+00  -1.824749e+01  -1.320781e+01  -7.863892e+00  -1.650910e+01  -2.080428e+01   4.445467e+00  -2.557755e+00  -1.138620e+01   1.107920e+01  -4.854064e+00  -7.634266e+00   7.844476e+00   1.045956e+01   1.160169e+01   1.476636e+01   8.073173e+00   1.518212e+01  -7.534823e+00  -3.628972e+00   8.154233e+00   4.133458e+00   2.420842e+01   1.282704e+01   9.342120e+00   8.190850e+00  -4.487886e+00  -4.837060e+00   8.683108e+00   5.599234e+00  -7.291312e-01   8.726299e+00   9.663276e+00  -7.254015e-01   1.294042e+00   1.403469e-01   4.297365e+00  -1.421634e+00  -3.190054e-01   6.782157e+00   8.406296e+00   1.410160e+00   3.228896e+00   2.977788e+00   5.759319e-01   2.243114e-01   6.119583e-01   6.006659e+00   5.715324e+00   1.012397e+00   1.446703e+00   2.549214e+00   1.431844e+00  -1.674217e-01   1.067459e+00  -6.109378e-01   3.070598e+00   1.351140e+00   1.687577e+00
   9.290000e+00   7.112933e+01   4.027363e+01   2.616796e+02   2.196692e+02  -1.838026e+02   3.803213e+01  -7.082551e+01  -2.849339e+01   7.129144e+01   3.611527e+01   1.925434e+02  -7.358291e+01   1.356413e+02   3.448730e-02  -6.685566e+01  -5.736448e+01   3.383300e+01   3.560223e+01   8.505986e+01   6.726023e+01  -7.229915e+01  -2.600686e+01  -2.716592e+01   3.949116e+01   1.079825e+01   7.654813e+00   6.821935e+01   4.042875e+01   8.259058e+01  -1.942267e+00  -1.711491e+01   2.553557e+01   2.923731e+01   1.713939e+01   2.839492e+01   1.350068e+01   1.618416e+01   4.746139e+01  -1.379928e+01   3.743826e+01   1.862892e+01   2.129048e+01  -3.855661e+00  -8.881783e+00   1.345896e+01   1.940197e+01   5.116395e+00   1.698676e+01   7.247258e+00  -4.277763e+00  -4.862606e+00  -1.037489e+01   1.410860e+01  -7.274700e+00  -5.416606e+00   9.071104e+00   1.059120e+01  -8.039816e+00  -4.167250e+00  -8.971330e+00  -6.244994e+00  -8.183019e+00   1.066359e+01   7.400679e+00   4.396533e+00   3.476934e+00   9.062790e+00  -8.738649e+00  -4.091730e+00   4.473818e+00   5.436384e-01  -6.773130e+00   1.233961e+01   4.500257e+00   2.077728e+00  -4.774291e+00  -1.566876e+00   1.709682e+00   9.244766e-01  -4.620344e+00   1.959059e+00   5.208143e+00   2.689817e+00   5.894279e-01  -4.316854e+00  -7.113418e+00   1.550477e+00  -1.527298e+00   1.132718e+00   2.520007e+00  -2.927300e-01  -3.766628e+00  -3.046737e+00  -4.743595e+00  -4.713271e-01  -4.391139e-01  -3.294618e-01   3.851453e-01  -3.201203e+00  -1.122650e+00
   9.300000e+00  -1.991725e+01   4.416361e+01   2.860687e+01  -3.006300e+02  -1.654793e+02  -2.088350e+02   1.473089e+01  -1.001842e+02  -5.216582e+01   5.040002e+01   2.004800e+01   1.722636e+02  -1.312336e+02  -1.412529e+02  -5.614546e+01  -8.436104e+01  -8.109189e+01   1.672966e+01   1.208924e+01   6.718829e+01   4.774537e+01  -8.908951e+01  -4.304883e+01  -4.706674e+01   2.316012e+01  -4.591274e+00  -7.796186e+00   5.572782e+01  -4.801829e+01  -4.634729e+01  -1.670450e+01  -2.818992e+01   1.426325e+01   1.899037e+01   8.228544e+00   1.760865e+01   1.700481e+01   6.941589e+00  -1.010725e+01  -1.942907e+01   3.308639e+01   1.137229e+01   1.669430e+01  -7.258412e+00   2.427771e+01   1.095926e+01   1.639365e+01   1.996889e+01   1.302582e+01   5.081232e+00  -6.754324e+00  -7.606456e+00   1.566938e+01   1.284014e+01  -7.389589e+00   1.045981e+01   1.289904e+01   5.866799e+00  -1.245114e+00  -8.303228e+00  -3.532349e+00   8.137586e+00  -3.587418e+00   8.394392e+00   1.327928e+01   8.500592e-01   8.503973e+00   6.090507e+00  -3.987908e+00   1.419460e+01   5.804693e+00   2.134685e+00   1.721205e+01   1.368986e+01   6.306861e+00   3.342210e+00  -3.569587e+00   2.274869e+00   3.398875e+00   2.177295e+00   9.393755e+00   5.288101e+00   4.800641e+00   5.923153e+00   8.909356e-03  -1.941978e+00   4.776388e-01   3.699181e+00   6.570525e+00   2.999235e+00   2.480847e+00   1.218703e+00  -3.581482e+00  -1.003805e+00   2.452814e+00   1.639945e-01   9.732086e-02  -2.757059e-01   8.982850e-01  -2.899035e+00
   9.310000e+00  -2.347003e+01  -4.291956e+01   3.070052e+01   7.272646e+00  -3.250886e+02  -1.877110e+02  -2.358023e+02  -1.619068e+01  -1.338832e+02  -8.317223e+01   1.892628e+01  -2.872603e+02   9.787049e+01  -1.274514e+02  -2.089736e+02  -9.104614e+01  -1.232924e+02  -1.146450e+02  -1.866468e+01  -1.621084e+01  -1.228869e+02  -1.342142e+02  -1.181541e+02  -7.518836e+01  -7.436624e+01  -3.058280e+00  -3.034499e+01  -3.047055e+01   3.372953e+01  -7.202038e+01  -6.786709e+01  -3.766919e+01  -4.831403e+01  -4.445474e+00   2.491323e+00  -1.200188e+01  -6.055620e+01  -5.063182e-01   7.212756e+00  -2.204782e+01  -2.943645e+01   2.041768e+01   2.000915e+00   8.470117e+00   6.508952e+00   1.665824e+01   6.739537e-01   2.470355e+01   1.367825e+01   8.515872e+00   1.187665e+00  -9.980012e+00   2.073959e+01   1.207890e+01   1.100148e+01   2.623503e+01   1.289757e+01   6.822515e+00   1.005681e+01  -7.332685e+00  -3.105368e+00   8.371988e+00   1.343653e+01   2.372503e+01   1.409560e+01   9.412835e+00   6.188598e+00   5.410693e+00   1.209674e+01   1.269361e+01   1.620421e+01   7.775401e+00   1.322204e+01   1.897877e+01   1.637997e+01   8.246008e+00   5.618229e+00   1.459790e+01   4.684288e+00   5.303019e+00   1.277447e+01   1.373688e+01   5.767541e+00   9.138868e+00   6.345114e+00   3.582542e+00   2.320374e+00   3.568741e+00   8.088096e+00   9.499106e+00   3.692572e+00   4.899667e+00   2.037794e+00  -5.266094e-01   3.096412e+00   3.722784e+00   1.336592e+00   5.875996e+00   9.264394e-01   1.995158e+00
   9.320000e+00   2.298880e+02   1.973862e+02   1.793335e+02  -2.005229e+02  -2.247361e+02  -1.301545e+02  -5.087354e+00  -5.049219e+01   1.587278e+02   3.668901e+01   8.268858e+01   1.719169e+02  -1.837386e+02  -1.096333e+02  -3.166534e+01  -8.381463e+01   2.510772e+01  -9.025240e+00  -1.141568e+01   8.058516e+01   7.552409e+01  -3.485816e+01  -5.674116e+01  -4.893216e+01  -8.216498e+00  -1.471096e+01   5.128379e+01   2.104968e+01  -6.942358e+01  -9.971101e+00  -3.586073e+01  -3.666529e+01  -1.254944e+01  -2.628566e+01   1.626448e+01   1.466738e+01  -3.086159e+01  -5.487818e+01  -1.030706e+01   1.012032e+01  -1.999456e+01  -3.216678e+01   1.807792e+01  -1.352770e+00  -2.554984e+01  -9.174558e-01   6.521080e+00  -2.504289e+00   1.324665e+01   1.814672e+00  -4.617712e+00  -1.468901e+01   7.696182e+00   3.823379e+00  -2.786924e+00   1.156171e+01   1.497459e+01  -9.349485e+00  -5.504704e+00  -1.102336e+01  -1.868764e+01  -9.403216e+00  -2.774794e+00   8.900122e+00   1.232905e+01  -6.551732e+00  -1.290193e+00  -1.293155e+01  -4.480947e+00  -2.788257e+00  -8.908188e-01   3.019136e+00   6.971088e+00   6.101614e-01   7.889784e+00   4.770700e+00  -2.416105e+00   3.589212e+00   5.368584e+00  -4.493767e+00   8.270261e+00   6.915547e+00   4.052430e+00   7.125240e-01   4.798915e-01   1.556793e+00   1.946823e+00  -1.882517e+00   7.482669e+00   4.739505e+00   4.126948e+00   7.246689e-01   5.001426e-01   6.853617e-01   4.648385e+00   3.438017e-01   1.426511e+00   3.030995e+00   4.218066e+00  -6.104732e-01
   9.330000e+00  -1.236781e+01   2.179254e+02   1.958812e+02   1.748039e+02  -1.980472e+02  -2.274437e+02  -1.332904e+02  -7.565401e-01  -4.889040e+01   1.680489e+02   5.331999e+01  -3.447787e+02   1.423548e+02  -1.259741e+02  -1.353631e+02  -1.276796e+01  -7.013339e+01   4.603328e+01   9.228806e+00   9.202288e+00  -1.010485e+02  -8.693700e+01  -1.852841e+01  -4.012116e+01  -3.047356e+01   1.214048e+01   2.897854e+00   7.062822e+01   3.989391e+01  -5.302141e+01   8.605931e+00  -1.866064e+01  -2.178424e+01   5.345285e+00  -9.572082e+00   2.628381e+01  -3.386676e+01  -2.148809e+01   3.082347e+00   6.881821e-01   2.327629e+01  -1.002588e+01  -2.080640e+01   2.837938e+01   5.389726e+00  -1.586765e+01   5.431581e+00  -2.919808e-01   3.501590e+00   2.005753e+01   8.616103e+00   2.241241e+00   1.812954e+01   1.232050e+01   1.019468e+01   3.054084e+01   1.910075e+01   1.244197e+01  -6.948484e-01  -7.422610e+00  -4.459973e+00   1.150697e+01  -3.196214e+00   2.912935e+01   1.549478e+01   8.296639e+00  -7.713975e-01  -4.992277e+00  -8.164034e+00   1.153773e+01  -2.611835e+00  -9.135071e-01   1.104413e+01   5.838973e+00   7.188685e-01   6.934675e+00   3.924011e+00   4.624495e+00   2.893249e+00   4.100113e+00   8.855789e+00   9.452861e+00   3.560436e+00   5.168377e+00  -2.602416e+00   7.809586e-01   1.412153e+00   2.016504e+00   5.297488e+00   7.376740e+00   2.058627e+00   3.806909e+00  -1.592336e+00   1.040601e+00   1.603885e+00   3.412854e+00  -8.841838e-01   4.492363e+00   1.848434e+00   2.987098e+00
   9.340000e+00   2.678855e+02   2.614322e+02   4.851978e+02  -2.003690e+02  -1.899303e+02   5.561146e+01   2.644744e+01   1.110649e+02   2.408384e+02   1.823770e+02   3.989722e+02   2.671852e+02  -1.800803e+02   8.809580e+01   1.992370e+01   4.412971e+01   1.583363e+02   9.921282e+01   2.057222e+02   1.624914e+02   1.515131e+02   3.773655e+01   4.141974e+01   1.006010e+02   7.123614e+01   7.533277e+01   1.090937e+02   9.695981e+01  -2.151928e+01   1.103030e+01   1.849676e+01   7.331208e+01   3.876811e+01   3.205657e+01   5.212714e+01   2.614343e+01   1.617258e+01  -6.711218e+00   1.404232e+01   2.462745e+01   2.067112e+01   3.841257e+01   1.844295e+00  -1.091312e+01  -7.289367e+00   1.049298e+01  -1.810205e+01   5.578065e+00  -4.529488e+00   4.790283e-02   1.436718e+01   1.714878e-01  -1.048937e+01   5.857363e+00  -1.326527e+00  -6.556690e+00   2.078985e+01  -2.275517e+00   3.646714e-01  -2.365374e+01  -2.007315e+01  -2.422678e+00  -2.159478e+00   8.693711e+00   1.643917e+01  -8.871168e+00  -5.519865e+00  -2.467335e+01  -1.890561e+01  -6.767855e+00  -6.507519e+00  -1.961325e+01   4.087938e+00  -5.831936e+00  -9.338354e+00  -1.519712e+01  -7.882747e+00  -5.485665e+00  -9.257988e+00  -1.047612e+01  -5.457233e+00  -9.002123e-01  -4.215873e+00  -4.788927e+00  -7.371802e+00  -1.082588e+01  -3.321445e+00  -5.896604e+00  -2.860076e+00  -1.305559e+00  -1.291786e+00  -3.614240e+00  -3.578952e+00  -5.544624e+00  -5.930195e-01  -3.515657e+00  -1.323886e+00  -8.304989e-01   6.791711e-01  -1.622086e+00
   9.350000e+00   8.993078e+00   2.679335e+02   2.542529e+02   4.854413e+02  -2.047695e+02  -2.132684e+02   4.108378e+01   1.843068e-01   8.700738e+01   2.137580e+02   1.585029e+02  -2.496909e+02   1.882839e+02  -1.650294e+02   9.527569e+00  -6.566304e+00   1.315343e+01   1.309291e+02   6.365426e+01   1.724079e+02  -8.661403e+01  -6.723892e+01   3.999404e+00   5.699902e+00   6.957011e+01   4.347155e+01   4.572410e+01   8.136887e+01   6.979256e+01  -5.057587e+01  -1.580481e+01  -5.062020e+00   4.801943e+01   1.454183e+01   9.461061e+00   2.349067e+01   1.913715e+01  -1.066901e+01   7.677016e+00  -7.236332e+00   7.628320e+00   3.482793e+00   2.377862e+01  -9.809796e+00  -8.906162e+00  -1.719147e+01  -2.144991e+00   8.901400e-01  -3.471699e+00  -1.184408e+01  -8.556649e+00   4.834586e+00  -1.469214e+01  -1.824612e+01   9.155981e-02  -2.955359e-01  -6.228199e+00   1.132497e+01  -5.723069e-01  -7.274349e+00  -2.127780e+01   9.889224e+00  -1.417506e-01   9.577890e+00   1.291068e+01   9.431256e+00  -4.396951e+00  -1.005312e+01  -1.935072e+01   1.180037e+00  -6.340902e+00  -5.504560e+00   1.053497e+01   4.611944e+00  -3.752694e+00  -8.302073e+00  -1.380695e+01   2.979627e+00  -3.785695e+00  -7.580072e+00   7.348666e+00  -1.311240e+00  -1.359720e+00   9.942470e-02  -5.575576e+00  -3.541194e+00  -2.602589e+00   4.149798e-02   4.316201e+00   3.770653e-01  -8.355264e-01   1.529259e+00  -3.111728e+00   1.255626e-01  -5.682107e-01   8.619715e-01  -2.148940e+00   6.086455e-01   5.806821e-01   1.918568e+00
   9.360000e+00   2.457971e+02   2.339760e+02   5.186546e+02  -1.927107e+01   2.310500e+00   1.103100e+01   7.644218e+00   2.476084e+02   2.066984e+02   2.931162e+02   4.201429e+02   3.474780e+02  -1.255709e+02   2.760039e+01  -4.830750e+01   1.731342e+02   1.415487e+02   1.600167e+02   2.651608e+02   1.978429e+02   2.966775e+02   2.824547e+01   4.026589e+01   1.016790e+02   1.011507e+02   1.562354e+02   1.218051e+02   1.198652e+02   3.252768e+01   3.040119e+01   5.961179e+00   3.697483e+01   3.881309e+01   8.963475e+01   5.224963e+01   3.270883e+01   6.989165e+00   3.466065e+01   1.037462e+01   1.957310e+01   6.111843e+00   1.564172e+01   1.139570e+01   2.872361e+01  -2.232262e+01  -9.063027e+00  -2.562863e+01  -2.016448e+00  -4.691701e+00  -1.228191e+01  -2.073889e+01  -1.993880e+01  -1.683451e+01  -2.990688e+01  -3.239735e+01  -8.198661e+00  -1.243538e+01  -2.844411e+01  -1.026483e+00  -2.226443e+01  -1.836696e+01  -9.510244e+00  -2.536566e+00  -6.440428e+00  -1.833554e+00  -8.813427e+00  -2.062409e+00  -2.593854e+01  -2.176633e+01  -5.687883e+00  -1.433061e+01  -2.172402e+01  -3.962618e+00  -4.409908e+00  -8.468495e+00  -1.678894e+01  -2.098492e+01  -6.269079e+00  -9.305124e+00  -1.507693e+01  -4.214090e+00  -1.631678e-01  -1.354888e+01  -7.592077e+00  -1.095085e+01  -1.150359e+01  -1.158844e+01  -7.843411e+00  -2.091461e+00  -1.281991e-01  -6.966849e+00  -4.941636e+00  -4.674491e+00  -5.404505e+00  -4.323533e+00  -4.485858e+00  -2.622750e+00   1.445564e+00  -2.142055e+00  -2.013335e+00
   9.370000e+00   2.284478e+02   1.327989e+01   1.092250e+01  -2.003161e+02  -2.136918e+02   1.639449e+01   1.116391e+01  -2.045321e+01   5.236032e+01   2.733110e+01   2.538406e+02   2.052335e+02  -2.713085e+02   1.261449e+01  -1.469518e+02  -1.003187e+02   7.663880e+00  -2.995144e+01   1.345510e+02   1.152573e+02   1.181743e+02  -6.602552e+01  -9.709018e+01  -9.348519e+01   8.173270e+00   8.778915e+00   6.319516e+01   4.455184e+01  -1.021523e+02  -5.540531e+01  -5.568776e+01   1.815011e+01  -1.142756e+01  -1.608533e+01   5.118487e+01   1.115351e+01   6.692257e+01  -2.807906e+01  -3.749987e+01   2.621750e+00   9.303782e+00  -3.562690e+00   1.005059e+01  -1.494891e+00   1.817124e+00   3.993937e+01   1.794319e+00   2.694410e+01   7.632197e+00   1.490998e+01  -1.109018e+01  -1.544412e+01   6.224534e+00   1.368124e+01  -9.548317e-01   1.146297e+01   6.596571e+00  -1.093162e+01  -5.808561e+00  -1.583730e+01  -1.122033e+00  -9.897048e+00  -3.714539e+00   7.434741e+00   1.100426e+01  -7.188461e+00  -4.274583e+00  -9.012016e+00  -6.149798e+00  -3.965054e+00   1.146299e+01  -6.861764e+00   4.758470e+00   7.336348e+00   1.044749e+01  -3.995555e+00  -3.806956e+00   5.875360e+00   2.518255e+00  -5.508057e+00   1.397208e+01   9.447842e+00   3.855428e+00  -2.476235e-01   5.341347e-01  -7.038277e+00   2.859303e+00  -6.727352e-01   3.702486e+00   7.072585e+00   4.284690e+00   1.428479e+00  -3.492830e+00  -5.252585e+00   4.856879e+00   4.442839e-01   1.262391e+00   4.416913e+00   2.231443e+00  -2.138094e+00
   9.380000e+00   4.161140e+01   2.566042e+02   4.690539e+01   4.012122e+01  -1.661892e+02  -1.961260e+02   4.583599e+01   2.156679e+01  -5.069760e+00   6.721902e+01   3.957808e+01  -3.103247e+02   1.475938e+02  -2.174670e+02  -3.845440e+01  -1.571673e+02  -1.126247e+02  -2.290917e+00  -4.016897e+01   1.258936e+02  -1.553231e+02  -2.038554e+02  -7.617388e+01  -1.130700e+02  -1.062432e+02  -5.056170e+00  -1.019478e+01   4.868300e+01   2.876939e+01  -1.205890e+02  -7.094583e+01  -7.182507e+01   6.816041e-01  -2.771322e+01  -3.002430e+01   2.437346e+01  -7.307969e+01   4.106659e+01  -4.196783e+01  -5.806683e+01  -1.121119e+01  -6.360809e+00  -1.565964e+01  -1.499348e+00  -2.342165e+00  -9.369262e+00   2.502998e+01  -3.575886e+01   1.736213e+01  -2.413450e+00   5.061506e+00  -2.031150e+01   1.409096e+01  -3.163966e+00   7.183669e+00   1.040159e+01   7.943598e+00  -4.233251e+00  -1.184483e+01  -1.637842e+01  -1.518076e+01   6.713139e+00  -9.307186e+00   4.546325e+00   9.347225e+00   2.654774e+00  -5.902768e+00  -1.224421e+01  -6.087424e+00   1.006379e+01  -5.864308e+00   9.994056e+00   1.121631e+01   3.495890e+00   7.632769e+00   9.420310e+00  -4.634015e+00   1.387114e+01   6.288426e+00   1.944677e+00   1.823804e+01   1.758602e+01   6.830329e+00   7.249942e+00  -2.552731e+00   3.457468e+00   4.432380e+00   5.772350e+00   1.091420e+01   6.679405e+00   6.051789e+00   6.614525e+00   6.854530e-01   1.446091e-01   3.685282e+00   5.747717e+00   1.283618e+00   5.081892e+00   5.282023e+00   3.160077e+00
   9.390000e+00   1.880884e+02   2.461098e+02   4.725043e+02  -2.519277e+02  -2.343092e+02   4.810370e+01   4.275567e+01   2.779777e+02   2.734604e+02   2.369031e+02   3.083049e+02   2.747128e+02  -1.274916e+02   7.123117e+01  -3.439820e+01   1.974482e+02   7.084718e+01   1.178176e+02   2.168132e+02   1.785295e+02   3.301505e+02   4.569104e+01  -9.408600e+00   1.061453e+02   6.642479e+01   6.649993e+01   1.583320e+02   1.499296e+02   3.160171e+01   9.602007e+00   1.823205e+01   6.082170e+01   4.948953e+01   1.152422e+02   8.121557e+01   5.927186e+01   1.322262e+02   3.719307e+00   1.024756e+01   2.627805e+01   1.254564e+01   4.994329e+01   5.278958e+01   3.853733e+01  -2.104178e+01   4.127963e+01   2.567712e+01   6.360944e+00  -7.408438e+00   4.394215e+01   2.223108e+01   2.324111e+01   1.664683e+01   2.532401e+01   7.602066e+00   2.762048e+01   1.733985e+01   4.506548e+00  -8.438851e-01  -1.841200e+01  -1.541638e+01   4.041146e+00   2.983753e+00   1.361956e+01  -3.042057e-01  -6.988004e+00  -5.000291e+00  -2.403000e+01  -2.102645e+01  -4.601664e+00  -5.236424e+00  -2.085055e+01  -5.109177e+00  -4.824672e+00  -1.265944e+01  -9.080131e+00  -7.074691e+00  -5.204876e+00  -1.405647e+00  -1.012069e+01  -4.556376e+00   6.094790e+00  -3.256245e-01  -4.458243e+00  -1.019215e+01  -1.399285e+01  -9.954711e+00  -6.134881e+00  -6.500550e-01   7.977523e-01  -7.016943e+00  -3.534268e+00  -5.874621e+00  -6.699415e+00  -5.993023e+00  -5.674939e+00  -3.091526e+00   1.539814e+00  -2.947138e+00  -2.148090e+00
   9.400000e+00   4.317041e+01   2.258140e+02   2.623774e+02   5.144575e+02  -2.312144e+02  -2.240006e+02   6.713800e+01   4.577271e+01   3.054346e+02   2.814366e+02   2.554066e+02  -1.384101e+02   2.211686e+02  -6.529657e+01   1.351716e+01  -3.652085e+01   1.896383e+02   6.452723e+01   1.101126e+02   2.145214e+02  -1.155947e+02  -8.518596e+01   3.805248e+01  -2.292395e+01   9.824291e+01   5.793799e+01   5.367944e+01   1.497516e+02   1.418499e+02   1.978533e+01  -1.673027e+00   7.486300e+00   4.694260e+01   3.704508e+01   1.059780e+02   5.688569e+01  -2.611955e+01   1.077989e+02   3.075002e+00  -1.006747e+01   1.749036e+01  -5.915241e-01   4.294710e+01   4.571474e+01  -8.545845e+00  -2.882694e+01   2.958124e+01   3.478108e+01  -1.359694e+00  -1.315890e+01   3.739318e+01   1.413038e+01  -1.124915e+01   1.109276e+01   1.894366e+01   6.749020e+00   2.569422e+01   7.800425e+00   4.524110e+00  -8.955267e+00  -1.745638e+01   8.386686e+00   3.049189e+00   1.278012e+01   1.637021e+01  -8.396866e+00  -3.662434e+00  -1.152622e+01  -2.090283e+01  -6.797873e+00  -6.156288e+00  -6.347125e+00   8.804466e+00  -6.637948e+00  -5.245751e+00  -1.301533e+01  -9.831662e+00  -7.133853e+00  -5.348167e+00  -1.929415e+00   2.048079e+00  -1.106083e+00   2.936610e+00   3.282353e+00  -7.597541e+00  -6.879644e+00   4.656935e-01  -7.212669e+00   3.575200e+00   2.162974e+00  -6.551085e-01  -4.774893e+00  -4.973116e+00  -2.265919e+00  -2.271736e-01  -5.469550e+00  -5.267505e+00   1.458946e+00   2.003177e+00  -2.469594e+00
