#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   9.080000e+00  -3.851482e-05  -7.707631e-05  -1.156795e-04  -1.543194e-04  -1.929912e-04  -2.316903e-04  -2.704120e-04  -3.091517e-04  -3.479051e-04  -3.866679e-04  -4.254359e-04  -4.642050e-04  -5.029712e-04  -5.417306e-04  -5.804796e-04  -6.192143e-04  -6.579314e-04  -6.966273e-04  -7.352988e-04  -7.739427e-04  -8.125558e-04  -8.511353e-04  -8.896782e-04  -9.281819e-04  -9.666437e-04  -1.005061e-03  -1.043432e-03  -1.081753e-03  -1.120024e-03  -1.158241e-03  -1.196404e-03  -1.234510e-03  -1.272557e-03  -1.310544e-03  -1.348470e-03  -1.386333e-03  -1.424133e-03  -1.461867e-03  -1.499536e-03  -1.537139e-03  -1.574675e-03  -1.612143e-03  -1.649542e-03  -1.686874e-03  -1.724138e-03  -1.761333e-03  -1.798460e-03  -1.835518e-03  -1.872510e-03  -1.909434e-03  -1.946292e-03  -1.983084e-03  -2.019812e-03  -2.056476e-03  -2.093077e-03  -2.129617e-03  -2.166098e-03  -2.202520e-03  -2.238886e-03  -2.275198e-03  -2.311456e-03  -2.347665e-03  -2.383824e-03  -2.419938e-03  -2.456009e-03  -2.492039e-03  -2.528030e-03  -2.563987e-03  -2.599912e-03  -2.635807e-03  -2.671677e-03  -2.707525e-03  -2.743354e-03  -2.779169e-03  -2.814972e-03  -2.850768e-03  -2.886561e-03  -2.922356e-03  -2.958156e-03  -2.993966e-03  -3.029791e-03  -3.065636e-03  -3.101505e-03  -3.137404e-03  -3.173337e-03  -3.209311e-03  -3.245330e-03  -3.281400e-03  -3.317526e-03  -3.353716e-03  -3.389974e-03  -3.426307e-03  -3.462720e-03  -3.499221e-03  -3.535816e-03  -3.572512e-03  -3.609315e-03  -3.646232e-03  -3.683271e-03  -3.720438e-03
   9.090000e+00  -3.860243e-05  -7.725137e-05  -1.159418e-04  -1.546687e-04  -1.934274e-04  -2.322131e-04  -2.710211e-04  -3.098470e-04  -3.486863e-04  -3.875346e-04  -4.263879e-04  -4.652420e-04  -5.040929e-04  -5.429367e-04  -5.817696e-04  -6.205881e-04  -6.593885e-04  -6.981674e-04  -7.369215e-04  -7.756476e-04  -8.143426e-04  -8.530036e-04  -8.916276e-04  -9.302119e-04  -9.687540e-04  -1.007251e-03  -1.045701e-03  -1.084102e-03  -1.122451e-03  -1.160747e-03  -1.198987e-03  -1.237170e-03  -1.275294e-03  -1.313357e-03  -1.351359e-03  -1.389297e-03  -1.427172e-03  -1.464981e-03  -1.502724e-03  -1.540400e-03  -1.578008e-03  -1.615549e-03  -1.653021e-03  -1.690424e-03  -1.727759e-03  -1.765024e-03  -1.802221e-03  -1.839350e-03  -1.876410e-03  -1.913403e-03  -1.950329e-03  -1.987189e-03  -2.023984e-03  -2.060714e-03  -2.097382e-03  -2.133988e-03  -2.170534e-03  -2.207021e-03  -2.243452e-03  -2.279827e-03  -2.316149e-03  -2.352421e-03  -2.388643e-03  -2.424819e-03  -2.460952e-03  -2.497043e-03  -2.533095e-03  -2.569112e-03  -2.605097e-03  -2.641053e-03  -2.676982e-03  -2.712889e-03  -2.748777e-03  -2.784649e-03  -2.820510e-03  -2.856364e-03  -2.892215e-03  -2.928066e-03  -2.963923e-03  -2.999789e-03  -3.035670e-03  -3.071571e-03  -3.107495e-03  -3.143449e-03  -3.179438e-03  -3.215466e-03  -3.251539e-03  -3.287663e-03  -3.323844e-03  -3.360088e-03  -3.396399e-03  -3.432786e-03  -3.469253e-03  -3.505807e-03  -3.542456e-03  -3.579204e-03  -3.616060e-03  -3.653030e-03  -3.690122e-03  -3.727342e-03
   9.100000e+00  -3.869058e-05  -7.742749e-05  -1.162057e-04  -1.550202e-04  -1.938663e-04  -2.327391e-04  -2.716340e-04  -3.105465e-04  -3.494722e-04  -3.884067e-04  -4.273458e-04  -4.662854e-04  -5.052214e-04  -5.441501e-04  -5.830677e-04  -6.219703e-04  -6.608546e-04  -6.997170e-04  -7.385543e-04  -7.773631e-04  -8.161405e-04  -8.548835e-04  -8.935891e-04  -9.322546e-04  -9.708774e-04  -1.009455e-03  -1.047985e-03  -1.086465e-03  -1.124893e-03  -1.163268e-03  -1.201586e-03  -1.239846e-03  -1.278047e-03  -1.316188e-03  -1.354266e-03  -1.392280e-03  -1.430230e-03  -1.468114e-03  -1.505931e-03  -1.543681e-03  -1.581363e-03  -1.618977e-03  -1.656521e-03  -1.693997e-03  -1.731403e-03  -1.768739e-03  -1.806007e-03  -1.843205e-03  -1.880335e-03  -1.917397e-03  -1.954392e-03  -1.991320e-03  -2.028182e-03  -2.064980e-03  -2.101715e-03  -2.138387e-03  -2.174999e-03  -2.211551e-03  -2.248046e-03  -2.284486e-03  -2.320872e-03  -2.357207e-03  -2.393493e-03  -2.429731e-03  -2.465926e-03  -2.502079e-03  -2.538193e-03  -2.574271e-03  -2.610316e-03  -2.646332e-03  -2.682321e-03  -2.718287e-03  -2.754234e-03  -2.790165e-03  -2.826085e-03  -2.861996e-03  -2.897905e-03  -2.933813e-03  -2.969727e-03  -3.005650e-03  -3.041588e-03  -3.077544e-03  -3.113525e-03  -3.149534e-03  -3.185578e-03  -3.221661e-03  -3.257789e-03  -3.293968e-03  -3.330204e-03  -3.366501e-03  -3.402867e-03  -3.439307e-03  -3.475828e-03  -3.512437e-03  -3.549138e-03  -3.585941e-03  -3.622850e-03  -3.659873e-03  -3.697018e-03  -3.734291e-03
   9.110000e+00  -3.877926e-05  -7.760468e-05  -1.164712e-04  -1.553739e-04  -1.943078e-04  -2.332683e-04  -2.722507e-04  -3.112503e-04  -3.502629e-04  -3.892840e-04  -4.283095e-04  -4.673351e-04  -5.063569e-04  -5.453711e-04  -5.843737e-04  -6.233611e-04  -6.623297e-04  -7.012762e-04  -7.401971e-04  -7.790893e-04  -8.179496e-04  -8.567750e-04  -8.955627e-04  -9.343099e-04  -9.730140e-04  -1.011672e-03  -1.050283e-03  -1.088843e-03  -1.127351e-03  -1.165804e-03  -1.204201e-03  -1.242540e-03  -1.280819e-03  -1.319036e-03  -1.357191e-03  -1.395282e-03  -1.433307e-03  -1.471267e-03  -1.509159e-03  -1.546984e-03  -1.584740e-03  -1.622426e-03  -1.660044e-03  -1.697592e-03  -1.735070e-03  -1.772478e-03  -1.809816e-03  -1.847085e-03  -1.884285e-03  -1.921417e-03  -1.958481e-03  -1.995477e-03  -2.032408e-03  -2.069273e-03  -2.106075e-03  -2.142814e-03  -2.179492e-03  -2.216110e-03  -2.252671e-03  -2.289175e-03  -2.325626e-03  -2.362024e-03  -2.398373e-03  -2.434675e-03  -2.470932e-03  -2.507147e-03  -2.543323e-03  -2.579463e-03  -2.615569e-03  -2.651645e-03  -2.687694e-03  -2.723720e-03  -2.759727e-03  -2.795717e-03  -2.831695e-03  -2.867665e-03  -2.903631e-03  -2.939598e-03  -2.975569e-03  -3.011549e-03  -3.047544e-03  -3.083557e-03  -3.119593e-03  -3.155659e-03  -3.191758e-03  -3.227897e-03  -3.264080e-03  -3.300314e-03  -3.336605e-03  -3.372957e-03  -3.409377e-03  -3.445872e-03  -3.482447e-03  -3.519109e-03  -3.555865e-03  -3.592721e-03  -3.629684e-03  -3.666762e-03  -3.703960e-03  -3.741287e-03
   9.120000e+00  -3.886848e-05  -7.778295e-05  -1.167383e-04  -1.557296e-04  -1.947520e-04  -2.338007e-04  -2.728711e-04  -3.119585e-04  -3.510585e-04  -3.901668e-04  -4.292791e-04  -4.683913e-04  -5.074994e-04  -5.465995e-04  -5.856877e-04  -6.247604e-04  -6.638140e-04  -7.028450e-04  -7.418501e-04  -7.808261e-04  -8.197698e-04  -8.586782e-04  -8.975485e-04  -9.363780e-04  -9.751639e-04  -1.013904e-03  -1.052595e-03  -1.091236e-03  -1.129824e-03  -1.168356e-03  -1.206832e-03  -1.245250e-03  -1.283607e-03  -1.321902e-03  -1.360135e-03  -1.398302e-03  -1.436404e-03  -1.474439e-03  -1.512407e-03  -1.550307e-03  -1.588137e-03  -1.625898e-03  -1.663589e-03  -1.701209e-03  -1.738760e-03  -1.776240e-03  -1.813650e-03  -1.850990e-03  -1.888260e-03  -1.925462e-03  -1.962595e-03  -1.999661e-03  -2.036660e-03  -2.073594e-03  -2.110463e-03  -2.147269e-03  -2.184013e-03  -2.220698e-03  -2.257324e-03  -2.293894e-03  -2.330409e-03  -2.366872e-03  -2.403285e-03  -2.439651e-03  -2.475971e-03  -2.512249e-03  -2.548487e-03  -2.584688e-03  -2.620856e-03  -2.656993e-03  -2.693102e-03  -2.729189e-03  -2.765255e-03  -2.801305e-03  -2.837342e-03  -2.873371e-03  -2.909395e-03  -2.945420e-03  -2.981449e-03  -3.017487e-03  -3.053538e-03  -3.089608e-03  -3.125701e-03  -3.161823e-03  -3.197979e-03  -3.234173e-03  -3.270412e-03  -3.306702e-03  -3.343047e-03  -3.379455e-03  -3.415930e-03  -3.452479e-03  -3.489109e-03  -3.525826e-03  -3.562636e-03  -3.599546e-03  -3.636564e-03  -3.673695e-03  -3.710947e-03  -3.748328e-03
   9.130000e+00  -3.895824e-05  -7.796230e-05  -1.170071e-04  -1.560876e-04  -1.951990e-04  -2.343364e-04  -2.734952e-04  -3.126709e-04  -3.518589e-04  -3.910549e-04  -4.302546e-04  -4.694540e-04  -5.086489e-04  -5.478354e-04  -5.870098e-04  -6.261683e-04  -6.653073e-04  -7.044234e-04  -7.435132e-04  -7.825735e-04  -8.216012e-04  -8.605932e-04  -8.995467e-04  -9.384588e-04  -9.773270e-04  -1.016149e-03  -1.054922e-03  -1.093643e-03  -1.132312e-03  -1.170925e-03  -1.209480e-03  -1.247977e-03  -1.286413e-03  -1.324787e-03  -1.363096e-03  -1.401341e-03  -1.439520e-03  -1.477632e-03  -1.515676e-03  -1.553650e-03  -1.591556e-03  -1.629391e-03  -1.667156e-03  -1.704850e-03  -1.742473e-03  -1.780026e-03  -1.817508e-03  -1.854919e-03  -1.892261e-03  -1.929533e-03  -1.966736e-03  -2.003871e-03  -2.040939e-03  -2.077941e-03  -2.114879e-03  -2.151752e-03  -2.188564e-03  -2.225315e-03  -2.262008e-03  -2.298643e-03  -2.335224e-03  -2.371752e-03  -2.408229e-03  -2.444658e-03  -2.481042e-03  -2.517383e-03  -2.553683e-03  -2.589947e-03  -2.626176e-03  -2.662375e-03  -2.698546e-03  -2.734692e-03  -2.770819e-03  -2.806928e-03  -2.843025e-03  -2.879113e-03  -2.915197e-03  -2.951280e-03  -2.987367e-03  -3.023463e-03  -3.059572e-03  -3.095699e-03  -3.131849e-03  -3.168028e-03  -3.204240e-03  -3.240491e-03  -3.276786e-03  -3.313131e-03  -3.349532e-03  -3.385995e-03  -3.422525e-03  -3.459130e-03  -3.495815e-03  -3.532586e-03  -3.569451e-03  -3.606416e-03  -3.643488e-03  -3.680674e-03  -3.717981e-03  -3.755416e-03
   9.140000e+00  -3.904855e-05  -7.814273e-05  -1.172774e-04  -1.564477e-04  -1.956486e-04  -2.348753e-04  -2.741232e-04  -3.133877e-04  -3.526642e-04  -3.919484e-04  -4.312361e-04  -4.705231e-04  -5.098054e-04  -5.490789e-04  -5.883399e-04  -6.275848e-04  -6.668098e-04  -7.060115e-04  -7.451866e-04  -7.843317e-04  -8.234439e-04  -8.625200e-04  -9.015571e-04  -9.405525e-04  -9.795036e-04  -1.018408e-03  -1.057263e-03  -1.096066e-03  -1.134815e-03  -1.173509e-03  -1.212145e-03  -1.250721e-03  -1.289236e-03  -1.327689e-03  -1.366077e-03  -1.404400e-03  -1.442656e-03  -1.480844e-03  -1.518964e-03  -1.557015e-03  -1.594996e-03  -1.632906e-03  -1.670745e-03  -1.708513e-03  -1.746210e-03  -1.783835e-03  -1.821390e-03  -1.858873e-03  -1.896286e-03  -1.933629e-03  -1.970903e-03  -2.008108e-03  -2.045246e-03  -2.082317e-03  -2.119322e-03  -2.156264e-03  -2.193143e-03  -2.229962e-03  -2.266721e-03  -2.303422e-03  -2.340069e-03  -2.376662e-03  -2.413204e-03  -2.449698e-03  -2.486145e-03  -2.522549e-03  -2.558913e-03  -2.595239e-03  -2.631531e-03  -2.667791e-03  -2.704024e-03  -2.740231e-03  -2.776418e-03  -2.812588e-03  -2.848745e-03  -2.884893e-03  -2.921036e-03  -2.957177e-03  -2.993323e-03  -3.029477e-03  -3.065644e-03  -3.101829e-03  -3.138037e-03  -3.174273e-03  -3.210541e-03  -3.246849e-03  -3.283201e-03  -3.319602e-03  -3.356059e-03  -3.392578e-03  -3.429164e-03  -3.465824e-03  -3.502564e-03  -3.539391e-03  -3.576311e-03  -3.613331e-03  -3.650458e-03  -3.687698e-03  -3.725060e-03  -3.762550e-03
   9.150000e+00  -3.913940e-05  -7.832426e-05  -1.175495e-04  -1.568100e-04  -1.961009e-04  -2.354175e-04  -2.747550e-04  -3.141088e-04  -3.534744e-04  -3.928474e-04  -4.322236e-04  -4.715988e-04  -5.109689e-04  -5.503300e-04  -5.896783e-04  -6.290100e-04  -6.683215e-04  -7.076094e-04  -7.468702e-04  -7.861008e-04  -8.252979e-04  -8.644586e-04  -9.035799e-04  -9.426591e-04  -9.816935e-04  -1.020681e-03  -1.059618e-03  -1.098503e-03  -1.137334e-03  -1.176109e-03  -1.214826e-03  -1.253482e-03  -1.292077e-03  -1.330609e-03  -1.369076e-03  -1.407477e-03  -1.445811e-03  -1.484077e-03  -1.522274e-03  -1.560401e-03  -1.598457e-03  -1.636443e-03  -1.674357e-03  -1.712199e-03  -1.749970e-03  -1.787669e-03  -1.825296e-03  -1.862852e-03  -1.900337e-03  -1.937751e-03  -1.975096e-03  -2.012372e-03  -2.049579e-03  -2.086720e-03  -2.123795e-03  -2.160805e-03  -2.197752e-03  -2.234638e-03  -2.271464e-03  -2.308232e-03  -2.344945e-03  -2.381603e-03  -2.418211e-03  -2.454769e-03  -2.491281e-03  -2.527749e-03  -2.564177e-03  -2.600566e-03  -2.636920e-03  -2.673243e-03  -2.709537e-03  -2.745806e-03  -2.782054e-03  -2.818285e-03  -2.854502e-03  -2.890710e-03  -2.926912e-03  -2.963113e-03  -2.999318e-03  -3.035531e-03  -3.071756e-03  -3.107999e-03  -3.144265e-03  -3.180558e-03  -3.216884e-03  -3.253249e-03  -3.289657e-03  -3.326115e-03  -3.362629e-03  -3.399204e-03  -3.435846e-03  -3.472562e-03  -3.509358e-03  -3.546240e-03  -3.583215e-03  -3.620291e-03  -3.657473e-03  -3.694769e-03  -3.732186e-03  -3.769731e-03
   9.160000e+00  -3.923080e-05  -7.850688e-05  -1.178231e-04  -1.571745e-04  -1.965560e-04  -2.359630e-04  -2.753906e-04  -3.148343e-04  -3.542895e-04  -3.937518e-04  -4.332171e-04  -4.726810e-04  -5.121395e-04  -5.515887e-04  -5.910247e-04  -6.304438e-04  -6.698424e-04  -7.092170e-04  -7.485641e-04  -7.878806e-04  -8.271633e-04  -8.664091e-04  -9.056151e-04  -9.447786e-04  -9.838969e-04  -1.022967e-03  -1.061988e-03  -1.100956e-03  -1.139869e-03  -1.178725e-03  -1.217523e-03  -1.256260e-03  -1.294936e-03  -1.333547e-03  -1.372093e-03  -1.410573e-03  -1.448986e-03  -1.487329e-03  -1.525604e-03  -1.563808e-03  -1.601940e-03  -1.640002e-03  -1.677991e-03  -1.715909e-03  -1.753754e-03  -1.791527e-03  -1.829227e-03  -1.866856e-03  -1.904413e-03  -1.941900e-03  -1.979316e-03  -2.016662e-03  -2.053940e-03  -2.091151e-03  -2.128295e-03  -2.165374e-03  -2.202390e-03  -2.239344e-03  -2.276237e-03  -2.313073e-03  -2.349852e-03  -2.386577e-03  -2.423250e-03  -2.459873e-03  -2.496450e-03  -2.532982e-03  -2.569474e-03  -2.605926e-03  -2.642344e-03  -2.678729e-03  -2.715085e-03  -2.751417e-03  -2.787726e-03  -2.824018e-03  -2.860296e-03  -2.896564e-03  -2.932826e-03  -2.969087e-03  -3.005351e-03  -3.041623e-03  -3.077907e-03  -3.114209e-03  -3.150533e-03  -3.186884e-03  -3.223268e-03  -3.259690e-03  -3.296156e-03  -3.332671e-03  -3.369241e-03  -3.405873e-03  -3.442571e-03  -3.479343e-03  -3.516195e-03  -3.553134e-03  -3.590165e-03  -3.627296e-03  -3.664534e-03  -3.701886e-03  -3.739358e-03  -3.776959e-03
   9.170000e+00  -3.932274e-05  -7.869059e-05  -1.180984e-04  -1.575411e-04  -1.970139e-04  -2.365117e-04  -2.760300e-04  -3.155641e-04  -3.551095e-04  -3.946617e-04  -4.342166e-04  -4.737697e-04  -5.133172e-04  -5.528551e-04  -5.923794e-04  -6.318864e-04  -6.713726e-04  -7.108344e-04  -7.502684e-04  -7.896713e-04  -8.290401e-04  -8.683716e-04  -9.076629e-04  -9.469112e-04  -9.861139e-04  -1.025268e-03  -1.064372e-03  -1.103423e-03  -1.142419e-03  -1.181358e-03  -1.220237e-03  -1.259056e-03  -1.297812e-03  -1.336503e-03  -1.375130e-03  -1.413689e-03  -1.452180e-03  -1.490602e-03  -1.528954e-03  -1.567236e-03  -1.605445e-03  -1.643583e-03  -1.681649e-03  -1.719641e-03  -1.757561e-03  -1.795408e-03  -1.833183e-03  -1.870885e-03  -1.908515e-03  -1.946074e-03  -1.983562e-03  -2.020980e-03  -2.058329e-03  -2.095610e-03  -2.132824e-03  -2.169972e-03  -2.207057e-03  -2.244079e-03  -2.281041e-03  -2.317944e-03  -2.354790e-03  -2.391581e-03  -2.428320e-03  -2.465010e-03  -2.501652e-03  -2.538249e-03  -2.574804e-03  -2.611321e-03  -2.647802e-03  -2.684250e-03  -2.720669e-03  -2.757063e-03  -2.793435e-03  -2.829788e-03  -2.866127e-03  -2.902456e-03  -2.938779e-03  -2.975100e-03  -3.011424e-03  -3.047755e-03  -3.084099e-03  -3.120459e-03  -3.156841e-03  -3.193251e-03  -3.229693e-03  -3.266173e-03  -3.302696e-03  -3.339269e-03  -3.375896e-03  -3.412585e-03  -3.449340e-03  -3.486169e-03  -3.523078e-03  -3.560072e-03  -3.597160e-03  -3.634347e-03  -3.671641e-03  -3.709049e-03  -3.746577e-03  -3.784234e-03
   9.180000e+00  -3.941524e-05  -7.887541e-05  -1.183754e-04  -1.579100e-04  -1.974745e-04  -2.370638e-04  -2.766734e-04  -3.162984e-04  -3.559345e-04  -3.955772e-04  -4.352221e-04  -4.748651e-04  -5.145021e-04  -5.541291e-04  -5.937423e-04  -6.333378e-04  -6.729121e-04  -7.124617e-04  -7.519831e-04  -7.914730e-04  -8.309283e-04  -8.703460e-04  -9.097231e-04  -9.490568e-04  -9.883445e-04  -1.027583e-03  -1.066771e-03  -1.105906e-03  -1.144985e-03  -1.184006e-03  -1.222968e-03  -1.261868e-03  -1.300706e-03  -1.339478e-03  -1.378185e-03  -1.416824e-03  -1.455394e-03  -1.493895e-03  -1.532326e-03  -1.570685e-03  -1.608972e-03  -1.647187e-03  -1.685329e-03  -1.723397e-03  -1.761393e-03  -1.799315e-03  -1.837164e-03  -1.874940e-03  -1.912643e-03  -1.950275e-03  -1.987835e-03  -2.025325e-03  -2.062745e-03  -2.100096e-03  -2.137381e-03  -2.174599e-03  -2.211753e-03  -2.248845e-03  -2.285875e-03  -2.322845e-03  -2.359759e-03  -2.396618e-03  -2.433423e-03  -2.470179e-03  -2.506886e-03  -2.543549e-03  -2.580169e-03  -2.616750e-03  -2.653295e-03  -2.689807e-03  -2.726289e-03  -2.762746e-03  -2.799180e-03  -2.835595e-03  -2.871996e-03  -2.908386e-03  -2.944770e-03  -2.981151e-03  -3.017535e-03  -3.053927e-03  -3.090330e-03  -3.126749e-03  -3.163191e-03  -3.199659e-03  -3.236160e-03  -3.272698e-03  -3.309279e-03  -3.345910e-03  -3.382595e-03  -3.419341e-03  -3.456153e-03  -3.493039e-03  -3.530005e-03  -3.567056e-03  -3.604201e-03  -3.641444e-03  -3.678795e-03  -3.716259e-03  -3.753844e-03  -3.791557e-03
   9.190000e+00  -3.950829e-05  -7.906134e-05  -1.186540e-04  -1.582811e-04  -1.979378e-04  -2.376192e-04  -2.773205e-04  -3.170371e-04  -3.567645e-04  -3.964981e-04  -4.362337e-04  -4.759671e-04  -5.156942e-04  -5.554109e-04  -5.951135e-04  -6.347980e-04  -6.744610e-04  -7.140989e-04  -7.537082e-04  -7.932857e-04  -8.328281e-04  -8.723325e-04  -9.117960e-04  -9.512156e-04  -9.905887e-04  -1.029913e-03  -1.069185e-03  -1.108404e-03  -1.147567e-03  -1.186671e-03  -1.225716e-03  -1.264698e-03  -1.303617e-03  -1.342471e-03  -1.381259e-03  -1.419978e-03  -1.458629e-03  -1.497209e-03  -1.535718e-03  -1.574156e-03  -1.612521e-03  -1.650813e-03  -1.689032e-03  -1.727177e-03  -1.765248e-03  -1.803245e-03  -1.841169e-03  -1.879019e-03  -1.916797e-03  -1.954501e-03  -1.992135e-03  -2.029697e-03  -2.067189e-03  -2.104612e-03  -2.141967e-03  -2.179256e-03  -2.216480e-03  -2.253640e-03  -2.290739e-03  -2.327778e-03  -2.364760e-03  -2.401686e-03  -2.438559e-03  -2.475381e-03  -2.512155e-03  -2.548883e-03  -2.585568e-03  -2.622214e-03  -2.658823e-03  -2.695399e-03  -2.731945e-03  -2.768465e-03  -2.804961e-03  -2.841439e-03  -2.877902e-03  -2.914354e-03  -2.950799e-03  -2.987241e-03  -3.023686e-03  -3.060138e-03  -3.096601e-03  -3.133080e-03  -3.169581e-03  -3.206109e-03  -3.242668e-03  -3.279265e-03  -3.315905e-03  -3.352593e-03  -3.389336e-03  -3.426140e-03  -3.463011e-03  -3.499954e-03  -3.536977e-03  -3.574085e-03  -3.611287e-03  -3.648588e-03  -3.685995e-03  -3.723516e-03  -3.761157e-03  -3.798927e-03
   9.200000e+00  -3.960190e-05  -7.924839e-05  -1.189343e-04  -1.586545e-04  -1.984040e-04  -2.381779e-04  -2.779716e-04  -3.177803e-04  -3.575994e-04  -3.974246e-04  -4.372515e-04  -4.770758e-04  -5.168934e-04  -5.567004e-04  -5.964929e-04  -6.362671e-04  -6.760193e-04  -7.157460e-04  -7.554438e-04  -7.951093e-04  -8.347395e-04  -8.743312e-04  -9.138815e-04  -9.533875e-04  -9.928466e-04  -1.032256e-03  -1.071614e-03  -1.110917e-03  -1.150164e-03  -1.189352e-03  -1.228480e-03  -1.267546e-03  -1.306547e-03  -1.345483e-03  -1.384352e-03  -1.423152e-03  -1.461883e-03  -1.500543e-03  -1.539132e-03  -1.577648e-03  -1.616092e-03  -1.654462e-03  -1.692758e-03  -1.730979e-03  -1.769127e-03  -1.807200e-03  -1.845199e-03  -1.883124e-03  -1.920976e-03  -1.958755e-03  -1.996461e-03  -2.034096e-03  -2.071660e-03  -2.109155e-03  -2.146582e-03  -2.183941e-03  -2.221236e-03  -2.258466e-03  -2.295634e-03  -2.332742e-03  -2.369792e-03  -2.406786e-03  -2.443727e-03  -2.480616e-03  -2.517456e-03  -2.554250e-03  -2.591002e-03  -2.627713e-03  -2.664387e-03  -2.701027e-03  -2.737637e-03  -2.774220e-03  -2.810780e-03  -2.847321e-03  -2.883846e-03  -2.920360e-03  -2.956866e-03  -2.993371e-03  -3.029876e-03  -3.066389e-03  -3.102912e-03  -3.139452e-03  -3.176013e-03  -3.212600e-03  -3.249219e-03  -3.285874e-03  -3.322573e-03  -3.359320e-03  -3.396122e-03  -3.432984e-03  -3.469912e-03  -3.506913e-03  -3.543994e-03  -3.581160e-03  -3.618419e-03  -3.655777e-03  -3.693242e-03  -3.730820e-03  -3.768518e-03  -3.806345e-03
   9.210000e+00  -3.969607e-05  -7.943655e-05  -1.192162e-04  -1.590300e-04  -1.988729e-04  -2.387400e-04  -2.786266e-04  -3.185279e-04  -3.584394e-04  -3.983567e-04  -4.382753e-04  -4.781911e-04  -5.180999e-04  -5.579978e-04  -5.978807e-04  -6.377450e-04  -6.775870e-04  -7.174031e-04  -7.571899e-04  -7.969441e-04  -8.366625e-04  -8.763420e-04  -9.159796e-04  -9.555727e-04  -9.951183e-04  -1.034614e-03  -1.074057e-03  -1.113446e-03  -1.152778e-03  -1.192050e-03  -1.231262e-03  -1.270411e-03  -1.309495e-03  -1.348513e-03  -1.387464e-03  -1.426345e-03  -1.465157e-03  -1.503898e-03  -1.542566e-03  -1.581162e-03  -1.619684e-03  -1.658133e-03  -1.696507e-03  -1.734806e-03  -1.773030e-03  -1.811180e-03  -1.849255e-03  -1.887255e-03  -1.925182e-03  -1.963035e-03  -2.000815e-03  -2.038523e-03  -2.076160e-03  -2.113727e-03  -2.151226e-03  -2.188657e-03  -2.226022e-03  -2.263322e-03  -2.300560e-03  -2.337738e-03  -2.374857e-03  -2.411919e-03  -2.448927e-03  -2.485884e-03  -2.522791e-03  -2.559652e-03  -2.596469e-03  -2.633246e-03  -2.669985e-03  -2.706691e-03  -2.743365e-03  -2.780012e-03  -2.816636e-03  -2.853240e-03  -2.889828e-03  -2.926404e-03  -2.962973e-03  -2.999539e-03  -3.036106e-03  -3.072680e-03  -3.109264e-03  -3.145864e-03  -3.182485e-03  -3.219133e-03  -3.255811e-03  -3.292526e-03  -3.329284e-03  -3.366091e-03  -3.402951e-03  -3.439871e-03  -3.476858e-03  -3.513918e-03  -3.551056e-03  -3.588281e-03  -3.625597e-03  -3.663013e-03  -3.700536e-03  -3.738171e-03  -3.775927e-03  -3.813812e-03
