#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   9.120000e+00   1.991247e+02   2.913329e+02   2.978535e+02  -4.849156e+02  -4.501053e+02  -1.923368e+02   3.176712e+01   1.962088e+01   1.293955e+02   2.551372e+02   2.518075e+02   2.794639e+02   1.904417e+01  -7.426773e+01  -8.085763e+00  -7.247289e+01  -8.202690e+00   1.266858e+02   5.969828e+01  -3.607881e+01  -4.986814e-01  -7.451946e+00  -7.955055e+01  -5.127212e+01   1.719970e+01   9.720144e+01   3.755915e+01  -1.431551e+01   7.037676e-01   1.891462e+00  -5.620352e+01  -9.660883e+01   2.207404e+01  -2.173175e+00   5.598682e+00  -2.858982e+01  -2.407341e+01  -8.910930e+00  -2.454476e+01  -5.555165e+01   7.275349e+00  -2.623275e+01  -7.254355e+00   2.673793e+01   1.068839e+01   1.023864e+01   2.510345e+01  -2.520280e+01  -8.586515e+00  -1.103009e+01  -2.234369e+01   2.314255e+00   3.780303e+00  -5.067101e+00   6.954068e+00   8.743024e-01   5.117508e+00  -8.654634e-01  -7.054887e+00  -2.103736e+01  -2.129531e+01   1.266990e+01   3.550410e+00   1.887197e+00   8.409141e+00   2.100062e+00  -4.821133e+00  -1.300941e+01  -1.518593e+01   1.356878e+01   5.170354e+00   5.996080e+00   7.047813e+00   7.471664e+00  -3.546360e+00  -4.482566e+00  -3.284617e+00   8.340941e+00   1.567575e+00   2.472510e+00   6.573116e+00   1.061758e+01  -4.821707e+00  -1.056032e+00  -7.617549e-01  -1.245519e+01   3.153900e+00   3.682483e+00   3.376396e+00   9.532320e+00  -3.379019e+00   4.638652e-01  -1.471441e+00  -4.367242e+00   4.143277e+00  -3.611868e+00  -1.615356e-01   1.610858e-01   1.074000e+00   1.040531e+00
   9.130000e+00  -6.174168e+01   1.432292e+02   2.362098e+02   2.443841e+02  -5.284094e+02  -4.802205e+02  -2.190914e+02  -1.232518e+01  -1.267530e+01   1.061934e+02   2.314876e+02  -4.563320e+02   1.966319e+02  -1.989677e+02  -1.659329e+02  -1.734614e+01  -9.108233e+01  -1.772788e+01   1.112669e+02  -1.778917e+02  -4.443545e+01  -4.688297e+00  -6.593024e+01  -8.085328e+01  -5.454756e+01   2.014915e+01   9.771586e+01  -9.305675e+01  -1.264824e+01   2.466301e+00  -8.743365e+01  -4.909477e+01  -9.163601e+01   2.972252e+01   4.182311e+00  -2.040176e+00   2.276604e+01  -2.763157e+01  -4.317834e+01  -2.586723e+01  -4.680451e+01   1.741355e+01  -1.694442e+01   5.330211e-01  -1.639579e+01   1.926428e+01   1.537071e+01  -1.471165e+01  -1.872665e+01  -7.162689e-01  -1.741589e+00  -1.442825e+01   1.618550e+01   1.057508e+01   4.648300e+00   7.366177e+00   1.128869e+01   5.228387e+00   1.068670e+01  -9.111343e+00  -9.783155e+00   1.405767e+01   2.345268e+01   1.961081e+01   1.234618e+01   6.215293e+00   1.232144e+01  -7.450997e+00  -4.510883e+00   2.309327e+01   1.620736e+01   7.256560e+00   7.950801e+00   9.872206e+00   1.001797e+01  -2.304643e+00  -3.762117e+00   6.085718e+00   9.694258e+00   2.137814e+00   9.365920e+00   1.193668e+01   7.760600e+00  -3.908905e-01  -3.814293e+00   2.106373e+00   4.030301e+00   5.342196e+00   8.205493e+00   5.281035e+00   7.386367e+00  -1.853474e+00  -1.406172e+00   6.886799e-01   2.459956e+00   3.794558e+00  -3.856791e+00   6.523022e+00  -7.774887e-01   7.339755e-01
   9.140000e+00   8.424647e+01   3.707708e+01   2.633211e+02  -6.049678e+02  -6.001508e+02  -3.975961e+02  -3.556625e+02  -9.491743e+01   1.150815e+02   1.303117e+02   2.515033e+02   3.648632e+02  -3.929425e+02  -1.970029e+02  -1.428849e+02  -2.325966e+01   1.157918e+02   4.494744e+01   1.083696e+02  -1.294774e+02  -6.572687e+01   7.908945e+01  -1.218217e+02   3.737981e+01   2.101172e+01   5.412260e+01   1.176746e+02  -5.137000e+01  -6.231945e+00   7.221287e+01  -6.464974e+01  -1.153114e+01   2.142482e+01  -2.252163e+01   9.565520e+01   4.739381e+01   5.968754e+01   6.100266e+01   2.838501e+01  -9.247971e+00   1.395823e+01  -1.064209e+01   5.102543e+01   1.258472e+01   5.454719e+01   8.360498e+00   4.132216e+01   1.868913e+01   2.620063e+00  -5.453893e-01   1.255363e+01   7.774268e+00   4.395260e+01   2.349604e+01   1.683293e+01   1.841239e+01   1.301217e+01   8.725658e+00   1.120212e+01   3.028395e+00  -4.518021e+00   1.183663e+01   1.556929e+01   4.060975e+00   1.945625e+01  -1.468834e+00   5.312544e+00  -6.594953e-01  -9.560958e+00   1.418696e+01   1.485670e+01   7.686115e+00   1.511140e+01  -8.593996e-01   1.831992e+00   1.322242e+00  -1.098694e+01   7.750821e+00  -2.877138e+00   1.256567e+00   1.337704e+01   5.860648e+00  -3.234352e-02   3.976255e+00  -1.146733e+01  -8.214883e+00  -4.978731e-01  -4.541904e-01  -2.373186e-01   4.159793e+00  -3.023040e+00   3.374117e+00  -9.174547e+00  -4.122025e+00  -1.625268e+00  -2.182493e+00  -3.904230e-01   1.739281e+00   2.471965e+00  -4.303855e+00
   9.150000e+00   4.573961e+02   5.308998e+02   4.801961e+02   6.704895e+02  -2.168881e+02  -2.162491e+02  -3.870607e+01  -3.067002e+01   2.163422e+02   4.291196e+02   4.204100e+02  -3.483088e+02   5.544938e+02  -7.830737e+01  -6.622185e+01   7.417890e+01   1.633608e+02   2.945837e+02   1.992766e+02   4.364880e+01  -5.854633e+00   5.782173e+01  -5.220484e+01  -3.003162e+01   1.233473e+02   9.706962e+01   1.096565e+02   2.983799e+01  -1.200818e+01   2.626176e+01  -8.421708e+01  -4.520440e+01   1.356478e+00   2.915642e+01  -2.165865e+01   7.185233e+01  -2.354988e+00   3.041821e+01  -6.494042e+01  -4.055539e+00  -3.315474e+01  -1.352425e+01  -3.943241e+01   1.936432e+01  -4.409878e+01   1.987348e+01  -3.176127e+01  -3.344082e+01  -1.908355e+01  -3.348586e+01  -3.862525e+01  -2.612752e+01  -3.085780e+01   1.284753e+00  -1.492350e+01  -2.358994e+01  -1.560484e+01  -2.708436e+01  -2.517256e+01  -3.078562e+01  -2.643340e+01  -1.199071e+01  -1.360310e+01  -5.591558e+00  -1.957138e+01  -1.652737e+01  -2.346985e+01  -2.742195e+01  -2.096072e+01  -2.259509e+00  -8.249514e+00  -7.342659e+00  -7.549935e+00  -4.484522e+00  -1.886794e+01  -1.616832e+01  -1.548871e+01  -1.599291e+00  -6.431440e+00  -1.546387e+01  -3.351052e+00   7.678734e+00  -8.663148e+00  -4.937664e+00  -7.960764e+00  -1.573616e+01   3.998633e+00  -3.863644e+00   5.717273e+00  -2.594048e+00  -2.161950e+00  -4.374513e+00  -1.328925e+00  -8.675957e+00   4.156351e+00  -2.868071e+00  -2.921208e+00  -1.138261e+00   1.426975e+00   2.723358e+00
   9.160000e+00  -6.649243e+00   4.568875e+02   5.350590e+02  -4.284505e+02  -2.622926e+02  -2.434895e+02  -2.315376e+02  -7.935142e+01  -6.353860e+01   1.949057e+02   4.085517e+02   3.917336e+02  -4.486523e+02  -2.661414e+02  -1.879049e+02  -8.521844e+01   4.371117e+01   1.419158e+02   2.673738e+02   9.321271e+00   1.537759e+01  -2.781856e+01  -1.705686e+02  -8.063520e+01  -5.162291e+01   1.000806e+02   7.118848e+01  -3.536704e+01   5.763701e+00  -3.423620e+01  -7.993460e+01  -1.032900e+02  -6.270860e+01  -1.583294e+01   1.386594e+01  -5.829177e+01  -1.930262e+01  -3.201964e+01  -2.100530e+01  -9.150914e+01  -1.646399e+01  -4.445865e+01  -2.190858e+01  -4.885118e+01  -2.757737e+01  -5.124033e+01   1.051933e+01  -5.567918e+01  -3.812215e+01  -2.582189e+01  -3.492060e+01  -4.615583e+01  -1.247909e+01  -3.327389e+01   2.224626e+00  -2.474822e+01  -2.272493e+01  -2.112852e+01  -2.304335e+01  -3.106630e+01  -2.550763e+01  -4.677039e+00  -5.094616e+00  -7.995505e+00   2.782349e+00  -2.535139e+01  -9.687908e+00  -2.866187e+01  -1.968252e+01  -2.711799e-01   4.200928e-01  -6.896305e+00   7.731403e+00  -5.704354e+00  -1.600738e+00  -1.649299e+01  -1.457672e+01   3.332464e+00   2.542555e-01  -5.090797e+00   6.973205e+00   3.838858e+00   4.592230e+00  -2.132067e+00  -7.254873e+00  -3.546456e+00   5.187060e+00   8.136621e+00   6.178791e+00   9.491799e+00  -3.611705e+00   1.353776e+00  -5.320836e+00   2.976248e+00   5.742867e+00   5.308137e+00  -1.739410e+00   7.933121e+00  -5.297743e-01   2.328569e+00
   9.170000e+00   2.326288e+02   2.241141e+02   6.879782e+02   7.562829e+02  -2.218791e+02  -4.171582e+01  -3.615252e+01  -6.596888e+01   1.063575e+02   1.212229e+02   3.855992e+02  -1.909836e+02   4.713949e+02  -2.129568e+02  -2.134728e+02  -4.686373e+01   3.172616e+01   1.613467e+02   2.474855e+02  -6.745592e+01   1.051879e+02   1.091438e+02  -1.753272e+02  -9.788307e+01  -1.269389e+01   1.055958e+01   1.499797e+02  -8.367306e+01   6.409104e+00   4.505653e+01  -7.112269e+01  -5.029339e+01  -7.811270e+01  -4.250562e+01   2.280359e+00   5.358803e+00  -1.945051e+01  -3.186730e+01  -3.676686e+01  -3.726374e+01  -9.187526e+01  -1.840687e+01  -5.027105e+01  -2.882406e+01  -4.655648e+01  -3.721153e+01  -6.575935e+01  -5.195391e+01  -7.098585e+01  -5.288000e+01  -3.895887e+01  -5.598254e+01  -3.501860e+01  -3.029052e+01  -5.134933e+01  -5.085240e+01  -3.928248e+01  -4.312757e+01  -3.640123e+01  -4.955419e+01  -4.275476e+01  -3.064104e+01  -1.761849e+01  -2.683161e+01  -1.918224e+01  -2.150813e+01  -3.647783e+01  -3.101677e+01  -3.836931e+01   2.344143e+00  -1.370991e+01  -1.381405e+01  -1.027287e+01  -5.229941e+00  -1.656025e+01  -1.296516e+01  -2.756038e+01   8.959726e+00  -5.379451e+00  -8.832239e+00  -6.161986e+00   4.521505e+00  -8.459478e+00   2.934034e+00  -1.273576e+01  -9.694999e+00  -3.183958e+00   2.942818e+00   3.581410e+00   4.696915e+00   3.349768e+00  -4.621914e+00  -4.015940e+00  -4.549691e+00   1.257612e+00   3.931427e+00   3.689215e+00   5.230603e+00   6.472857e+00  -1.339501e+00
   9.180000e+00  -4.749449e-01   2.675318e+02   2.695223e+02  -3.465027e+02  -1.522401e+02  -1.523813e+02   2.759638e+01   2.885323e+01   3.601042e+01   2.028728e+02   2.154075e+02   4.747769e+02  -1.694886e+02  -9.032482e+01  -2.046217e+02  -8.979520e+01   5.683603e+01   1.548393e+02   2.702642e+02   3.636964e+01   3.393915e+01   2.146495e+02  -1.916111e+02  -7.434593e+01   2.529460e+00   8.705572e+01   1.034333e+02   1.693994e+01   5.703445e+00   9.218485e+01  -1.092907e+02   1.269026e+01   2.627722e+01  -2.412277e+00   2.988300e+01   4.663714e+01  -4.679903e+01   2.296567e+01  -5.952428e+01  -1.237098e+00   1.445582e+01  -4.600957e+01   2.457450e+01  -8.081702e+00  -4.312002e+01  -1.031215e+01  -8.847046e+00   1.139001e+01  -2.299641e+01  -4.638263e+01  -2.899138e+01  -2.089434e+01   3.107155e-01  -1.989877e+01  -1.621857e+01   2.391501e+01  -3.760438e+01  -3.499539e+01  -3.342205e+01  -3.609435e+01  -3.908348e+01  -1.500705e+01  -2.242744e+01   1.140156e+01  -2.074141e+01  -2.512814e+01  -1.614175e+01  -4.463415e+01  -2.808848e+01  -2.657745e+00   1.165763e-02  -1.837408e+01  -1.260189e+01  -1.544412e+01  -1.064515e+01  -2.297911e+01  -1.884660e+01   1.131249e-01   3.104802e+00  -1.210725e+01  -2.593914e+00  -6.754901e+00  -6.959455e+00  -1.007288e+01  -7.367400e+00  -1.577822e+01   4.772003e+00  -6.143882e+00   6.660326e+00   5.317629e-01  -3.586913e+00   1.187130e-01  -1.251483e+01  -5.553372e+00  -1.627576e+00  -3.568589e+00  -3.425272e-01   2.189121e+00   8.610622e-01   2.679007e+00
   9.190000e+00  -1.009413e+02  -8.204748e+01   1.806939e+02   1.918025e+02  -4.139038e+02  -1.974403e+02  -2.022172e+02  -2.620655e+01   3.912841e+00   1.918377e+00   1.863541e+02  -3.172719e+02   3.781022e+02  -1.050063e+02  -2.075273e+02  -2.042875e+02  -1.071776e+02   5.276035e+01   1.513894e+02  -1.066902e+01   4.005908e+01   4.597390e+01  -7.610718e+01  -1.838280e+02  -5.877106e+01   2.169421e+01   1.024511e+02   7.572200e+00   3.406465e+01   2.202061e+01  -9.861410e+01  -8.577962e+01   3.145222e+01   4.940180e+01   2.099691e+01   2.452415e+01   7.977441e+00  -4.646240e+01  -6.218413e+01  -5.684034e+01   2.046668e+01   3.623586e+01  -2.200781e+01   4.715086e+01  -5.768425e+01  -2.303045e+01   2.894055e+00  -3.488998e+01   3.001424e+01  -6.003433e+00  -2.720806e+01  -1.620511e+01  -1.284050e+01   1.084704e+01  -4.410342e+00   1.527946e+01   3.665262e+01  -3.092643e+01  -2.059752e+01  -2.973971e+01  -2.203953e+01  -1.188907e+01  -2.191981e+00   2.317694e+01   2.332563e+01  -2.317105e+01  -1.416304e+01  -1.744778e+01  -3.353594e+01  -2.270882e+00   2.880097e+00   2.413488e+00   1.600251e+00  -9.669522e+00  -1.354886e+01  -9.261242e+00  -2.181743e+01  -1.128107e+00   1.025074e+00   2.998936e+00   4.887761e+00   2.900779e+00  -1.186197e+01  -2.489387e+00  -1.491298e+01  -5.240460e+00   2.183104e+00   6.584915e+00   7.964525e+00   7.998419e+00  -3.995673e+00  -2.549678e+00  -3.835469e+00  -1.040121e+01   3.085141e+00  -3.126612e+00  -5.120244e+00   6.270367e-01   1.683882e-01  -6.890989e-01
   9.200000e+00   2.214515e+02   2.334078e+02   4.014548e+02   3.647528e+02  -5.484307e+02  -5.779143e+01   1.708501e+01  -4.938325e+01   1.628014e+02   2.489262e+02   2.555277e+02  -5.527951e+02   2.795640e+02  -2.280790e+02  -1.085453e+02  -8.942777e+01   2.732849e+01   1.700082e+02   1.607018e+02   1.987434e+02  -2.313769e+01  -5.720944e+00  -2.164628e+01  -1.059369e+02  -3.293679e+01   1.107911e+02   4.492306e+01  -5.051018e+01  -1.667224e+01  -2.478372e+01  -9.511437e+01  -6.397145e+01   8.048472e+00   8.727391e+01   3.776631e+01   3.614711e+01  -7.892086e+00  -2.651998e+01  -6.346327e+01  -1.275134e+02   8.511765e-01  -2.467563e+01  -1.308202e+01  -3.110452e+01  -3.608894e+01  -8.193874e+00   2.913499e+01  -5.714290e+01   9.310240e+00  -2.550116e+01  -3.766038e+00   3.027892e+01   1.198177e+01   9.737856e+00   2.877786e+01  -2.213244e+01  -4.482458e+00  -7.469285e+00  -1.915255e+01   4.907040e+00  -1.877806e+01  -9.309978e-01   1.518062e+01   4.804949e+00   9.074373e+00   1.657944e+00  -5.231331e+00  -1.856747e+01  -1.966314e+01   2.345584e+01   6.159145e+00   1.623525e+01   1.122931e+01   1.109666e+01  -1.172095e+00  -4.271319e+00  -1.322159e+01   1.682559e+01   7.223605e+00   7.836509e+00   9.732625e+00   1.566634e+01  -1.253221e+00   2.154962e+00  -6.151695e-01  -3.443111e+00   4.191822e+00   9.159545e+00   9.609741e+00   1.188906e+01  -3.268321e+00  -5.549846e-01  -1.925900e-01  -1.095506e+01   6.375455e+00   4.800206e+00   8.299258e-01   1.096061e+01  -7.105383e-01   1.414332e+00
   9.210000e+00  -1.715978e+02   8.987542e+01   8.667217e+01  -9.402569e+02  -6.966474e+02  -6.614327e+02  -1.772931e+02  -1.022683e+02  -1.564988e+02   8.804596e+01   1.768663e+02   1.783752e+02  -7.093131e+02  -5.585170e+02  -3.809688e+02  -1.319667e+02  -1.283163e+02   5.886367e+00   1.323758e+02   1.374165e+02   1.826112e+02  -3.072020e+01  -1.836395e+02  -4.208855e+01  -1.101110e+02  -3.157091e+01   1.114213e+02  -1.944870e+02  -4.816598e+01  -7.996401e+00  -7.591254e+01  -8.408921e+01  -5.293675e+01   2.212147e+01   1.116273e+02   2.153900e+01  -7.926461e+00  -1.168744e+01  -8.364874e+01  -6.583217e+01  -1.057390e+02   2.263397e+01   5.298799e-01   8.044801e+00   2.294163e+01  -1.298222e+01   1.033831e+01  -1.625107e+01  -3.544400e+01   3.224082e+01  -3.015405e+00   1.363523e+01  -5.134533e+00   2.736253e+01   2.821535e+01  -3.663814e-01  -4.775023e+00   1.009180e+01   1.043723e+01  -7.525911e+00   2.426500e+01   2.022611e+01   1.696009e+01   1.582188e+01   2.053474e+01   1.227452e+01   1.796325e+01  -1.648207e+00  -3.405202e+00   2.838676e+01   3.102226e+01   1.322017e+01   1.537055e+01   1.804379e+01   1.741017e+01   2.857228e+00   3.029527e-01   2.768615e+01   1.937019e+01   9.809675e+00   1.008414e+01   1.805405e+01   1.211579e+01   5.046903e+00  -1.355043e+00   3.629560e+00   1.231079e+01   7.882787e+00   1.121518e+01   1.207001e+01   8.495704e+00  -1.284067e+00  -4.253124e+00   3.062333e+00   6.461931e+00   5.173018e+00   3.518182e+00   5.327134e+00   9.202794e+00  -2.035163e+00
   9.220000e+00   4.327692e+02   2.847160e+02   5.425458e+02   5.550070e+02  -5.027153e+02  -2.250529e+02  -2.312855e+02   2.690446e+02   3.518821e+02   2.968994e+02   5.179604e+02  -4.278431e+02   5.067700e+02  -2.026699e+02  -2.754289e+02   2.300230e+00   2.314345e+02   2.233642e+02   3.496995e+02   4.592201e+02  -2.701972e+02  -1.545531e+02  -1.871704e+01   8.573922e+01   2.245196e+02   1.372958e+02   1.984870e+02  -5.655107e+01   7.171705e+00   1.430386e+02  -7.378334e+01   9.159771e+01   6.894257e+01   9.129670e+01   1.599876e+02   1.949813e+02   1.370779e+01   6.452576e+01  -5.735563e+01  -3.083413e+01   5.570581e+00  -4.500726e+01   7.900571e+01   4.512553e+01   4.160746e+01   5.796671e+01   9.057061e+00  -2.321554e+01   1.160261e+00  -2.470900e+01   4.009436e+01  -2.089841e+00   3.621394e+01  -1.426757e+01   1.973353e+01   3.466505e-01  -1.603488e+01  -2.293220e+01  -6.791506e+00  -1.557488e+01  -2.675400e+01   3.011973e+00  -9.646055e-01  -3.998523e+00  -6.663257e+00  -1.316774e+01  -9.072160e+00  -1.765302e+01  -2.487894e+01   1.070669e+00  -4.783993e-02   3.396673e+00   2.123034e+00  -1.165827e+01  -9.477090e+00  -9.276627e+00  -2.376903e+01   2.433259e+00   3.204008e+00  -4.536628e+00   4.791934e+00  -5.202567e+00  -8.043841e+00  -2.849144e+00  -1.917458e+01  -1.614056e+01  -8.910055e+00  -9.409156e-01   8.715901e+00  -2.632239e-01  -4.859187e+00  -2.164611e+00  -1.688796e+01  -1.180117e+01  -1.728177e+00  -3.466961e+00  -3.826778e+00   2.211937e+00  -2.761231e+00   2.211164e+00
   9.230000e+00   2.629704e+02   7.316017e+02   5.775316e+02  -1.000654e+02  -2.061305e+02  -2.280914e+02   4.555999e+01   3.996291e+01   5.187280e+02   6.134461e+02   5.400290e+02   7.523363e+02  -2.766842e+02  -1.806739e+02  -9.752377e+01  -6.563001e+01   1.963822e+02   4.137010e+02   3.980807e+02   5.099540e+02   6.280905e+02  -1.253595e+02  -1.859913e+01   1.109198e+02   2.084723e+02   3.340670e+02   2.421708e+02   8.939291e+01   2.827865e+01   9.307515e+01  -3.063346e+01  -1.214935e+00   1.515446e+02   1.247545e+02   1.443920e+02   1.614403e+02   4.586082e+00   1.588427e+01  -6.952447e+01  -6.592322e+01  -9.186333e+00   1.925949e+01  -3.244942e+01   8.593670e+01  -6.662338e+00   4.131061e+01   5.119176e+01   1.423540e+00  -2.865228e+01  -8.233962e+00  -3.335239e+01   2.553784e+01  -4.297592e+01   1.759823e+01  -2.900132e+01  -3.082681e+01  -1.994430e+01  -3.494726e+01  -4.160122e+01  -3.180655e+01  -3.125870e+01   1.645393e+00  -1.545301e+01  -2.918622e+01  -1.938629e+01  -3.197833e+01  -2.770938e+01  -3.635200e+01  -3.152298e+01  -8.002609e+00  -1.724825e+01  -1.783739e+01  -2.560163e+01  -1.432772e+01  -2.728868e+01  -2.558058e+01  -2.559475e+01  -5.931989e+00  -1.277299e+01  -1.066610e+01  -1.172566e+01  -1.520913e+00  -2.203528e+01  -1.453233e+01  -1.807534e+01  -2.483762e+01  -8.501173e+00  -1.393981e+01  -4.776206e+00   4.665044e+00  -1.090926e+01  -8.462355e+00  -1.122983e+01  -1.815133e+01   4.574039e+00  -5.881541e+00  -7.463659e+00  -3.763648e+00  -1.362036e+00  -5.434627e+00
   9.240000e+00   8.731545e+01   3.698116e+02   8.172810e+02   6.349143e+02  -7.729994e+01  -1.678316e+02  -1.908471e+02   4.980731e+01   4.830533e+01   5.302157e+02   6.266895e+02  -4.162539e+02   6.483476e+02  -1.946499e+02  -3.209362e+02  -1.376244e+02  -1.210994e+02   1.581169e+02   3.718373e+02   3.430317e+02  -4.556186e+02  -3.541722e+02  -1.785034e+02  -8.649211e+01   5.478491e+01   1.558555e+02   2.765676e+02   1.799911e+01   2.639885e+01  -2.731467e+01  -1.784027e+02  -8.808770e+01  -5.353101e+01   1.041974e+02   7.531909e+01   5.225029e+01  -9.487488e-01  -7.477054e+01  -9.054264e+01  -1.528334e+02  -1.042100e+02  -5.404922e+01  -1.828297e+01  -7.252937e+01  -4.814412e+01  -4.084503e+01   5.561052e+00  -1.048181e+02  -2.442915e+01  -5.356875e+01  -2.933784e+01  -5.783340e+01  -3.721786e+01  -6.552334e+01   2.687127e+00  -6.522328e+01  -4.991264e+01  -3.328563e+01  -4.674128e+01  -5.450830e+01  -3.848658e+01  -4.197856e+01  -3.670935e+00  -3.218117e+01  -2.958811e+01  -3.023561e+01  -3.025034e+01  -3.660296e+01  -3.211285e+01  -3.268852e+00  -8.967548e+00  -1.689978e+01  -3.528229e+00  -2.363799e+01  -1.284767e+01  -2.652735e+01  -2.322200e+01  -3.588052e+00  -3.233643e+00  -9.505678e+00   5.224580e+00  -1.677107e+00  -3.551317e+00  -1.371437e+01  -1.545900e+01  -1.049228e+01   3.035676e-01  -4.028617e-01   7.453449e+00   2.113969e+00   5.075685e+00  -3.704886e+00  -8.522614e+00  -2.866911e+00   7.682679e+00   8.240444e+00  -2.373120e+00   1.049233e+01  -8.974420e-01   1.814166e+00
   9.250000e+00  -1.414762e+02  -1.764768e+01   3.164888e+02  -1.692336e+02  -2.996101e+02  -3.610815e+00  -1.095478e+02  -7.817797e+01   1.871622e+02   2.100433e+02   7.227881e+02   8.190816e+02  -2.862064e+02   5.077897e+00  -6.051315e+01  -4.087231e+01   1.394909e+02   1.693793e+02   4.572313e+02   6.490888e+02   6.343851e+02  -1.675809e+02  -5.268811e+01   9.855402e+01   2.043823e+02   3.387432e+02   4.266021e+02   1.013221e+02   2.810520e+02   2.864084e+02  -1.350564e+01   6.741855e+01   1.544340e+02   1.723579e+02   3.246126e+02   2.443409e+02   1.566858e+02   1.633103e+02   6.843469e+01   4.664259e+01   2.013713e+01   5.118963e+01   1.008741e+02   1.225743e+02   7.276726e+01   7.918628e+01   6.980263e+01   5.875396e+01  -3.642063e+00   6.625691e+01   3.283871e+01   4.510814e+01   2.308092e+01   2.032942e+01  -6.868032e+00   5.262122e+00  -2.295801e+01  -5.327461e+00   1.183217e+00  -2.011957e+01  -2.840299e+01   4.125593e-01  -2.381076e+01  -2.744587e+01  -1.693642e+01  -2.683977e+01  -2.087764e+01  -3.642749e+01  -3.328922e+01  -1.488502e+01  -1.084934e+01  -1.808130e+01  -1.730922e+01  -1.336231e+01  -3.651763e+01  -2.724581e+01  -4.240716e+01  -8.381223e-01  -1.913329e+01  -2.131049e+01  -1.727938e+01  -6.853012e+00  -2.579156e+01  -1.604621e+01  -3.723299e+01  -2.995822e+01  -1.448973e+01  -1.368115e+01  -1.496323e+01  -6.304265e+00  -1.938518e+01  -9.011635e+00  -2.425083e+01  -1.974652e+01  -1.060070e+01  -7.314677e+00  -6.537001e+00  -4.688064e+00  -3.556500e+00  -1.384376e+01
   9.260000e+00   2.191417e+02   6.444619e+01   1.775006e+02   4.976663e+02  -3.138687e+01  -1.875692e+02   1.068445e+02  -2.338635e+01  -1.724611e+01   2.678737e+02   2.779234e+02  -3.658203e+02   7.753800e+02  -1.705936e+02  -9.182646e+01  -5.736109e+01  -5.311273e+01   1.319532e+02   1.416322e+02   4.085855e+02  -1.851953e+02  -2.000609e+02  -2.135023e+02  -1.094141e+02   5.140485e+01   1.585760e+02   2.858009e+02   4.084879e+01   4.072962e+01   2.191424e+02  -2.036265e+02  -7.517468e+01  -3.740962e+00   8.830412e+01   1.132926e+02   2.098583e+02   4.519255e+00   5.220428e+01  -1.172640e+02  -3.132335e+01  -4.778869e+00  -3.818788e+01  -1.818697e+00   4.514443e+01  -6.992064e+01   2.635327e+01   2.180398e+01  -1.592162e+00   1.560070e+01  -4.634807e+01   3.260520e+01  -7.239378e+00  -4.323738e+01  -1.692771e+01  -8.987927e+00   1.451281e+01  -2.702767e+01  -4.614073e+01  -3.391813e+01  -2.181025e+01  -3.813170e+01  -1.905209e+01  -1.591819e+01   2.286975e+01  -3.933550e+01  -3.743089e+01  -3.550974e+01  -3.754745e+01  -3.968844e+01  -9.912823e+00  -2.171830e+01  -1.584879e+01  -2.152165e+01  -2.089455e+01  -1.688821e+01  -3.916337e+01  -2.801427e+01  -1.823721e+00  -1.751974e+00  -1.968737e+01  -1.288232e+01  -9.470223e+00  -9.528734e+00  -1.760330e+01  -1.939553e+01  -2.998387e+01   4.367877e+00  -6.971323e+00  -1.290439e+00  -7.445158e+00  -6.654022e+00  -1.114189e+01  -8.653945e+00  -1.547577e+01   8.006342e+00  -6.352031e+00  -3.040164e+00   1.145065e+00  -5.205321e-01   6.045989e-01
