#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   7.630000e+00  -2.796890e+00  -4.682933e-01   1.046455e+00  -9.122872e-01   3.817551e-02   1.164611e-01   1.018660e+00  -1.185658e+00   2.492710e-01  -2.689724e-01  -1.198123e+00   1.473145e-01  -1.486002e+00  -1.424889e+00  -5.045614e-01  -1.022571e+00  -2.730277e-01   3.630496e-01  -1.670361e-01  -4.516622e-01   2.598015e-01  -1.296139e-01  -1.170958e+00  -5.229146e-01  -1.207386e-01   2.328579e-01   1.039571e+00  -7.221082e-01  -1.011373e-01   1.786791e-01  -1.338484e-01  -1.635749e-01   4.931173e-04   1.543858e-01   2.658437e-01   7.147096e-02  -2.177690e-01  -2.243531e-01  -5.392336e-01  -4.859036e-01  -3.047290e-02   4.875849e-03   2.259707e-01   2.738370e-01  -6.867907e-02   4.950214e-02   2.566155e-02  -3.100586e-01  -6.235080e-02   1.123774e-01   1.619875e-02   2.420208e-01   1.066584e-01  -1.107640e-01   1.093130e-01  -4.988297e-02   3.413141e-02   7.823047e-02  -2.194875e-02   6.050822e-02   8.167574e-02   5.062306e-02   1.716243e-02   1.546711e-02   3.883003e-02   1.237352e-02   3.967574e-02   5.119538e-02  -9.846056e-04   4.756931e-02  -3.574223e-03  -2.960688e-02   1.117647e-02   2.692920e-02   7.502848e-03   2.495670e-02   1.820033e-02   5.304306e-02   3.102266e-02   8.925046e-03   5.876990e-02   6.704588e-02   8.311612e-03   2.255547e-02  -1.617978e-03  -6.062367e-03   1.868789e-02   2.091896e-02   5.759463e-02   5.153368e-02   1.901273e-02   2.819423e-02  -1.756037e-02  -6.502635e-03   3.074088e-02   2.697595e-02   2.103234e-03   4.090317e-02   2.959384e-02   7.033171e-03
   7.640000e+00  -7.014820e-01  -1.888597e+00   2.654349e-01  -3.466006e-02  -4.252496e-01   4.694871e-01   4.270445e-01  -1.319416e+00  -4.322205e-01  -1.917262e-01  -6.661259e-01  -5.411072e-03  -1.617402e+00   3.804528e-01   4.526392e-01   2.947604e-01  -4.020692e-01   1.341201e-01  -5.115101e-01  -1.114133e+00  -3.413165e-01  -6.948994e-01   4.757763e-01  -5.663518e-01  -5.735171e-01  -2.735077e-01  -7.014506e-01   1.137293e-01  -1.496783e-01   3.019709e-01   2.288040e-01  -5.254792e-01  -3.275642e-01   9.729752e-02  -5.945982e-01  -6.670468e-01  -4.570303e-01   1.609576e-01   3.770227e-01   2.967755e-01  -1.786707e-01  -8.848780e-02   3.508321e-02  -2.567776e-01  -1.619095e-01  -5.593124e-02  -1.166059e-01   2.347670e-01  -6.202063e-02   1.182634e-02  -3.050482e-03  -2.329414e-01   1.710328e-02  -1.405698e-01   7.345308e-02  -1.467637e-02   2.195100e-02  -9.573305e-02  -4.627194e-02  -7.103465e-02  -3.794043e-02   5.175182e-02  -3.958038e-02   1.007942e-01   6.489372e-02   8.290978e-03   6.948215e-02   4.833410e-02   6.548927e-02   3.044101e-02   1.706636e-02  -8.598445e-03   1.672795e-02   4.169238e-02   4.765647e-02   3.370762e-02   7.438192e-02   6.821165e-02   4.393823e-02   1.141230e-02  -8.743485e-03  -5.214898e-03   2.930448e-02   3.775499e-02   6.566744e-02   7.263166e-02   3.343898e-02   2.504541e-02   6.493465e-03  -1.612349e-02   3.716836e-02   2.170890e-02   6.207829e-02   4.416613e-02   3.385145e-02   2.885280e-02   1.703903e-02   1.248367e-03   3.106439e-02   1.945094e-02
   7.650000e+00   6.774090e-01   1.923310e+00  -1.141035e+00   1.039378e+00   8.223604e-01   3.894354e-01   1.023555e+00   1.280220e+00  -3.633051e-01  -5.981135e-01   7.814252e-01   2.036359e-01   7.578360e-01  -6.268781e-01   1.157386e+00   1.092659e+00   1.097252e+00   4.032415e-01  -3.804745e-01   2.174825e-01  -4.856484e-01   3.850326e-01  -4.213734e-02  -5.014727e-01   9.683461e-02  -5.049434e-02  -6.258126e-01  -1.967177e-01   6.351164e-01   2.268379e-01   7.569129e-01  -2.691568e-01  -2.001567e-01   9.212091e-03  -4.922306e-01  -5.293064e-01  -1.994061e-01  -3.891625e-01   5.895126e-01   3.924687e-01  -8.310542e-02  -1.619177e-02   5.824475e-02  -3.978481e-01  -1.114091e-01  -7.911196e-02   1.860774e-02  -5.914428e-02  -2.747509e-01  -2.007791e-02   4.303422e-02  -1.359193e-01  -2.162551e-01   2.394115e-02  -1.569492e-01   8.153208e-02  -9.986066e-02  -1.169824e-01  -1.611247e-01  -5.677230e-02  -1.523326e-01  -5.180587e-02  -1.728867e-02  -7.242753e-02   3.333061e-02  -1.589939e-02  -4.699117e-02  -3.881286e-02  -1.214103e-02   1.578671e-02  -3.381895e-02  -3.495896e-02  -6.155810e-02  -4.097425e-02  -1.026658e-02  -4.948895e-03   3.906934e-03   1.752792e-02   3.254647e-02  -6.891937e-03  -3.367455e-02  -2.894335e-02  -3.851138e-03   1.141774e-02   3.635063e-02   4.487194e-02   2.323685e-02   2.104643e-02  -1.955216e-02  -6.394760e-03   1.338345e-02   2.611839e-02   4.617911e-02   5.871460e-02   2.211832e-02   1.925550e-02   1.043684e-02  -1.646731e-04   3.013365e-02   1.597490e-02
   7.660000e+00  -2.462285e+00  -2.032640e+00  -3.292543e-01  -3.198371e+00  -8.494904e-01  -1.109308e+00  -1.465553e+00  -5.087156e-01  -2.402510e-01   3.218278e-01  -1.941713e+00  -4.507567e-01  -1.037093e+00  -1.362774e-01  -1.674193e+00  -2.161880e+00   2.981429e-01   3.722920e-01  -1.664823e+00  -9.120291e-01  -2.557674e-01  -8.732178e-01   1.565830e-02  -3.431619e-01  -7.010014e-01  -1.110114e-01  -9.618041e-01  -6.796787e-01  -1.817653e-01   5.960524e-01   3.059570e-01  -5.230832e-01  -1.556339e-01  -4.300387e-02  -5.258315e-01  -5.756446e-01  -1.723264e-01  -2.030586e-01   2.726984e-02   5.979182e-01  -4.398833e-01   1.333933e-01   2.237257e-01  -2.087827e-01  -1.206656e-01   1.123210e-01   1.524325e-01   2.440027e-01  -2.156078e-02  -4.447706e-02   1.917507e-01  -1.141403e-01   7.462787e-02  -1.420432e-02   2.117312e-01   5.197027e-02   1.950775e-01   1.120654e-01   8.476260e-03   8.912954e-02   5.727846e-02   2.859453e-02   5.551928e-02   1.371178e-01   2.880293e-02   6.359784e-02   8.385565e-02   9.275266e-02   4.237897e-02   8.103584e-02   8.807288e-02   4.197306e-02   2.774965e-02   4.283997e-02   1.525885e-02   3.820065e-02   6.900596e-02   3.638846e-02   6.400499e-02   5.503544e-02   1.084399e-02   3.442717e-03   4.329908e-02   2.955421e-02   9.069854e-02   6.237081e-02   3.259011e-02   4.226767e-02   6.484104e-03  -5.538065e-03   3.174513e-02   2.416280e-02   5.743177e-02   5.865049e-02   4.637716e-02   1.401843e-02   7.437269e-03  -3.434623e-03   4.286212e-02   1.472536e-02
   7.670000e+00  -5.902514e-01   1.868759e+00  -2.287562e+00  -4.505871e-01  -3.251069e+00  -8.147025e-01   7.647612e-01  -1.178804e+00  -1.266989e-01  -3.417955e-02   9.651156e-01  -1.286150e+00   1.161688e-01  -2.799063e-01   5.063790e-01   1.106002e-01  -1.406904e+00   1.133332e+00  -3.343573e-01  -8.887309e-01  -1.050590e-01   5.270406e-01  -5.751421e-02  -2.887960e-01   5.184858e-01   3.237982e-02  -9.889636e-01  -2.648888e-01   9.805791e-02   4.475929e-01   1.287108e+00  -5.186135e-01   7.964229e-02   4.020433e-01   7.584786e-02  -2.047165e-01   1.238723e-01   1.256424e-01   5.194485e-01   2.288142e-01  -2.289932e-01  -7.311711e-02   4.885099e-01  -3.630464e-01   1.149490e-01   1.358666e-01   3.556718e-01   3.874986e-01   3.704500e-02   1.705253e-01   1.225092e-01  -2.072219e-01   3.354606e-02   1.962166e-01   8.679791e-02   3.224734e-01   5.556073e-02  -6.274736e-02   1.182918e-01   8.948055e-05   7.423160e-02   1.226369e-01   1.368626e-02   8.876404e-02   1.074888e-01   7.305893e-02   3.963455e-02   3.675242e-02   5.439402e-02   2.734370e-02   4.222217e-02   5.811865e-02   4.484577e-03   4.588748e-02   5.631946e-03  -2.756977e-02   1.152921e-02   1.101410e-02   2.020045e-03   1.438058e-02   5.174911e-03  -1.595977e-02   2.116515e-02   2.095681e-02   5.916035e-02   5.911428e-02  -1.304516e-03   5.450379e-03  -1.319321e-02  -1.859219e-02   7.048971e-03   9.687252e-03   4.360109e-02   4.323775e-02   2.232785e-02   1.812049e-02  -1.364370e-02  -2.136427e-02   2.511910e-02   1.555510e-02
   7.680000e+00   6.340822e-01   2.006547e+00   2.228272e+00  -2.113019e+00  -3.746231e-01  -3.312132e+00  -2.521147e+00   6.102331e-01  -1.494597e+00  -2.051272e+00  -4.788787e-01   4.659201e-01  -1.865696e+00  -4.060134e-01  -9.661029e-01  -1.979477e+00  -6.219340e-01  -2.106343e+00  -2.241715e+00  -1.055839e+00  -1.670862e+00  -8.446214e-01  -2.079591e-01  -8.310906e-01  -1.004487e+00  -3.273467e-01  -1.170861e+00  -1.685941e+00  -8.964247e-01  -6.161784e-01  -1.525428e-01  -1.217538e+00  -1.130021e+00  -4.720747e-01  -1.212474e+00  -7.088068e-01  -5.195306e-01  -5.133719e-01  -7.563812e-02  -1.503398e-01  -5.382677e-01  -6.026915e-01  -4.256636e-01  -9.125533e-01  -6.456155e-01  -1.728922e-01  -1.256969e-01   1.181982e-01  -2.118111e-01  -1.644096e-01  -1.670147e-02  -3.333220e-01  -3.505615e-01  -1.026967e-01   7.347685e-02   1.558856e-03   1.546558e-01   9.362640e-02  -1.769611e-01  -2.605385e-01  -9.396254e-02   9.555557e-02   6.437602e-02   3.365487e-02   5.544456e-02   2.408488e-02   6.885467e-02  -1.987525e-02   4.059631e-02   8.844782e-02   4.481284e-02   7.808324e-02   9.509724e-02   8.240806e-02   8.971467e-02   4.509816e-02   4.108806e-02   4.421806e-02   6.927915e-02   4.293971e-02   4.957974e-02   6.702597e-02   9.491839e-02   8.312951e-02   1.201340e-01   1.116599e-01   8.475718e-02   5.446513e-02   2.985787e-02   4.092702e-02   5.752389e-02   5.707142e-02   9.388252e-02   9.386097e-02   7.027918e-02   5.381610e-02   4.650541e-02   8.324902e-03   6.920685e-02   4.579379e-02
   7.690000e+00  -3.878295e+00  -2.698860e-01   9.580695e-01  -1.631677e+00  -9.093901e-01   3.162964e-01  -2.704061e+00  -4.149378e-01  -6.671873e-01  -9.982315e-01  -2.800211e-01  -6.082179e-02  -1.784158e+00  -1.832283e+00  -4.304194e-01  -1.019138e+00  -2.661120e-01  -1.734705e+00   2.189759e-01   2.010123e-01   1.788155e-01  -4.316770e-01  -1.123916e+00  -4.812501e-01  -1.126686e+00  -2.864029e-01  -6.121103e-01  -1.012336e+00  -3.710700e-01  -4.639994e-01  -9.704584e-01  -5.286838e-01   3.477425e-01   3.986704e-02   5.599174e-01   1.970113e-01  -3.678924e-01  -3.616087e-01  -6.224429e-01  -6.406136e-01  -4.721896e-01  -4.686969e-01   3.559668e-01   3.779865e-01  -6.463007e-02   1.698934e-02   8.781053e-02  -3.510318e-01  -8.279015e-02  -9.408925e-03   8.192939e-02   4.105470e-02  -1.913578e-01   6.816453e-02   1.273689e-01  -4.040585e-02  -2.085730e-01   1.215851e-01  -1.089836e-01   1.791614e-01   4.240934e-03  -1.086207e-02  -6.326460e-02   4.177607e-02  -5.938324e-02   3.914881e-02   7.893383e-02   1.990714e-02   1.225398e-01   6.520224e-02   2.769631e-02   9.084587e-02   6.419338e-02   8.515957e-02   4.137856e-02   2.974128e-02  -2.387185e-03   5.214001e-03   4.595378e-02   4.436895e-02   5.039875e-02   8.564272e-02   7.044890e-02   5.399167e-02   9.491853e-03   5.059458e-03   2.539994e-02   3.540543e-02   6.017205e-02   6.712033e-02   4.421042e-02   3.828767e-02  -5.614836e-03   8.241612e-03   3.972074e-02   3.977334e-02   1.032966e-02   6.324906e-02   3.364276e-02   2.352484e-02
   7.700000e+00  -2.582514e+00  -6.186884e+00  -2.535122e-01  -8.836090e-01  -3.294436e+00  -2.684818e+00  -9.010534e-01  -3.766545e+00  -1.294365e+00  -1.503530e+00  -1.763409e+00  -7.505581e-01  -2.645301e-01   3.472354e-01  -1.917035e+00  -3.992287e-01  -9.064844e-01  -2.872806e-02  -1.429760e+00  -1.919349e+00   5.823142e-01   6.958769e-01  -1.443149e+00  -6.757567e-01   1.343102e-01  -5.089050e-01   4.435563e-01   7.229146e-02  -2.825352e-01   2.728971e-01  -6.068686e-01  -2.641660e-01   1.812234e-01   1.033836e+00   6.921164e-01   9.679219e-01   1.519779e-01   8.322325e-02  -1.785486e-01  -2.149001e-01  -3.795940e-02   7.882922e-02   8.814683e-02   8.891910e-01  -1.632989e-01   4.117770e-01   4.650631e-01   1.349448e-02   8.845757e-02   3.157416e-01   3.495259e-01   4.420374e-01   1.452913e-01   1.146336e-01   3.433296e-01   2.277948e-02   1.075816e-01   9.272762e-02   2.579804e-01   1.402670e-01   2.828551e-01   1.902887e-01   7.390887e-02   1.471498e-01   1.066224e-01   6.756200e-02   9.785688e-02   1.676267e-01   5.427690e-02   7.463605e-02   9.240175e-02   5.677517e-02   5.390349e-02   7.891263e-02   9.243783e-02   4.192224e-02   2.133015e-02   1.939214e-02   6.253918e-03   2.215432e-02   4.577814e-02   3.898146e-02   4.447581e-02   5.555692e-02   4.034248e-05  -1.434597e-02   2.272540e-02  -8.033047e-04   6.189089e-02   4.062621e-02   1.054504e-02   1.730357e-02  -2.188883e-02  -2.657068e-02   2.376524e-02   4.196656e-03   9.470180e-04   3.175212e-02   3.291998e-02  -6.212808e-03
   7.710000e+00   3.613741e+00   9.757649e-01   2.563261e+00   3.249659e+00   2.502858e+00   4.918644e+00   5.259633e-01   2.345079e+00  -7.364570e-01   1.620543e+00   3.200781e+00   1.068145e+00   1.964874e+00   1.990898e+00   2.877904e+00   4.043017e-01   1.750266e+00   1.144753e+00   1.980544e+00   1.386329e+00  -3.322763e-01   2.181775e+00   5.815847e-01  -5.822977e-02   7.161619e-01   1.220325e+00   6.099098e-01   2.679699e-01   9.877103e-01   4.405597e-01  -6.407225e-01   1.651288e-02   2.552065e-01   6.624429e-01   1.451592e+00   7.460094e-01   9.154624e-02   1.860204e-01   4.777059e-02  -3.098128e-01  -1.523781e-01  -3.498868e-02   9.313906e-02   7.236985e-02  -4.204365e-01  -2.708860e-01   2.943562e-01  -6.002511e-01  -1.170176e-01  -8.636113e-02   1.206488e-01   1.686375e-01  -2.073943e-01  -7.363983e-02  -1.190359e-01  -4.483809e-01  -3.196470e-01  -4.020952e-02  -2.207477e-01   9.533962e-02  -1.661224e-01  -2.743998e-01  -9.242961e-02  -2.082471e-01  -1.215196e-01  -7.182103e-02  -1.599743e-01  -7.945296e-02  -5.531441e-02  -9.552569e-02  -1.130001e-01  -8.054639e-02  -6.978808e-02  -1.008682e-01  -6.793669e-02  -4.590569e-02  -9.489413e-02  -5.817022e-02  -8.147883e-02  -1.089809e-01  -6.891153e-02  -3.483633e-02  -5.929961e-02  -2.147794e-02  -3.338047e-02  -5.599095e-02  -2.046100e-02  -1.939603e-02   2.318163e-02   3.684143e-02  -2.279837e-02  -1.231126e-02  -3.034185e-02  -2.772931e-02   1.411966e-02   6.955458e-03  -1.163506e-02   3.865830e-02   2.952903e-02   2.202213e-02
   7.720000e+00  -3.384612e+00   3.893434e-01   3.009328e+00  -4.098648e-01   3.725930e-01   1.981550e+00   2.368254e+00  -2.008920e+00  -8.509949e-02  -3.003970e+00  -2.213159e+00   1.191192e+00  -6.788619e-01  -1.404597e+00   4.746049e-01   1.348950e+00  -1.064796e+00   4.728428e-01  -2.666552e-02  -1.019912e+00   3.470552e-01  -1.208396e+00  -1.272642e+00  -1.171956e-01  -6.704708e-01   1.152069e-01   7.554712e-01   9.843055e-02  -5.670327e-02   6.137237e-01  -3.095824e-01  -8.114954e-01  -1.679717e-01   2.167917e-01   6.258186e-01   1.141224e+00  -4.781778e-01  -8.225240e-02  -5.788508e-01  -1.218970e-01  -1.546182e-01   1.553934e-03   1.755016e-01   2.854545e-01  -1.021279e-01  -1.955098e-01  -5.603607e-02  -6.041939e-01  -3.436174e-01   1.239499e-01   1.473595e-01   3.812001e-01  -7.299195e-04   3.470439e-02   1.549517e-01  -1.760079e-01  -3.339442e-01   3.106118e-03   1.019655e-01   7.545149e-02   2.241137e-01   1.503282e-01  -1.404121e-01  -2.388011e-01  -8.451890e-02   9.426765e-02   6.732059e-02   1.988922e-02   3.500712e-02  -2.033394e-02   2.472921e-02   1.335333e-02  -1.987757e-03   3.658892e-02   6.847383e-04   2.352433e-02   3.504324e-02   8.935386e-03   2.721617e-02  -1.997498e-02  -3.356213e-02  -1.791715e-03   4.147410e-03  -5.173926e-05  -3.087813e-03   1.151632e-02   3.417209e-02   1.824065e-02   5.657882e-02   6.203531e-02   3.091667e-02   1.278000e-03  -2.356596e-02  -7.165618e-03   2.469021e-02   1.502352e-02   3.971362e-03   5.134088e-02   3.909234e-02   1.682369e-02
   7.730000e+00  -2.997905e+00  -7.182974e-01   2.903063e+00   1.826185e-01  -3.693220e+00   1.226838e-01   1.483095e+00  -1.080778e+00  -2.589340e-01   1.119803e+00  -1.899575e+00   5.067967e-01   4.482707e-01  -1.215917e-02   1.204728e+00   1.123941e+00  -6.366605e-01   3.559413e-01   7.045837e-01   1.490236e-01   9.164313e-01  -6.234691e-01   1.336235e+00   1.292316e+00   1.365302e+00   6.257581e-01  -1.266539e-01   5.104112e-01  -1.068474e-01   6.415149e-01   2.933046e-01  -1.666954e-01   4.554376e-01   3.699780e-01  -2.452794e-01  -8.408509e-02   1.001486e+00   4.047507e-01   1.195367e+00   7.779161e-01  -4.959953e-02   8.828663e-02   5.117081e-01  -2.427155e-01  -8.098555e-02  -1.039020e-01   6.894783e-01   6.710205e-01   1.965917e-01   2.496258e-01   3.075209e-01  -1.492729e-01   8.560950e-02   1.307815e-01   2.023943e-01   1.468130e-01   3.676728e-01   1.269424e-01   9.627364e-02  -1.385017e-02  -1.961958e-01   1.336155e-01  -1.180182e-01   1.691750e-01  -2.015288e-02  -4.721394e-02  -1.025748e-01  -6.686260e-03  -1.122553e-01  -3.414183e-02   1.102004e-02  -6.486048e-02   6.392658e-02  -1.107023e-02  -3.410861e-02   2.443975e-02  -6.530757e-03  -1.550594e-03  -3.069075e-02  -4.754090e-02  -8.079796e-02  -4.018279e-02  -1.910361e-02  -5.496558e-04  -6.932997e-03   2.258361e-02   6.131161e-03  -1.569786e-02  -5.570742e-02  -4.769172e-02  -2.839609e-02  -1.541624e-02   4.728807e-03   2.188324e-02   1.425290e-02   6.023775e-04  -2.523560e-02  -3.356752e-02   1.220827e-02   7.125650e-03
   7.740000e+00   8.907994e-01   3.915664e+00   4.064330e-01   4.035500e+00   1.231008e+00  -2.521334e+00   3.569559e+00   2.745798e+00   1.935482e-01   6.069142e-01   2.374771e+00  -7.048613e-01   2.009757e+00   1.407818e+00   1.389163e+00   2.116897e+00   2.258283e+00   4.695802e-01   3.413047e-01   1.725949e+00   9.633103e-01   1.783494e+00   2.466570e-01  -4.535989e-01   2.113426e+00   2.077497e+00  -1.848131e-01   5.187747e-01   1.158448e+00   3.856836e-01   1.275759e+00   8.518125e-01   2.915719e-01   9.103151e-01  -1.484036e-01  -1.845854e-01   4.655708e-01   1.057026e+00   9.704114e-01   1.169392e+00   4.735100e-02   1.247532e-01   2.770356e-01  -2.807907e-01  -8.867812e-02   3.002280e-02  -5.692999e-02   7.357459e-01  -3.548526e-01   2.392553e-01   2.743094e-01  -2.037733e-01  -1.494695e-01   7.408887e-02   1.023459e-01   1.969715e-01  -2.567512e-02  -1.620119e-01  -1.899281e-02  -2.600634e-01  -1.751229e-01  -1.755661e-01  -7.692155e-03  -1.165819e-01   3.160989e-02  -6.329870e-02  -1.615040e-01  -8.709092e-02  -1.224153e-01  -1.703584e-01  -1.201216e-01  -5.735017e-02  -1.383314e-01  -1.119051e-01  -7.728279e-02  -1.027844e-01  -9.671725e-02  -8.581360e-02  -4.392034e-02  -9.437789e-02  -1.095355e-01  -1.181992e-01  -1.003435e-01  -6.045547e-02  -3.380936e-02  -3.898319e-02  -3.438555e-02  -2.103545e-02  -6.586308e-02  -6.920428e-02  -2.649100e-02  -4.266313e-02   2.512207e-02   1.762178e-03  -4.930995e-03  -4.542269e-03  -2.185190e-02  -4.814212e-02   1.678538e-02  -5.411031e-03
   7.750000e+00  -1.393141e+00   2.721871e+00   2.640182e+00  -9.413203e-01   2.789013e+00   1.077205e-01   1.619653e+00   2.423348e+00   1.724776e+00   4.138977e+00  -3.371774e-01   1.480909e+00  -1.228204e+00   9.104791e-01   9.359792e-01   5.599697e-01   1.355754e+00   1.626213e+00   2.305465e+00  -1.859436e-01   1.187328e+00   5.714429e-01   1.404402e+00   8.750046e-01  -7.461745e-01   1.786835e+00   2.145187e-01  -4.348221e-01   4.020551e-01   9.626352e-01   3.185502e-01   9.305221e-03   6.965932e-01   2.119614e-01  -8.956619e-01  -4.534109e-01   8.970626e-02   2.190747e-01   1.382989e+00   7.054682e-01  -2.347516e-01   4.593169e-02   1.760138e-01  -3.748022e-01  -1.933007e-01  -3.816917e-02   7.502367e-02   3.392680e-02  -4.303552e-01  -2.752634e-01   3.195762e-01  -5.845422e-01  -9.269633e-02  -6.279105e-02   1.501397e-01   2.113719e-01   1.390437e-01  -4.519042e-02  -1.853007e-01  -4.233241e-01  -2.790435e-01   7.194142e-03  -1.753817e-01   1.492285e-01  -1.189555e-01  -2.398431e-01  -3.818670e-02  -1.659277e-01  -7.807876e-02  -5.239524e-02  -1.327070e-01  -6.689018e-02  -5.638874e-03  -6.309921e-02  -7.237511e-02  -3.903915e-02  -2.910148e-02  -8.127021e-02  -3.228600e-02  -1.627089e-02  -7.694577e-02  -6.800932e-02  -5.272860e-02  -7.018910e-02  -3.567468e-02  -9.515812e-03  -4.085809e-02  -1.038927e-02  -2.387158e-02  -3.599015e-02  -3.708467e-03  -6.871175e-03   3.512506e-02   4.808372e-02  -1.354103e-03  -7.619638e-04   1.868962e-04  -2.493310e-02   2.780740e-02   1.251605e-02
   7.760000e+00  -4.464254e-01   3.876250e+00   2.573141e+00   2.355960e+00  -1.065357e+00   2.769173e+00   5.401672e+00   1.740580e+00   2.439889e+00   4.090474e+00   4.392476e+00  -1.199032e-01   2.203723e+00  -1.300288e+00   1.462873e+00   3.186252e+00   8.294147e-01   1.727388e+00   1.910502e+00   2.805331e+00   8.378290e-02   1.587390e+00   9.986243e-01  -2.299787e-02   1.291465e+00  -3.863395e-01  -5.929245e-01   6.043574e-01  -4.312397e-02   6.730686e-01   1.332392e+00   5.978719e-01   3.159980e-01   1.075267e+00   2.616126e-02  -8.229970e-01   7.691287e-02   1.251710e-01   8.251235e-01   1.343149e+00  -6.675783e-01  -2.660332e-02   2.788619e-01  -1.089026e-01  -1.670546e-01  -1.696701e-02   9.220470e-02   2.435440e-01  -1.848845e-01  -3.136584e-01  -1.577302e-01  -7.059802e-01  -4.700291e-01  -6.722246e-03   1.264762e-02   2.614206e-01   1.263517e-01  -1.206710e-01  -9.726477e-02  -3.342283e-01  -4.934495e-01  -1.363241e-01  -5.525645e-02  -6.537445e-02   8.398879e-02   4.629919e-03  -2.794052e-01  -3.790366e-01  -2.172432e-01  -6.066344e-02  -6.407056e-02  -1.341011e-01  -7.548445e-02  -1.353436e-01  -7.356213e-02  -8.363598e-02  -9.283262e-02  -6.966321e-02  -8.163226e-02  -5.395100e-02  -4.284795e-02  -8.396565e-02  -2.910416e-02  -6.461257e-02  -7.131516e-02  -5.098434e-02  -4.659819e-02  -5.833405e-02  -4.208937e-02  -2.271139e-02   6.797880e-03  -1.394976e-02   3.125861e-02   4.013241e-02   2.712790e-02  -1.073175e-02  -1.438626e-02  -2.362624e-02   2.284412e-02   9.552172e-03
   7.770000e+00   7.529703e-01  -1.477673e+00   2.798879e+00   3.515878e+00   1.332303e-01   2.426603e+00   5.893143e+00   2.814816e+00  -1.301025e+00   2.405825e+00   3.646165e+00   7.831933e-01   2.007492e+00   2.784738e+00  -1.312173e-01   2.220470e+00   1.688314e+00   1.173008e+00   2.239902e+00   2.055906e+00   5.130982e-02   9.468651e-01   1.227083e+00   4.418732e-01   1.247372e+00  -5.495076e-01   1.462970e+00   1.448820e+00   1.405092e+00   5.186869e-01  -2.530572e-01   3.457628e-01  -4.026726e-01   4.928048e-01   4.828223e-02   9.397709e-01   9.288935e-02  -2.668197e-01  -5.925898e-01  -4.199367e-01   3.732927e-01  -5.847176e-02   5.026747e-01   3.914685e-01  -4.877971e-01  -2.748562e-01   1.247280e-01  -6.593982e-01  -4.917979e-01  -5.004562e-01   3.232943e-01   3.394551e-01  -1.508450e-01  -8.478763e-02  -3.195603e-02  -4.709291e-01  -3.725193e-01  -1.562680e-01  -1.842072e-01  -1.289071e-01   1.205024e-01  -1.008762e-01  -1.283186e-01  -2.205325e-01  -3.884256e-01  -4.924135e-02  -2.862209e-01   1.192885e-02  -1.700503e-01  -2.172234e-01  -2.331390e-01  -1.392281e-01  -1.999251e-01  -1.296754e-01  -6.463010e-02  -1.319195e-01   9.043006e-03  -7.886018e-02  -8.358709e-02  -1.699114e-02  -4.637138e-02  -8.838508e-03  -5.131401e-02  -5.012697e-02  -7.656967e-02  -4.269974e-02  -2.602337e-02  -1.218105e-02  -9.608416e-03   3.559276e-02   1.817352e-02  -3.391862e-03  -4.017358e-02  -3.289720e-02   4.124013e-03   2.742937e-03  -4.706582e-03   3.803670e-02   4.317583e-02   2.131508e-02
