#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.160000e+00  -1.404372e-04  -2.755423e-04  -4.053486e-04  -5.298937e-04  -6.492202e-04  -7.633753e-04  -8.724102e-04  -9.763808e-04  -1.075347e-03  -1.169372e-03  -1.258523e-03  -1.342871e-03  -1.422491e-03  -1.497461e-03  -1.567860e-03  -1.633773e-03  -1.695287e-03  -1.752490e-03  -1.805475e-03  -1.854335e-03  -1.899166e-03  -1.940067e-03  -1.977139e-03  -2.010483e-03  -2.040203e-03  -2.066404e-03  -2.089192e-03  -2.108676e-03  -2.124964e-03  -2.138166e-03  -2.148392e-03  -2.155755e-03  -2.160366e-03  -2.162337e-03  -2.161782e-03  -2.158813e-03  -2.153544e-03  -2.146088e-03  -2.136559e-03  -2.125070e-03  -2.111733e-03  -2.096661e-03  -2.079967e-03  -2.061762e-03  -2.042157e-03  -2.021263e-03  -1.999189e-03  -1.976044e-03  -1.951937e-03  -1.926974e-03  -1.901262e-03  -1.874905e-03  -1.848009e-03  -1.820674e-03  -1.793004e-03  -1.765098e-03  -1.737055e-03  -1.708974e-03  -1.680950e-03  -1.653078e-03  -1.625452e-03  -1.598165e-03  -1.571305e-03  -1.544963e-03  -1.519227e-03  -1.494181e-03  -1.469910e-03  -1.446498e-03  -1.424024e-03  -1.402570e-03  -1.382213e-03  -1.363029e-03  -1.345094e-03  -1.328480e-03  -1.313258e-03  -1.299500e-03  -1.287274e-03  -1.276645e-03  -1.267680e-03  -1.260443e-03  -1.254994e-03  -1.251396e-03  -1.249706e-03  -1.249983e-03  -1.252282e-03  -1.256659e-03  -1.263165e-03  -1.271854e-03  -1.282775e-03  -1.295977e-03  -1.311507e-03  -1.329412e-03  -1.349737e-03  -1.372525e-03  -1.397819e-03  -1.425659e-03  -1.456085e-03  -1.489136e-03  -1.524849e-03  -1.563261e-03
   8.170000e+00  -1.412639e-04  -2.771655e-04  -4.077379e-04  -5.330191e-04  -6.530519e-04  -7.678838e-04  -8.775662e-04  -9.821552e-04  -1.081711e-03  -1.176297e-03  -1.265982e-03  -1.350836e-03  -1.430935e-03  -1.506357e-03  -1.577182e-03  -1.643496e-03  -1.705384e-03  -1.762937e-03  -1.816248e-03  -1.865409e-03  -1.910520e-03  -1.951677e-03  -1.988983e-03  -2.022540e-03  -2.052452e-03  -2.078824e-03  -2.101765e-03  -2.121382e-03  -2.137785e-03  -2.151084e-03  -2.161390e-03  -2.168817e-03  -2.173476e-03  -2.175480e-03  -2.174943e-03  -2.171979e-03  -2.166702e-03  -2.159226e-03  -2.149664e-03  -2.138131e-03  -2.124740e-03  -2.109605e-03  -2.092837e-03  -2.074551e-03  -2.054857e-03  -2.033866e-03  -2.011689e-03  -1.988436e-03  -1.964214e-03  -1.939132e-03  -1.913297e-03  -1.886814e-03  -1.859788e-03  -1.832322e-03  -1.804518e-03  -1.776477e-03  -1.748299e-03  -1.720082e-03  -1.691923e-03  -1.663917e-03  -1.636159e-03  -1.608740e-03  -1.581752e-03  -1.555284e-03  -1.529425e-03  -1.504260e-03  -1.479875e-03  -1.456352e-03  -1.433774e-03  -1.412220e-03  -1.391769e-03  -1.372497e-03  -1.354480e-03  -1.337791e-03  -1.322502e-03  -1.308684e-03  -1.296405e-03  -1.285732e-03  -1.276731e-03  -1.269465e-03  -1.263998e-03  -1.260390e-03  -1.258701e-03  -1.258988e-03  -1.261307e-03  -1.265713e-03  -1.272260e-03  -1.281000e-03  -1.291982e-03  -1.305257e-03  -1.320871e-03  -1.338872e-03  -1.359305e-03  -1.382212e-03  -1.407637e-03  -1.435621e-03  -1.466203e-03  -1.499423e-03  -1.535319e-03  -1.573926e-03
   8.180000e+00  -1.420950e-04  -2.787970e-04  -4.101396e-04  -5.361607e-04  -6.569036e-04  -7.724157e-04  -8.827490e-04  -9.879598e-04  -1.088108e-03  -1.183259e-03  -1.273480e-03  -1.358843e-03  -1.439424e-03  -1.515300e-03  -1.586553e-03  -1.653269e-03  -1.715534e-03  -1.773439e-03  -1.827077e-03  -1.876542e-03  -1.921933e-03  -1.963348e-03  -2.000889e-03  -2.034659e-03  -2.064764e-03  -2.091309e-03  -2.114402e-03  -2.134153e-03  -2.150671e-03  -2.164068e-03  -2.174454e-03  -2.181945e-03  -2.186651e-03  -2.188688e-03  -2.188170e-03  -2.185210e-03  -2.179924e-03  -2.172427e-03  -2.162832e-03  -2.151254e-03  -2.137809e-03  -2.122609e-03  -2.105768e-03  -2.087399e-03  -2.067614e-03  -2.046526e-03  -2.024245e-03  -2.000882e-03  -1.976545e-03  -1.951343e-03  -1.925384e-03  -1.898773e-03  -1.871617e-03  -1.844017e-03  -1.816079e-03  -1.787902e-03  -1.759588e-03  -1.731234e-03  -1.702939e-03  -1.674798e-03  -1.646905e-03  -1.619355e-03  -1.592237e-03  -1.565643e-03  -1.539661e-03  -1.514377e-03  -1.489876e-03  -1.466243e-03  -1.443559e-03  -1.421905e-03  -1.401360e-03  -1.382000e-03  -1.363902e-03  -1.347138e-03  -1.331782e-03  -1.317904e-03  -1.305573e-03  -1.294857e-03  -1.285821e-03  -1.278529e-03  -1.273045e-03  -1.269429e-03  -1.267741e-03  -1.268039e-03  -1.270380e-03  -1.274818e-03  -1.281408e-03  -1.290200e-03  -1.301247e-03  -1.314597e-03  -1.330299e-03  -1.348398e-03  -1.368940e-03  -1.391970e-03  -1.417530e-03  -1.445660e-03  -1.476403e-03  -1.509795e-03  -1.545877e-03  -1.584683e-03
   8.190000e+00  -1.429302e-04  -2.804369e-04  -4.125535e-04  -5.393186e-04  -6.607751e-04  -7.769710e-04  -8.879586e-04  -9.937944e-04  -1.094539e-03  -1.190257e-03  -1.281017e-03  -1.366892e-03  -1.447956e-03  -1.524289e-03  -1.595973e-03  -1.663093e-03  -1.725736e-03  -1.783995e-03  -1.837962e-03  -1.887732e-03  -1.933405e-03  -1.975079e-03  -2.012856e-03  -2.046842e-03  -2.077140e-03  -2.103858e-03  -2.127105e-03  -2.146990e-03  -2.163623e-03  -2.177117e-03  -2.187585e-03  -2.195139e-03  -2.199893e-03  -2.201963e-03  -2.201462e-03  -2.198507e-03  -2.193212e-03  -2.185692e-03  -2.176063e-03  -2.164441e-03  -2.150940e-03  -2.135674e-03  -2.118759e-03  -2.100307e-03  -2.080431e-03  -2.059244e-03  -2.036858e-03  -2.013384e-03  -1.988930e-03  -1.963607e-03  -1.937523e-03  -1.910783e-03  -1.883495e-03  -1.855761e-03  -1.827687e-03  -1.799373e-03  -1.770921e-03  -1.742430e-03  -1.713997e-03  -1.685720e-03  -1.657693e-03  -1.630010e-03  -1.602762e-03  -1.576040e-03  -1.549934e-03  -1.524530e-03  -1.499914e-03  -1.476170e-03  -1.453380e-03  -1.431626e-03  -1.410986e-03  -1.391538e-03  -1.373359e-03  -1.356521e-03  -1.341098e-03  -1.327161e-03  -1.314779e-03  -1.304020e-03  -1.294950e-03  -1.287633e-03  -1.282133e-03  -1.278510e-03  -1.276825e-03  -1.277137e-03  -1.279501e-03  -1.283973e-03  -1.290606e-03  -1.299454e-03  -1.310568e-03  -1.323996e-03  -1.339787e-03  -1.357987e-03  -1.378643e-03  -1.401798e-03  -1.427495e-03  -1.455776e-03  -1.486681e-03  -1.520250e-03  -1.556521e-03  -1.595530e-03
   8.200000e+00  -1.437698e-04  -2.820852e-04  -4.149800e-04  -5.424926e-04  -6.646666e-04  -7.815499e-04  -8.931952e-04  -9.996593e-04  -1.101003e-03  -1.197292e-03  -1.288594e-03  -1.374982e-03  -1.456533e-03  -1.533325e-03  -1.605442e-03  -1.672968e-03  -1.735992e-03  -1.794606e-03  -1.848904e-03  -1.898981e-03  -1.944937e-03  -1.986871e-03  -2.024886e-03  -2.059087e-03  -2.089580e-03  -2.116472e-03  -2.139873e-03  -2.159892e-03  -2.176642e-03  -2.190234e-03  -2.200782e-03  -2.208400e-03  -2.213202e-03  -2.215304e-03  -2.214821e-03  -2.211870e-03  -2.206565e-03  -2.199023e-03  -2.189360e-03  -2.177692e-03  -2.164134e-03  -2.148802e-03  -2.131811e-03  -2.113275e-03  -2.093307e-03  -2.072021e-03  -2.049528e-03  -2.025942e-03  -2.001371e-03  -1.975925e-03  -1.949714e-03  -1.922845e-03  -1.895423e-03  -1.867555e-03  -1.839343e-03  -1.810891e-03  -1.782300e-03  -1.753670e-03  -1.725099e-03  -1.696685e-03  -1.668522e-03  -1.640705e-03  -1.613326e-03  -1.586476e-03  -1.560245e-03  -1.534720e-03  -1.509988e-03  -1.486132e-03  -1.463237e-03  -1.441382e-03  -1.420648e-03  -1.401112e-03  -1.382851e-03  -1.365939e-03  -1.350450e-03  -1.336454e-03  -1.324021e-03  -1.313220e-03  -1.304116e-03  -1.296775e-03  -1.291260e-03  -1.287632e-03  -1.285952e-03  -1.286278e-03  -1.288667e-03  -1.293174e-03  -1.299855e-03  -1.308760e-03  -1.319943e-03  -1.333451e-03  -1.349334e-03  -1.367638e-03  -1.388410e-03  -1.411693e-03  -1.437531e-03  -1.465966e-03  -1.497037e-03  -1.530786e-03  -1.567249e-03  -1.606465e-03
   8.210000e+00  -1.446137e-04  -2.837420e-04  -4.174189e-04  -5.456831e-04  -6.685782e-04  -7.861525e-04  -8.984589e-04  -1.005554e-03  -1.107501e-03  -1.204363e-03  -1.296210e-03  -1.383115e-03  -1.465154e-03  -1.542408e-03  -1.614960e-03  -1.682894e-03  -1.746302e-03  -1.805273e-03  -1.859903e-03  -1.910289e-03  -1.956529e-03  -1.998724e-03  -2.036978e-03  -2.071396e-03  -2.102085e-03  -2.129152e-03  -2.152707e-03  -2.172862e-03  -2.189728e-03  -2.203418e-03  -2.214047e-03  -2.221729e-03  -2.226579e-03  -2.228713e-03  -2.228248e-03  -2.225299e-03  -2.219984e-03  -2.212420e-03  -2.202722e-03  -2.191007e-03  -2.177393e-03  -2.161994e-03  -2.144926e-03  -2.126304e-03  -2.106243e-03  -2.084857e-03  -2.062257e-03  -2.038557e-03  -2.013867e-03  -1.988298e-03  -1.961959e-03  -1.934958e-03  -1.907403e-03  -1.879398e-03  -1.851048e-03  -1.822457e-03  -1.793726e-03  -1.764955e-03  -1.736245e-03  -1.707692e-03  -1.679392e-03  -1.651440e-03  -1.623929e-03  -1.596951e-03  -1.570594e-03  -1.544948e-03  -1.520098e-03  -1.496131e-03  -1.473128e-03  -1.451173e-03  -1.430344e-03  -1.410720e-03  -1.392377e-03  -1.375392e-03  -1.359836e-03  -1.345782e-03  -1.333299e-03  -1.322456e-03  -1.313320e-03  -1.305955e-03  -1.300426e-03  -1.296794e-03  -1.295120e-03  -1.295462e-03  -1.297878e-03  -1.302423e-03  -1.309151e-03  -1.318117e-03  -1.329370e-03  -1.342961e-03  -1.358938e-03  -1.377349e-03  -1.398240e-03  -1.421654e-03  -1.447636e-03  -1.476227e-03  -1.507469e-03  -1.541400e-03  -1.578059e-03  -1.617485e-03
   8.220000e+00  -1.454618e-04  -2.854073e-04  -4.198703e-04  -5.488898e-04  -6.725098e-04  -7.907787e-04  -9.037497e-04  -1.011480e-03  -1.114032e-03  -1.211470e-03  -1.303865e-03  -1.391289e-03  -1.473821e-03  -1.551539e-03  -1.624527e-03  -1.692873e-03  -1.756665e-03  -1.815995e-03  -1.870960e-03  -1.921655e-03  -1.968181e-03  -2.010639e-03  -2.049133e-03  -2.083769e-03  -2.114654e-03  -2.141897e-03  -2.165608e-03  -2.185898e-03  -2.202881e-03  -2.216670e-03  -2.227380e-03  -2.235126e-03  -2.240024e-03  -2.242190e-03  -2.241742e-03  -2.238797e-03  -2.233471e-03  -2.225883e-03  -2.216150e-03  -2.204389e-03  -2.190716e-03  -2.175249e-03  -2.158104e-03  -2.139396e-03  -2.119241e-03  -2.097753e-03  -2.075045e-03  -2.051230e-03  -2.026420e-03  -2.000727e-03  -1.974259e-03  -1.947125e-03  -1.919434e-03  -1.891291e-03  -1.862802e-03  -1.834070e-03  -1.805198e-03  -1.776286e-03  -1.747435e-03  -1.718743e-03  -1.690305e-03  -1.662217e-03  -1.634573e-03  -1.607464e-03  -1.580981e-03  -1.555213e-03  -1.530246e-03  -1.506166e-03  -1.483056e-03  -1.460999e-03  -1.440075e-03  -1.420362e-03  -1.401938e-03  -1.384879e-03  -1.369256e-03  -1.355144e-03  -1.342611e-03  -1.331728e-03  -1.322559e-03  -1.315172e-03  -1.309630e-03  -1.305995e-03  -1.304328e-03  -1.304687e-03  -1.307131e-03  -1.311715e-03  -1.318494e-03  -1.327521e-03  -1.338848e-03  -1.352523e-03  -1.368598e-03  -1.387118e-03  -1.408130e-03  -1.431679e-03  -1.457807e-03  -1.486559e-03  -1.517973e-03  -1.552090e-03  -1.588950e-03  -1.628589e-03
   8.230000e+00  -1.463143e-04  -2.870809e-04  -4.223341e-04  -5.521129e-04  -6.764614e-04  -7.954286e-04  -9.090676e-04  -1.017436e-03  -1.120596e-03  -1.218614e-03  -1.311560e-03  -1.399506e-03  -1.482532e-03  -1.560717e-03  -1.634145e-03  -1.702903e-03  -1.767082e-03  -1.826774e-03  -1.882074e-03  -1.933081e-03  -1.979894e-03  -2.022616e-03  -2.061352e-03  -2.096207e-03  -2.127289e-03  -2.154708e-03  -2.178575e-03  -2.199002e-03  -2.216103e-03  -2.229991e-03  -2.240782e-03  -2.248592e-03  -2.253537e-03  -2.255736e-03  -2.255305e-03  -2.252362e-03  -2.247026e-03  -2.239414e-03  -2.229645e-03  -2.217836e-03  -2.204105e-03  -2.188569e-03  -2.171346e-03  -2.152551e-03  -2.132301e-03  -2.110710e-03  -2.087892e-03  -2.063962e-03  -2.039031e-03  -2.013211e-03  -1.986613e-03  -1.959346e-03  -1.931518e-03  -1.903236e-03  -1.874606e-03  -1.845732e-03  -1.816718e-03  -1.787664e-03  -1.758671e-03  -1.729837e-03  -1.701260e-03  -1.673036e-03  -1.645257e-03  -1.618018e-03  -1.591407e-03  -1.565516e-03  -1.540430e-03  -1.516237e-03  -1.493019e-03  -1.470860e-03  -1.449840e-03  -1.430039e-03  -1.411534e-03  -1.394400e-03  -1.378711e-03  -1.364541e-03  -1.351959e-03  -1.341034e-03  -1.331835e-03  -1.324426e-03  -1.318871e-03  -1.315234e-03  -1.313575e-03  -1.313953e-03  -1.316427e-03  -1.321052e-03  -1.327883e-03  -1.336973e-03  -1.348375e-03  -1.362138e-03  -1.378311e-03  -1.396943e-03  -1.418080e-03  -1.441765e-03  -1.468044e-03  -1.496958e-03  -1.528548e-03  -1.562856e-03  -1.599918e-03  -1.639774e-03
   8.240000e+00  -1.471711e-04  -2.887631e-04  -4.248105e-04  -5.553525e-04  -6.804334e-04  -8.001022e-04  -9.144127e-04  -1.023423e-03  -1.127195e-03  -1.225795e-03  -1.319294e-03  -1.407766e-03  -1.491288e-03  -1.569942e-03  -1.643812e-03  -1.712985e-03  -1.777553e-03  -1.837608e-03  -1.893246e-03  -1.944566e-03  -1.991668e-03  -2.034656e-03  -2.073634e-03  -2.108709e-03  -2.139990e-03  -2.167587e-03  -2.191610e-03  -2.212174e-03  -2.229393e-03  -2.243380e-03  -2.254252e-03  -2.262127e-03  -2.267120e-03  -2.269351e-03  -2.268937e-03  -2.265997e-03  -2.260650e-03  -2.253013e-03  -2.243207e-03  -2.231350e-03  -2.217560e-03  -2.201955e-03  -2.184653e-03  -2.165770e-03  -2.145423e-03  -2.123729e-03  -2.100801e-03  -2.076754e-03  -2.051700e-03  -2.025754e-03  -1.999024e-03  -1.971622e-03  -1.943656e-03  -1.915234e-03  -1.886461e-03  -1.857444e-03  -1.828286e-03  -1.799088e-03  -1.769952e-03  -1.740976e-03  -1.712259e-03  -1.683896e-03  -1.655983e-03  -1.628611e-03  -1.601872e-03  -1.575857e-03  -1.550652e-03  -1.526344e-03  -1.503018e-03  -1.480756e-03  -1.459641e-03  -1.439750e-03  -1.421163e-03  -1.403954e-03  -1.388200e-03  -1.373971e-03  -1.361340e-03  -1.350375e-03  -1.341145e-03  -1.333714e-03  -1.328149e-03  -1.324510e-03  -1.322861e-03  -1.323259e-03  -1.325763e-03  -1.330430e-03  -1.337315e-03  -1.346471e-03  -1.357950e-03  -1.371802e-03  -1.388077e-03  -1.406823e-03  -1.428086e-03  -1.451912e-03  -1.478343e-03  -1.507423e-03  -1.539193e-03  -1.573693e-03  -1.610963e-03  -1.651039e-03
   8.250000e+00  -1.480321e-04  -2.904537e-04  -4.272993e-04  -5.586083e-04  -6.844253e-04  -8.047996e-04  -9.197850e-04  -1.029440e-03  -1.133827e-03  -1.233013e-03  -1.327068e-03  -1.416068e-03  -1.500089e-03  -1.579215e-03  -1.653529e-03  -1.723120e-03  -1.788078e-03  -1.848498e-03  -1.904476e-03  -1.956111e-03  -2.003504e-03  -2.046758e-03  -2.085980e-03  -2.121277e-03  -2.152757e-03  -2.180532e-03  -2.204713e-03  -2.225415e-03  -2.242752e-03  -2.256839e-03  -2.267793e-03  -2.275732e-03  -2.280774e-03  -2.283036e-03  -2.282639e-03  -2.279701e-03  -2.274342e-03  -2.266682e-03  -2.256839e-03  -2.244933e-03  -2.231083e-03  -2.215407e-03  -2.198025e-03  -2.179054e-03  -2.158610e-03  -2.136810e-03  -2.113771e-03  -2.089606e-03  -2.064429e-03  -2.038354e-03  -2.011492e-03  -1.983953e-03  -1.955848e-03  -1.927284e-03  -1.898368e-03  -1.869207e-03  -1.839903e-03  -1.810560e-03  -1.781280e-03  -1.752161e-03  -1.723302e-03  -1.694800e-03  -1.666750e-03  -1.639245e-03  -1.612377e-03  -1.586236e-03  -1.560911e-03  -1.536488e-03  -1.513053e-03  -1.490688e-03  -1.469476e-03  -1.449496e-03  -1.430826e-03  -1.413543e-03  -1.397722e-03  -1.383435e-03  -1.370755e-03  -1.359750e-03  -1.350489e-03  -1.343038e-03  -1.337461e-03  -1.333823e-03  -1.332183e-03  -1.332603e-03  -1.335139e-03  -1.339850e-03  -1.346790e-03  -1.356013e-03  -1.367571e-03  -1.381515e-03  -1.397894e-03  -1.416756e-03  -1.438149e-03  -1.462116e-03  -1.488703e-03  -1.517952e-03  -1.549905e-03  -1.584602e-03  -1.622081e-03  -1.662382e-03
   8.260000e+00  -1.488976e-04  -2.921528e-04  -4.298007e-04  -5.618807e-04  -6.884375e-04  -8.095209e-04  -9.251847e-04  -1.035488e-03  -1.140493e-03  -1.240267e-03  -1.334882e-03  -1.424412e-03  -1.508936e-03  -1.588536e-03  -1.663296e-03  -1.733307e-03  -1.798658e-03  -1.859445e-03  -1.915764e-03  -1.967716e-03  -2.015401e-03  -2.058924e-03  -2.098391e-03  -2.133910e-03  -2.165590e-03  -2.193544e-03  -2.217884e-03  -2.238724e-03  -2.256180e-03  -2.270367e-03  -2.281404e-03  -2.289408e-03  -2.294497e-03  -2.296792e-03  -2.296412e-03  -2.293476e-03  -2.288105e-03  -2.280419e-03  -2.270539e-03  -2.258583e-03  -2.244673e-03  -2.228927e-03  -2.211464e-03  -2.192402e-03  -2.171861e-03  -2.149955e-03  -2.126803e-03  -2.102519e-03  -2.077218e-03  -2.051013e-03  -2.024017e-03  -1.996341e-03  -1.968095e-03  -1.939388e-03  -1.910328e-03  -1.881020e-03  -1.851570e-03  -1.822081e-03  -1.792655e-03  -1.763391e-03  -1.734390e-03  -1.705747e-03  -1.677560e-03  -1.649920e-03  -1.622922e-03  -1.596655e-03  -1.571209e-03  -1.546670e-03  -1.523125e-03  -1.500656e-03  -1.479346e-03  -1.459276e-03  -1.440523e-03  -1.423166e-03  -1.407278e-03  -1.392933e-03  -1.380203e-03  -1.369159e-03  -1.359867e-03  -1.352396e-03  -1.346809e-03  -1.343171e-03  -1.341542e-03  -1.341984e-03  -1.344554e-03  -1.349310e-03  -1.356307e-03  -1.365598e-03  -1.377237e-03  -1.391274e-03  -1.407759e-03  -1.426741e-03  -1.448265e-03  -1.472378e-03  -1.499123e-03  -1.528544e-03  -1.560682e-03  -1.595578e-03  -1.633272e-03  -1.673800e-03
   8.270000e+00  -1.497672e-04  -2.938605e-04  -4.323146e-04  -5.651694e-04  -6.924699e-04  -8.142659e-04  -9.306117e-04  -1.041566e-03  -1.147193e-03  -1.247559e-03  -1.342736e-03  -1.432799e-03  -1.517828e-03  -1.597904e-03  -1.673114e-03  -1.743546e-03  -1.809292e-03  -1.870448e-03  -1.927111e-03  -1.979380e-03  -2.027359e-03  -2.071152e-03  -2.110865e-03  -2.146608e-03  -2.178491e-03  -2.206625e-03  -2.231124e-03  -2.252103e-03  -2.269678e-03  -2.283966e-03  -2.295085e-03  -2.303154e-03  -2.308292e-03  -2.310619e-03  -2.310255e-03  -2.307321e-03  -2.301938e-03  -2.294227e-03  -2.284309e-03  -2.272303e-03  -2.258332e-03  -2.242514e-03  -2.224969e-03  -2.205818e-03  -2.185177e-03  -2.163165e-03  -2.139899e-03  -2.115495e-03  -2.090068e-03  -2.063732e-03  -2.036601e-03  -2.008786e-03  -1.980398e-03  -1.951547e-03  -1.922341e-03  -1.892886e-03  -1.863288e-03  -1.833651e-03  -1.804078e-03  -1.774669e-03  -1.745523e-03  -1.716739e-03  -1.688412e-03  -1.660638e-03  -1.633508e-03  -1.607114e-03  -1.581545e-03  -1.556889e-03  -1.533233e-03  -1.510659e-03  -1.489252e-03  -1.469091e-03  -1.450255e-03  -1.432822e-03  -1.416867e-03  -1.402464e-03  -1.389685e-03  -1.378601e-03  -1.369279e-03  -1.361788e-03  -1.356191e-03  -1.352554e-03  -1.350938e-03  -1.351402e-03  -1.354007e-03  -1.358809e-03  -1.365864e-03  -1.375225e-03  -1.386947e-03  -1.401080e-03  -1.417673e-03  -1.436775e-03  -1.458434e-03  -1.482694e-03  -1.509600e-03  -1.539196e-03  -1.571523e-03  -1.606622e-03  -1.644532e-03  -1.685292e-03
   8.280000e+00  -1.506413e-04  -2.955766e-04  -4.348411e-04  -5.684746e-04  -6.965225e-04  -8.190348e-04  -9.360660e-04  -1.047675e-03  -1.153927e-03  -1.254887e-03  -1.350630e-03  -1.441229e-03  -1.526765e-03  -1.607321e-03  -1.682982e-03  -1.753838e-03  -1.819982e-03  -1.881508e-03  -1.938516e-03  -1.991106e-03  -2.039380e-03  -2.083444e-03  -2.123405e-03  -2.159373e-03  -2.191458e-03  -2.219773e-03  -2.244433e-03  -2.265552e-03  -2.283247e-03  -2.297636e-03  -2.308838e-03  -2.316972e-03  -2.322158e-03  -2.324517e-03  -2.324170e-03  -2.321238e-03  -2.315843e-03  -2.308106e-03  -2.298149e-03  -2.286093e-03  -2.272060e-03  -2.256170e-03  -2.238543e-03  -2.219300e-03  -2.198559e-03  -2.176439e-03  -2.153059e-03  -2.128533e-03  -2.102979e-03  -2.076512e-03  -2.049244e-03  -2.021289e-03  -1.992759e-03  -1.963762e-03  -1.934408e-03  -1.904805e-03  -1.875058e-03  -1.845272e-03  -1.815550e-03  -1.785994e-03  -1.756703e-03  -1.727775e-03  -1.699309e-03  -1.671397e-03  -1.644135e-03  -1.617612e-03  -1.591920e-03  -1.567147e-03  -1.543379e-03  -1.520700e-03  -1.499193e-03  -1.478940e-03  -1.460021e-03  -1.442512e-03  -1.426490e-03  -1.412028e-03  -1.399200e-03  -1.388076e-03  -1.378724e-03  -1.371213e-03  -1.365608e-03  -1.361972e-03  -1.360368e-03  -1.360856e-03  -1.363497e-03  -1.368346e-03  -1.375460e-03  -1.384894e-03  -1.396700e-03  -1.410929e-03  -1.427633e-03  -1.446858e-03  -1.468653e-03  -1.493064e-03  -1.520134e-03  -1.549907e-03  -1.582426e-03  -1.617731e-03  -1.655861e-03  -1.696856e-03
   8.290000e+00  -1.515196e-04  -2.973012e-04  -4.373801e-04  -5.717963e-04  -7.005953e-04  -8.238275e-04  -9.415476e-04  -1.053815e-03  -1.160694e-03  -1.262253e-03  -1.358564e-03  -1.449702e-03  -1.535748e-03  -1.616785e-03  -1.692900e-03  -1.764183e-03  -1.830726e-03  -1.892626e-03  -1.949980e-03  -2.002892e-03  -2.051463e-03  -2.095799e-03  -2.136010e-03  -2.172204e-03  -2.204493e-03  -2.232990e-03  -2.257810e-03  -2.279070e-03  -2.296886e-03  -2.311377e-03  -2.322662e-03  -2.330862e-03  -2.336097e-03  -2.338488e-03  -2.338157e-03  -2.335227e-03  -2.329819e-03  -2.322056e-03  -2.312060e-03  -2.299954e-03  -2.285858e-03  -2.269895e-03  -2.252185e-03  -2.232850e-03  -2.212008e-03  -2.189780e-03  -2.166283e-03  -2.141636e-03  -2.115954e-03  -2.089353e-03  -2.061948e-03  -2.033852e-03  -2.005176e-03  -1.976033e-03  -1.946531e-03  -1.916777e-03  -1.886880e-03  -1.856944e-03  -1.827072e-03  -1.797367e-03  -1.767929e-03  -1.738858e-03  -1.710250e-03  -1.682200e-03  -1.654804e-03  -1.628152e-03  -1.602336e-03  -1.577443e-03  -1.553562e-03  -1.530777e-03  -1.509171e-03  -1.488826e-03  -1.469821e-03  -1.452236e-03  -1.436146e-03  -1.421626e-03  -1.408748e-03  -1.397584e-03  -1.388203e-03  -1.380672e-03  -1.375057e-03  -1.371424e-03  -1.369833e-03  -1.370346e-03  -1.373023e-03  -1.377920e-03  -1.385095e-03  -1.394602e-03  -1.406494e-03  -1.420822e-03  -1.437638e-03  -1.456988e-03  -1.478922e-03  -1.503485e-03  -1.530722e-03  -1.560675e-03  -1.593389e-03  -1.628902e-03  -1.667256e-03  -1.708489e-03
