#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.710000e+00  -3.946534e+04   1.177781e+04  -8.628994e+04  -3.401666e+04   8.952017e+03  -6.500004e+04  -3.026331e+04  -3.020818e+04  -1.112514e+04   2.117206e+04  -3.787297e+04  -2.091575e+04   1.777872e+04  -2.718088e+04  -1.160124e+04   2.074008e+04  -1.080383e+03  -9.835145e+03  -1.221155e+04  -1.333646e+04  -2.220643e+03   1.319586e+03   5.523912e+03   3.223188e+03   3.818755e+03   6.361251e+03  -8.070049e+03   1.114034e+04  -1.199891e+03  -4.088700e+03   1.300566e+04   5.083020e+03  -1.603170e+03  -2.405921e+03  -6.168172e+03  -5.193991e+02  -1.810954e+03  -1.280848e+03   8.426211e+03   7.491830e+03   4.250307e+03   4.541773e+03   1.098357e+03  -6.854005e+03   7.771347e+03   5.551757e+02   4.123071e+03   5.665359e+03   8.290818e+03   3.164576e+03   3.437067e+02  -2.909839e+03   6.517334e+03   2.259460e+03   3.215332e+02   5.707181e+03   4.731289e+03  -4.006770e+02   1.678806e+02  -2.157007e+03  -3.652290e+02  -1.642044e+02   2.728070e+03   4.574618e+01   3.646862e+03   1.949847e+03   1.966813e+03  -4.514675e+02  -3.593843e+02  -5.926544e+02  -3.066595e+02  -1.068327e+03  -8.591356e+02  -5.612111e+02  -2.482411e+02  -1.456489e+02   5.122008e+02  -4.567512e+02   2.143364e+02   8.354335e+01  -6.215789e+02  -5.409532e+02  -1.366880e+02  -5.743299e+01   3.336283e+02   7.679457e+02  -3.005705e+00   1.301746e+02  -6.994116e+02  -4.041643e+02   1.574013e+00   3.428784e+02   7.274963e+02  -1.610890e+02  -3.434097e+01  -3.216891e+02  -1.638677e+02  -5.085336e+02  -5.346098e+02  -4.101322e+02
   8.720000e+00   2.083391e+04  -1.690863e+04  -2.956545e+04  -7.051049e+04  -1.901605e+04  -7.896908e+04  -5.199247e+04  -1.728688e+04  -2.015467e+04  -5.718796e+02  -3.947115e+04  -2.975610e+04  -2.160080e+04  -3.419774e+04  -2.569151e+04  -8.855365e+03   2.418038e+04   1.651557e+03  -5.938320e+03   1.123688e+04  -1.204841e+04  -9.420968e+02   1.712579e+03   6.582348e+03   3.871205e+03   3.834126e+03   4.703748e+03   9.077339e+03   9.892726e+03  -2.641653e+03   1.863157e+04   1.091954e+04   2.796069e+03  -3.050207e+03  -4.687563e+03  -4.694710e+03   7.821207e+03  -7.618536e+02   1.468715e+04   1.029804e+04   4.670234e+03   1.641530e+03   2.454606e+03  -1.090968e+03   9.438301e+03   5.887226e+03  -1.216890e+03   7.958842e+03   4.042969e+03   6.559817e+03   1.595766e+03  -1.326438e+03   5.866230e+03   5.126893e+03   8.988734e+02   7.351200e+03   6.065921e+03   2.434098e+03  -1.560262e+02  -1.850786e+03  -1.802461e+03  -6.654996e+01   1.808631e+01   1.552098e+03   1.533219e+02   2.714245e+03   1.867699e+03   1.201354e+03  -4.999204e+02   1.403428e+03  -6.261794e+02  -6.469663e+02   8.063270e+02  -1.016026e+03  -5.486740e+02  -5.231237e+02  -1.985594e+02  -1.143849e+02  -5.609345e+02   1.873804e+02  -1.183334e+03  -6.727061e+02  -3.720449e+02  -2.275333e+02   2.550218e+02   2.814152e+02  -1.334286e+02  -9.403556e+01  -7.576863e+02  -7.569399e+02  -3.216219e+01  -8.286042e+01   6.749730e+02   5.900385e+02  -2.101932e+02   3.119819e+01  -2.037821e+02  -3.776118e+02  -3.510953e+02  -4.554180e+02
   8.730000e+00   7.548101e+04   9.002266e+04  -4.852541e+03   2.924471e+04  -1.426459e+04  -1.281945e+04  -3.764343e+04  -1.111374e+04   1.770655e+04   1.129499e+04  -1.098897e+04  -1.645151e+04  -1.946901e+04  -2.672460e+04  -2.679714e+04  -1.556706e+04   1.527776e+02   2.950333e+04   5.539861e+03  -4.363633e+03   1.136465e+04  -1.314325e+04   1.583189e+04  -2.940560e+03   2.577530e+02  -3.074666e+03  -3.735274e+03   2.531353e+03   4.622627e+02   8.666365e+02   9.018487e+03   7.929821e+03  -6.077927e+02  -7.466786e+03  -1.434904e+04  -1.223534e+04  -3.515277e+03   2.682900e+02   5.649178e+03   9.007589e+03  -6.256379e+01  -4.636455e+03  -7.870112e+03  -6.848142e+03  -2.367051e+03   6.525143e+02  -1.849099e+03   3.558349e+03   6.396916e+02  -2.801273e+03   3.397229e+02  -4.460584e+03   6.484611e+03   8.504696e+02   3.726223e+02   4.441476e+03   4.864741e+03   8.958465e+02   3.690717e+02  -4.540747e+03  -3.319420e+03  -9.077472e+02  -1.289054e+03   1.251502e+03   6.552632e+02  -1.826960e+03   1.984641e+03   3.834890e+02   8.403618e+02   1.889513e+03   1.262512e+03  -1.136253e+03   9.896290e+02   6.988297e+02  -9.327110e+02  -5.175858e+02  -2.182038e+02  -9.597840e+02   1.376797e+02  -1.524546e+02  -5.636567e+02  -8.125432e+02   8.619031e+00   4.970169e+01   5.313642e+02   6.626884e+02   3.782476e+02   3.004432e+02  -6.381645e+02  -3.103991e+02   1.389502e+02   3.616825e+02   7.402797e+02   9.959965e+02   3.859844e+01   3.459845e+02   5.867914e+02  -1.731556e+01   1.782961e+02   6.777849e+01
   8.740000e+00   1.942895e+04   9.106983e+04  -5.938637e+04   7.479994e+03   3.923076e+04  -4.468146e+04  -9.730439e+03  -3.240085e+04  -1.112441e+04   1.807205e+04  -3.428410e+04  -1.321454e+04  -3.146433e+04  -2.914790e+04  -3.935715e+04  -3.423085e+04  -2.336070e+04  -8.290255e+03   2.080930e+04  -2.556049e+04  -1.293295e+04   2.456283e+03  -1.108579e+04   7.317028e+03  -1.164796e+04  -8.673293e+03  -1.179544e+04   1.076930e+03  -6.209968e+03  -7.860767e+03   5.645129e+03   6.752467e+02  -1.040368e+03  -6.026890e+03  -1.413345e+04  -1.747838e+04  -5.619952e+03  -6.452419e+03   6.865868e+03   4.679289e+03   3.976269e+03  -4.458313e+03  -8.819175e+03  -1.152884e+04   1.481661e+03  -6.034344e+03  -1.871131e+03   1.975078e+03   1.135002e+03  -1.363410e+03  -4.748362e+03  -1.609667e+03   1.395941e+03   5.206772e+03  -3.167518e+02   6.579966e+03   5.303358e+03   2.640730e+03   1.933364e+03  -1.444930e+03  -3.342202e+03   1.405099e+03   1.488767e+02   3.419478e+03   2.275070e+03   1.669225e+02  -9.637871e+02   1.738446e+03   1.380573e+03   2.815066e+03   2.740138e+03   1.528804e+03   2.841690e+03   1.485441e+03   1.364912e+03  -5.312390e+02   7.951523e+01   9.848545e+02  -5.566342e+02   5.659317e+02  -1.191155e+03  -1.198117e+02  -1.745442e+02   4.002046e+02   6.873588e+02   8.055769e+02   1.804791e+02   5.617320e+02  -7.278120e+02  -3.880077e+02   3.289799e+02   2.515181e+02   9.159483e+02   7.350275e+02   6.464124e-01   2.422492e+02   5.686798e+02  -3.937914e+02   2.189098e+02   2.970455e+02
   8.750000e+00   7.239128e+04   8.597316e+04   9.141697e+03   1.901539e+02   6.177048e+04  -3.713632e+04   3.080071e+03   3.444780e+04   5.513291e+03   2.531571e+04  -2.594110e+04  -6.354037e+03  -2.093213e+02  -4.094617e+04  -1.945017e+04  -2.109827e+04  -1.818236e+04  -1.187462e+04   1.928397e+03  -1.035839e+04  -1.802401e+04  -8.226426e+03  -7.217279e+03  -8.983155e+03   8.155704e+03  -1.120740e+04  -1.114543e+04  -5.616388e+03  -3.285493e+03  -9.935621e+03   3.355491e+03   3.049321e+01  -5.973427e+03  -6.441912e+03  -1.413329e+04  -1.807801e+04  -7.083280e+03  -8.946565e+03   1.049006e+03   3.522882e+03  -3.232131e+03  -3.517505e+03  -1.204749e+04  -1.640506e+04  -3.013776e+03  -5.178404e+03  -1.226964e+04   3.864154e+03  -4.062222e+03  -4.694098e+03  -7.190460e+03  -1.020682e+04  -2.929363e+03  -3.028579e+03   7.245844e+02  -1.202747e+02   4.489480e+03  -3.726184e+01   8.413578e+02  -2.818608e+03  -2.692505e+03   1.299452e+03   2.188408e+02   2.075358e+03   2.413807e+03  -2.930253e+02  -6.850370e+02  -3.140978e+03   1.191409e+03  -5.242303e+02   2.182673e+03   1.659926e+03   3.763724e+02   2.245658e+03   1.314222e+03   8.880069e+02  -6.217040e+02   1.139235e+03   8.795392e+02  -5.172493e+02   5.452459e+02  -1.162994e+03   1.523985e+02  -3.037951e+01   7.502329e+02   9.086136e+02   3.118325e+02   3.242040e+02  -2.439859e+02  -4.398893e+02   2.495298e+02   5.115244e+02   9.144628e+02   1.019735e+03   3.258217e+02   3.913535e+02   6.715933e+02  -1.993809e+02   4.276135e+01   5.508008e+02
   8.760000e+00   2.317704e+04   9.466832e+04  -4.496926e+04   2.612030e+04   1.552353e+04  -3.381108e+04  -3.089074e+04   1.257194e+04   4.016806e+04   1.132316e+04   2.767919e+02  -2.466017e+04  -1.986536e+04  -5.265069e+04  -5.222643e+04  -2.137684e+04  -2.439662e+04  -2.384755e+04  -1.765235e+04  -2.771563e+04  -1.737869e+04  -2.535131e+04  -1.550846e+04  -1.403612e+04  -1.558955e+04   2.777726e+02  -1.947261e+04  -2.412485e+04  -1.348258e+04  -9.694670e+03  -2.039878e+04  -4.521177e+03  -8.672719e+03  -1.342752e+04  -1.368962e+04  -1.660021e+04  -8.700803e+03  -9.977038e+03   2.165889e+02  -1.918518e+02  -1.662741e+03  -7.995551e+03  -7.865833e+03  -1.617921e+04   1.990110e+03  -6.639591e+03  -8.802199e+03   4.893720e+03   1.267947e+03  -6.546793e+03  -7.179345e+03  -9.361035e+03  -6.909191e+02  -4.586048e+03  -4.686766e+03   8.126882e+02   5.553037e+02   1.574237e+03   8.723465e+02  -1.420783e+03  -1.763654e+03   2.172498e+03   2.368063e+03   3.884988e+03   3.137911e+03   1.602421e+03   4.995641e+02  -1.382197e+03  -2.111348e+03  -1.551926e+02   1.370930e+02   2.282772e+03   4.690414e+02   7.378259e+02   2.956475e+03   1.570809e+03   1.450844e+03   2.267626e+03   1.630785e+03   1.266951e+03   2.039060e+03   1.051298e+03  -5.919633e+02   5.421082e+02   4.875679e+02   1.048149e+03   1.145108e+02   4.932872e+02  -5.962140e+02   1.637475e+01   1.830964e+02   4.314382e+02   1.094762e+03   9.137166e+02   6.457358e+01   5.527723e+02   6.441590e+02  -1.207896e+02   1.126540e+02   1.987118e+02
   8.770000e+00   2.146154e+04   5.544071e+04  -1.502177e+04  -3.445905e+03   7.173022e+04  -1.254768e+04   1.709554e+04   2.896810e+04   7.270283e+04   1.028222e+05   3.936633e+04   6.367384e+04   2.547005e+04   3.184772e+04  -5.066850e+02   9.380192e+03   4.134308e+04   3.291216e+04   3.397272e+04   2.047877e+04   2.656469e+04   3.776785e+04   2.003701e+04   3.288148e+04   3.279189e+04   2.791792e+04   4.355864e+04   2.495794e+04   1.336286e+04   2.191463e+04   1.353186e+04   1.084572e+04   2.171639e+04   1.735566e+04   1.115146e+04   1.108242e+04   1.776349e+04   1.252938e+04   2.770347e+04   1.914577e+04   1.230551e+04   9.588354e+03   1.285807e+03   2.719498e+02   1.248403e+04   7.202298e+03  -1.938608e+03   1.538797e+04   7.499244e+03   2.628634e+03  -5.905697e+03  -6.953874e+03   2.291613e+03  -1.410884e+03  -6.446414e+03   4.295098e+03   5.529833e+02  -4.168233e+03   2.997172e+02  -4.347654e+03  -3.238565e+03  -1.325834e+03  -1.534023e+02   1.693060e+03   1.054195e+03  -1.920565e+03  -1.621941e+03  -4.380664e+03  -4.532526e+03  -2.225980e+03  -3.665533e+03  -3.903613e+03  -2.600271e+03  -3.041583e+03  -2.500369e+03  -4.854211e+02  -1.414551e+03  -6.379606e+02  -5.170153e+02  -1.140582e+03  -1.187582e+03  -3.157015e+02  -1.096711e+03  -2.722683e+03  -1.254089e+03  -1.410402e+03  -1.626084e+03  -1.562205e+03  -9.992543e+02  -1.947087e+03  -8.564102e+02  -1.064522e+03  -2.595541e+02  -2.377542e+01  -8.659101e+02  -5.532474e+02   2.521672e+01  -9.339587e+02  -4.265659e+02  -2.321008e+02
   8.780000e+00   7.132860e+04   8.530109e+04  -1.246921e+04   3.392387e+04   4.217677e+04  -3.743296e+04   2.603434e+04   5.357397e+04   5.776356e+04   9.776581e+04   4.484815e+03   5.757632e+04   6.193261e+04   2.453631e+04   2.889234e+04   4.677057e+03   1.404199e+04   4.094074e+04   3.553678e+04   1.610007e+04   1.667264e+04   2.202199e+04   9.940929e+03   1.244622e+04   2.506841e+04   2.300670e+04   1.813925e+04   1.766492e+04   1.434863e+04   1.731551e+03   2.743150e+04   1.279236e+03  -2.652898e+03   1.111327e+04   5.303624e+03   2.413788e+03   1.190265e+04   9.849019e+03   1.934035e+04   2.102114e+04   7.711734e+03   2.747491e+03  -1.758169e+02  -7.845575e+03   1.040154e+03   4.065876e+03  -1.725353e+02   1.184294e+04   8.522302e+03   6.420623e+02  -3.496071e+03  -1.119059e+04   2.605067e+03  -2.069028e+03  -5.871506e+03   3.730650e+03   2.886357e+03  -4.945608e+03  -5.099595e+03  -4.161682e+03  -4.473803e+03  -1.025602e+03  -1.507556e+03  -2.228206e+03   1.893387e+03  -1.088689e+03  -1.801461e+03  -3.255499e+03  -3.785244e+03  -1.944466e+03  -1.952197e+03  -3.920086e+03  -9.538563e+02  -2.464027e+03  -2.571040e+03  -2.276450e+03   6.021092e+01  -1.534545e+03  -1.244978e+02  -2.304789e+01  -3.657773e+02  -4.843885e+02   3.714420e+02  -4.713118e+02  -1.967794e+03  -6.807176e+02  -3.016284e+02  -1.155964e+03  -1.282817e+02  -4.131002e+02  -1.024406e+03  -3.870532e+02  -1.945216e+02   1.419583e+00  -7.997831e+02  -3.453778e+02  -4.634321e+01  -6.796889e+02  -3.747213e+02  -1.697261e+01
   8.790000e+00   9.774799e+04   1.493571e+05   8.559032e+02   5.731007e+04   3.987638e+04  -7.355767e+04   1.092870e+04   3.572457e+04  -1.168841e+04   4.094827e+04  -6.877404e+04  -1.801941e+04   7.758962e+03  -5.526527e+04  -3.619460e+04  -3.780585e+04  -1.611150e+04   1.445150e+04   3.729321e+04  -2.859209e+04   1.936756e+04   3.072305e+04  -1.629457e+04   1.792967e+04  -6.294287e+03  -1.362458e+04  -1.722935e+04  -2.093840e+04  -9.510581e+03  -6.008982e+03  -1.914353e+02  -4.126862e+03  -4.991599e+03  -2.264486e+03  -1.615320e+04  -2.193436e+04  -9.350270e+03  -1.015215e+04   5.139419e+03   1.215056e+03  -5.201828e+03  -6.198848e+03  -1.013184e+04  -7.838250e+03  -4.775847e+03  -8.074193e+03  -2.862334e+03   1.970731e+03  -1.342480e+03  -3.272287e+02  -4.047672e+03  -1.161251e+04   3.502639e+03  -3.333497e+03   1.008583e+02   2.616203e+03   7.912782e+03   1.959439e+02  -1.617952e+02  -5.558168e+03  -4.909709e+03   3.464174e+02   2.807879e+02   4.390061e+03   3.739747e+03  -1.515817e+03  -6.969374e+02  -3.030942e+03  -1.097983e+03   1.017588e+02   2.786857e+03   1.926045e+03   3.673297e+03   2.344605e+03   2.239703e+03  -1.926803e+02  -1.468040e+02  -1.636100e+02  -1.248549e+02  -7.622761e+02  -5.860573e+02  -4.292034e+01   2.064915e+01   2.533130e+02   1.021273e+03   1.139186e+03   7.009453e+02   4.688249e+02  -2.305284e+02  -1.118101e+02   3.794753e+02   4.970314e+02   9.620729e+02   1.236945e+03   2.143539e+02   5.400983e+02   8.110859e+02  -3.532558e+01   1.660912e+02   6.655210e+02
   8.800000e+00   6.440972e+04   1.653862e+05  -3.984428e+04   5.622769e+04   1.134732e+05  -4.979435e+04  -2.467242e+04   5.932380e+04   7.623477e+04   2.806018e+04   1.532753e+04  -3.654263e+04  -7.159572e+03  -5.632960e+04  -4.606877e+04  -1.333933e+04  -1.619188e+04   9.450949e+02   3.136702e+04  -3.305293e+04  -1.638061e+04   2.801621e+04  -2.807062e+04  -9.791537e+03   2.231338e+04  -1.773198e+03  -1.126700e+04   5.640784e+03  -2.065087e+04  -8.820503e+03  -6.202446e+03  -3.448661e+03  -7.376381e+03  -7.214389e+03  -6.769045e+03  -1.900371e+04  -1.014282e+03  -1.221262e+04   7.434585e+03   3.291468e+03  -3.719719e+03  -1.116874e+04  -1.258210e+04  -1.630464e+04   1.677505e+03  -1.075257e+04  -1.291011e+04   1.243092e+03  -3.294810e+03  -6.502459e+03  -5.179417e+03  -8.274889e+03   2.158814e+03  -5.294497e+02  -7.670604e+03   2.354759e+03   1.320951e+03   1.698742e+03  -7.869683e+02  -5.592464e+03  -6.329059e+03   1.918530e+03  -2.499966e+02   4.826322e+03   3.775496e+03   2.169256e+02  -2.173661e+03  -3.610053e+03  -3.340171e+03  -4.918928e+02  -6.657039e+02   1.402709e+03  -4.184246e+02   2.876744e+03   1.864306e+03   1.428255e+03  -4.446455e+02   1.713816e+03  -4.768543e+02  -4.059430e+02   1.249281e+03  -4.968010e+02  -1.632097e+02   1.226791e+02   3.658084e+02   1.109203e+03   1.111347e+02   7.117897e+02  -6.728003e+02  -5.015183e+01   4.290656e+02   4.947111e+02   9.727990e+02   9.085760e+02   2.523704e+02   5.366480e+02   8.488761e+02  -1.593667e+02   3.519953e+02   4.111106e+02
   8.810000e+00   9.087910e+04   1.568801e+05  -1.321454e+04   4.117948e+04   1.338397e+05  -5.717690e+04   2.217626e+04   4.396800e+04   1.229158e+05   1.311159e+05   2.822942e+04   5.953144e+04  -1.506576e+04   6.533579e+03  -3.838944e+04  -1.417610e+04   2.017084e+04   9.477605e+03   2.513596e+04  -2.228175e+04  -1.326172e+04  -9.713274e+01  -2.493545e+04  -1.614141e+04   7.738933e+02   3.098723e+04   5.377396e+03  -7.033260e+03   9.165887e+03  -1.937246e+04   1.305322e+04  -7.416893e+03  -5.700937e+03  -8.598827e+03  -1.153502e+04  -8.625776e+03  -7.389833e+03  -3.912785e+03   1.076813e+03   4.523521e+03  -3.317992e+03  -1.115133e+04  -1.838565e+04  -1.959052e+04  -6.625308e+03  -5.555005e+03  -1.797139e+04   3.308342e+03  -5.370238e+03  -1.062683e+04  -1.331488e+04  -1.209655e+04  -7.760517e+03  -3.320064e+03  -6.833890e+03  -2.757598e+01  -3.376022e+02  -6.327674e+03  -5.268054e+02  -7.658260e+03  -7.552158e+03  -1.669567e+03   1.580218e+02   2.408707e+03   3.282826e+03  -7.397285e+02  -1.078079e+03  -6.086262e+03  -4.562042e+03  -9.552900e+02  -1.978891e+03  -2.629144e+03   5.449052e+01  -1.814294e+03   1.919547e+03   6.439896e+02   8.160732e+02   2.082561e+03   1.136772e+03  -1.071002e+03   1.217988e+03   1.093341e+03  -8.075185e+02  -2.008930e+02   3.079457e+01   4.308146e+02   5.531130e+02   6.020631e+01  -3.085300e+02  -4.773140e+02   4.917742e+02   5.587379e+02   1.023141e+03   1.037235e+03   5.365323e+02   6.400875e+02   8.978341e+02   6.062047e+01   3.189886e+02   6.878131e+02
   8.820000e+00  -5.153302e+04   4.587379e+04  -6.784874e+04  -3.983948e+04   1.947219e+04  -1.058911e+05  -6.219323e+04   2.618177e+04   5.044948e+04   1.334620e+05  -2.302014e+04   4.802306e+04   5.926822e+04  -1.126524e+03   1.606608e+04  -7.320879e+03   2.038685e+04   5.057465e+04   4.568077e+04   2.102890e+04   1.593443e+04   2.225981e+04   6.264731e+03   1.070185e+04   2.068924e+04   3.649867e+04   6.564206e+04   1.452724e+04   2.600468e+04   4.063969e+04   2.545259e+04   4.245127e+04   1.890480e+04   2.206332e+04   1.524271e+04   1.414446e+04   1.849473e+04   1.662914e+04   2.651227e+04   2.383972e+04   2.171907e+04   1.305504e+04   3.162655e+03  -4.480828e+03   1.138548e+04   4.369946e+03   4.814973e+03   1.280945e+04   1.149321e+04   1.066351e+03  -4.394998e+03  -8.010498e+03   4.362746e+03  -3.603826e+03  -1.005924e+02   3.812944e+03   4.523369e+03  -1.564654e+03  -2.494012e+03  -2.635491e+03  -4.910750e+03   3.859751e+03  -1.472045e+01   4.677776e+03   3.412710e+03   2.314150e+02  -5.980753e+02  -4.196811e+03  -6.281927e+03  -4.357398e+02  -2.468753e+03  -4.342468e+03  -6.252233e+02  -2.086263e+03  -3.766241e+03  -4.588131e+02  -1.287885e+03   3.188251e+02   1.680626e+01  -9.411163e+02   5.417836e+02  -5.554988e+02  -9.594934e+02  -2.539729e+03  -2.000437e+03  -1.624620e+03  -2.293930e+03  -1.128440e+03  -2.986365e+03  -1.717875e+03  -1.552638e+03  -9.052008e+02  -4.396512e+02  -3.351110e+02  -1.056958e+03  -3.956436e+02  -1.631749e+02  -1.220489e+03  -5.479903e+02  -3.411365e+02
   8.830000e+00  -4.321683e+04  -9.964356e+04  -1.752322e+05  -1.142603e+05  -8.627760e+04  -1.751880e+05  -1.497313e+05  -1.077264e+05  -2.439154e+04   4.822170e+03  -7.045450e+04  -7.101637e+04  -2.356510e+04  -9.658837e+04  -6.655165e+04  -2.410194e+04  -4.301144e+04  -1.996024e+04   1.700593e+04  -3.583091e+04  -9.079132e+03  -1.261622e+04  -2.100856e+04  -2.006868e+04  -1.291600e+04  -1.914498e+03   1.548847e+04   3.417559e+03  -2.626007e+03   8.734866e+03   1.302759e+04   1.241793e+04   2.879162e+04   8.982718e+03   1.193131e+04   7.990359e+03   2.054043e+04   1.372279e+04   2.484157e+04   2.524002e+04   1.949539e+04   1.861417e+04   1.078609e+04   2.143962e+03   1.652668e+04   1.035774e+04   4.793531e+03   2.208919e+04   1.425725e+04   1.283818e+04   2.835038e+03  -2.309123e+03   1.013034e+04   7.159084e+03  -1.521668e+03   1.508294e+04   9.285600e+03   4.225120e+03   4.120986e+03  -2.889889e+03   3.307994e+03   3.499542e+03   8.711848e+03   5.089701e+03   9.503049e+03   4.087983e+03   4.623518e+03   1.669379e+01  -4.587016e+01   4.732315e+03   2.251989e+03  -7.963725e+02   3.627514e+03   1.243171e+03  -1.688351e+01  -2.403815e+03   1.333870e+03  -5.841173e+02   1.717414e+03   1.208645e+03  -3.684555e+02   1.910847e+03   2.325351e+02   1.142708e+02  -1.866208e+03  -1.209258e+03  -2.746469e+02  -1.877009e+03  -8.116827e+02  -2.504545e+03  -1.072074e+03  -1.382059e+03  -4.278746e+02  -4.381853e+02  -1.209501e+03  -9.010683e+02  -3.180938e+02  -1.697028e+03  -1.064702e+03  -6.121615e+02
   8.840000e+00   1.319748e+05   8.220235e+04   1.795408e+03  -6.448045e+04  -1.182378e+04  -1.732180e+05  -9.412457e+04  -7.118372e+04  -3.828593e+04   4.165585e+04  -9.749411e+04  -2.084361e+04  -5.395691e+04  -7.194011e+04  -8.487706e+04  -3.385377e+04   3.135620e+03  -2.518582e+04   5.138894e+02  -5.248044e+04  -2.544315e+04  -1.814765e+03  -5.523529e+04  -1.945741e+04  -2.029071e+04  -1.664278e+04  -6.940361e+03  -1.928489e+04  -4.602333e+03  -1.188604e+04  -9.044159e+02   1.069696e+03  -2.012149e+03   1.701306e+04  -6.070862e+03  -1.906456e+03   2.540049e+03   6.482750e+03  -4.940626e+03   1.283533e+04   1.037025e+04   5.659979e+03   4.159439e+03  -3.455074e+03   8.685547e+03   3.515533e+03  -2.029088e+03   1.238362e+04   9.688749e+03   2.276812e+03   1.684114e+03  -7.585428e+03   1.062381e+04   1.762244e+03  -1.719980e+03   1.215845e+04   1.051810e+04  -7.249765e+02   1.323793e+03  -4.749921e+03  -5.060870e+03  -5.854336e+02   1.477176e+03   3.940240e+03   3.583065e+03   4.257938e+03   3.280059e+03   2.222174e+02  -1.165418e+02   4.856229e+03   3.663174e+03   6.886985e+02   3.724354e+03   2.809702e+03   8.985159e+02  -7.783643e+02  -2.302354e+03  -3.416146e+02  -5.251189e+02   1.824282e+03  -7.783981e+01   4.634878e+02   2.081658e+03   1.012564e+03   5.772200e+02  -1.064078e+03   7.948538e+02   4.100759e+02   1.032949e+03   1.056273e+02  -1.471288e+03  -3.345268e+02  -3.500613e+02   1.415167e+02  -1.001954e+03  -3.437561e+02  -1.132205e+02  -8.035946e+02  -7.408101e+02  -3.795779e+02
   8.850000e+00   3.600782e+04   1.744522e+05  -8.411251e+04   3.787647e+04  -2.830428e+04  -9.374359e+04  -1.385110e+05  -5.289645e+04  -4.232349e+04  -1.027601e+04  -8.252837e+04  -7.680985e+04  -2.738196e+04  -8.331286e+04  -8.171268e+04  -6.992103e+04  -1.586850e+04   1.749364e+04  -9.764503e+03  -1.634750e+04  -4.020779e+04  -1.464743e+04  -6.089518e+04  -4.790878e+04  -1.149988e+04  -1.378111e+04  -1.123078e+04  -2.470255e+04  -1.507945e+04  -2.378724e+03  -1.604081e+04  -4.272802e+02   9.735255e+01  -5.162496e+02   1.601577e+04  -6.032565e+03  -1.062452e+04   2.360241e+03  -6.549683e+03  -4.295759e+03   1.080260e+04   8.332252e+03   2.185728e+03   2.334527e+03   1.449727e+04   5.819550e+03   1.681529e+03   1.422522e+04   9.713178e+03   6.811995e+03  -7.995082e+02  -7.742151e+02   1.194391e+04   8.460320e+03  -1.628233e+03   1.790875e+04   1.286585e+04   4.854427e+03   9.887453e+01  -4.332796e+03  -3.614954e+03   2.550787e+03  -7.344738e+01   8.515184e+03   4.962343e+03  -1.790765e+02   4.996789e+03  -1.739652e+02   1.028637e+03   4.546449e+03   4.418322e+03   2.458200e+03   5.144078e+03   3.021515e+03   2.403863e+03   6.266264e+00  -9.545730e+02   1.299057e+03  -6.390293e+02  -9.209262e+02   2.626289e+02   1.193339e+02  -6.220282e+01   2.257591e+03   7.310431e+02   6.971868e+02   1.409202e+03   6.897192e+02   3.210144e+02   1.159258e+03   3.080652e+02  -1.496294e+03  -1.440396e+02  -5.302266e+02  -9.872886e+02  -8.989843e+02  -2.802612e+02  -1.422091e+03  -5.593024e+02  -6.892027e+02
