#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.000000e+00  -1.006630e-04  -1.952501e-04  -2.849627e-04  -3.704262e-04  -4.505580e-04  -5.248952e-04  -5.931513e-04  -6.601671e-04  -7.185840e-04  -7.730360e-04  -8.235992e-04  -8.665778e-04  -9.048280e-04  -9.404619e-04  -9.690248e-04  -9.933009e-04  -1.010597e-03  -1.024344e-03  -1.033250e-03  -1.036974e-03  -1.034851e-03  -1.028622e-03  -1.017113e-03  -1.001652e-03  -9.797888e-04  -9.537058e-04  -9.219716e-04  -8.875050e-04  -8.487928e-04  -8.037542e-04  -7.560473e-04  -7.035618e-04  -6.464961e-04  -5.869034e-04  -5.228787e-04  -4.557073e-04  -3.866701e-04  -3.140944e-04  -2.392751e-04  -1.616812e-04  -8.156738e-05  -1.384252e-07   8.328357e-05   1.676730e-04   2.507087e-04   3.367296e-04   4.218019e-04   5.051054e-04   5.895984e-04   6.723996e-04   7.542472e-04   8.336288e-04   9.093701e-04   9.840914e-04   1.055290e-03   1.121784e-03   1.185627e-03   1.244466e-03   1.299157e-03   1.348671e-03   1.392125e-03   1.429700e-03   1.461285e-03   1.486159e-03   1.504431e-03   1.515608e-03   1.519867e-03   1.516403e-03   1.504568e-03   1.484648e-03   1.457066e-03   1.421130e-03   1.376554e-03   1.323887e-03   1.263042e-03   1.193356e-03   1.115347e-03   1.029046e-03   9.345047e-04   8.320391e-04   7.217073e-04   6.037061e-04   4.787982e-04   3.464777e-04   2.077618e-04   6.275093e-05  -8.865738e-05  -2.451213e-04  -4.064178e-04  -5.722522e-04  -7.417179e-04  -9.147573e-04  -1.090342e-03  -1.268063e-03  -1.447393e-03  -1.627416e-03  -1.807531e-03  -1.987202e-03  -2.165304e-03  -2.341590e-03
   8.010000e+00  -9.929922e-05  -1.917615e-04  -2.771213e-04  -3.607853e-04  -4.388934e-04  -5.118660e-04  -5.798790e-04  -6.415465e-04  -7.026146e-04  -7.550546e-04  -8.028176e-04  -8.494855e-04  -8.875711e-04  -9.215438e-04  -9.523069e-04  -9.767541e-04  -9.971568e-04  -1.010769e-03  -1.021160e-03  -1.027448e-03  -1.027826e-03  -1.023136e-03  -1.015607e-03  -1.000952e-03  -9.834026e-04  -9.598297e-04  -9.322027e-04  -9.009556e-04  -8.634675e-04  -8.237484e-04  -7.796064e-04  -7.295768e-04  -6.764421e-04  -6.190070e-04  -5.591347e-04  -4.953750e-04  -4.291094e-04  -3.593165e-04  -2.875131e-04  -2.123536e-04  -1.348622e-04  -5.530826e-05   2.560009e-05   1.081755e-04   1.905572e-04   2.741337e-04   3.592735e-04   4.422058e-04   5.257429e-04   6.091893e-04   6.908478e-04   7.716602e-04   8.487856e-04   9.243824e-04   9.979015e-04   1.066632e-03   1.132861e-03   1.195788e-03   1.252880e-03   1.306641e-03   1.354400e-03   1.396100e-03   1.432693e-03   1.462509e-03   1.486322e-03   1.503465e-03   1.512955e-03   1.516149e-03   1.510884e-03   1.496992e-03   1.476433e-03   1.447419e-03   1.409656e-03   1.363979e-03   1.309906e-03   1.247614e-03   1.176492e-03   1.096602e-03   1.009360e-03   9.134080e-04   8.092799e-04   6.977075e-04   5.785239e-04   4.520592e-04   3.185125e-04   1.783182e-04   3.180074e-05  -1.207184e-04  -2.783298e-04  -4.411080e-04  -6.081060e-04  -7.789075e-04  -9.530917e-04  -1.129981e-03  -1.309010e-03  -1.489340e-03  -1.670497e-03  -1.851797e-03  -2.032501e-03  -2.211662e-03
   8.020000e+00  -9.330052e-05  -1.846817e-04  -2.696540e-04  -3.477154e-04  -4.242218e-04  -4.951242e-04  -5.623300e-04  -6.241275e-04  -6.800201e-04  -7.354000e-04  -7.826107e-04  -8.254822e-04  -8.674877e-04  -9.012755e-04  -9.308398e-04  -9.575912e-04  -9.782959e-04  -9.952987e-04  -1.005705e-03  -1.013605e-03  -1.016912e-03  -1.014772e-03  -1.009127e-03  -9.982936e-04  -9.817168e-04  -9.626934e-04  -9.376584e-04  -9.093477e-04  -8.764008e-04  -8.380334e-04  -7.973181e-04  -7.527635e-04  -7.023416e-04  -6.489820e-04  -5.912247e-04  -5.316878e-04  -4.690125e-04  -4.019981e-04  -3.325510e-04  -2.610210e-04  -1.859871e-04  -1.090153e-04  -3.007212e-05   5.007887e-05   1.308094e-04   2.134746e-04   2.961596e-04   3.787695e-04   4.623642e-04   5.448594e-04   6.271611e-04   7.077575e-04   7.861485e-04   8.633298e-04   9.377750e-04   1.008822e-03   1.077263e-03   1.142689e-03   1.203911e-03   1.260166e-03   1.312165e-03   1.358192e-03   1.398968e-03   1.433775e-03   1.462663e-03   1.485444e-03   1.500919e-03   1.509401e-03   1.510851e-03   1.503462e-03   1.489129e-03   1.467162e-03   1.436182e-03   1.397603e-03   1.350594e-03   1.295148e-03   1.231445e-03   1.158527e-03   1.077710e-03   9.891394e-04   8.913467e-04   7.862560e-04   6.735621e-04   5.528505e-04   4.252123e-04   2.902125e-04   1.485854e-04   9.762815e-07  -1.530108e-04  -3.117023e-04  -4.756254e-04  -6.439437e-04  -8.158392e-04  -9.913043e-04  -1.169544e-03  -1.349504e-03  -1.530967e-03  -1.713251e-03  -1.895609e-03  -2.077369e-03
   8.030000e+00  -9.069206e-05  -1.764346e-04  -2.593214e-04  -3.384196e-04  -4.096293e-04  -4.803110e-04  -5.445260e-04  -6.057323e-04  -6.618700e-04  -7.123510e-04  -7.613116e-04  -8.050877e-04  -8.433797e-04  -8.795761e-04  -9.107869e-04  -9.365993e-04  -9.598475e-04  -9.771176e-04  -9.912262e-04  -1.000459e-03  -1.004082e-03  -1.004926e-03  -1.001210e-03  -9.930344e-04  -9.804465e-04  -9.624281e-04  -9.419223e-04  -9.169815e-04  -8.863285e-04  -8.525649e-04  -8.149945e-04  -7.722050e-04  -7.272619e-04  -6.763811e-04  -6.228807e-04  -5.655480e-04  -5.057423e-04  -4.435178e-04  -3.775271e-04  -3.076201e-04  -2.362241e-04  -1.616992e-04  -8.530768e-05  -7.093279e-06   7.143121e-05   1.523122e-04   2.341575e-04   3.154408e-04   3.976061e-04   4.802247e-04   5.617027e-04   6.430290e-04   7.215202e-04   7.997710e-04   8.758159e-04   9.487182e-04   1.018767e-03   1.086449e-03   1.150161e-03   1.210597e-03   1.265207e-03   1.315375e-03   1.360775e-03   1.400180e-03   1.433792e-03   1.461777e-03   1.482886e-03   1.497470e-03   1.504272e-03   1.503907e-03   1.495950e-03   1.480306e-03   1.456524e-03   1.424729e-03   1.384867e-03   1.336535e-03   1.279782e-03   1.214236e-03   1.140573e-03   1.058484e-03   9.680925e-04   8.694662e-04   7.632956e-04   6.491180e-04   5.273244e-04   3.982864e-04   2.619700e-04   1.191878e-04  -2.988426e-05  -1.848662e-04  -3.446503e-04  -5.098598e-04  -6.792431e-04  -8.524083e-04  -1.029137e-03  -1.208333e-03  -1.389409e-03  -1.572143e-03  -1.755327e-03  -1.938726e-03
   8.040000e+00  -8.811231e-05  -1.718959e-04  -2.510471e-04  -3.272514e-04  -3.987460e-04  -4.662473e-04  -5.279818e-04  -5.886033e-04  -6.444447e-04  -6.937257e-04  -7.412510e-04  -7.851600e-04  -8.251958e-04  -8.602488e-04  -8.907333e-04  -9.173471e-04  -9.418685e-04  -9.588328e-04  -9.739853e-04  -9.859759e-04  -9.913920e-04  -9.943793e-04  -9.939619e-04  -9.868347e-04  -9.767400e-04  -9.616240e-04  -9.445108e-04  -9.223536e-04  -8.950042e-04  -8.644187e-04  -8.305244e-04  -7.915915e-04  -7.493575e-04  -7.022817e-04  -6.522917e-04  -5.988129e-04  -5.426248e-04  -4.830339e-04  -4.201142e-04  -3.536502e-04  -2.850870e-04  -2.132403e-04  -1.395463e-04  -6.355218e-05   1.309882e-05   9.144013e-05   1.717246e-04   2.518061e-04   3.328693e-04   4.149848e-04   4.959909e-04   5.770131e-04   6.560760e-04   7.344607e-04   8.114899e-04   8.855182e-04   9.574747e-04   1.027968e-03   1.093874e-03   1.156570e-03   1.214770e-03   1.268662e-03   1.317965e-03   1.361603e-03   1.399932e-03   1.433259e-03   1.459495e-03   1.479511e-03   1.492460e-03   1.497955e-03   1.496607e-03   1.488100e-03   1.470457e-03   1.445944e-03   1.412807e-03   1.371747e-03   1.322043e-03   1.263685e-03   1.197389e-03   1.122775e-03   1.038938e-03   9.477343e-04   8.481106e-04   7.402923e-04   6.251106e-04   5.019053e-04   3.713924e-04   2.342245e-04   9.016415e-05  -5.984594e-05  -2.158020e-04  -3.773045e-04  -5.431446e-04  -7.138181e-04  -8.885636e-04  -1.065981e-03  -1.246204e-03  -1.428569e-03  -1.612297e-03  -1.796563e-03
   8.050000e+00  -8.532478e-05  -1.662456e-04  -2.436542e-04  -3.155096e-04  -3.853169e-04  -4.516266e-04  -5.125333e-04  -5.684184e-04  -6.237844e-04  -6.744766e-04  -7.208204e-04  -7.620738e-04  -8.017026e-04  -8.371502e-04  -8.687967e-04  -8.957539e-04  -9.191458e-04  -9.404510e-04  -9.546379e-04  -9.680899e-04  -9.765412e-04  -9.797213e-04  -9.817478e-04  -9.784632e-04  -9.697059e-04  -9.583074e-04  -9.418184e-04  -9.234238e-04  -9.004370e-04  -8.723614e-04  -8.429057e-04  -8.067445e-04  -7.674313e-04  -7.248974e-04  -6.777927e-04  -6.280715e-04  -5.749529e-04  -5.186442e-04  -4.596772e-04  -3.967169e-04  -3.302766e-04  -2.622411e-04  -1.910129e-04  -1.180299e-04  -4.412108e-05   3.328061e-05   1.108123e-04   1.891499e-04   2.695047e-04   3.495181e-04   4.308321e-04   5.108773e-04   5.894168e-04   6.688858e-04   7.462070e-04   8.214475e-04   8.949390e-04   9.662483e-04   1.035115e-03   1.100432e-03   1.161601e-03   1.218720e-03   1.271426e-03   1.319152e-03   1.362076e-03   1.399547e-03   1.431365e-03   1.456797e-03   1.475291e-03   1.487044e-03   1.491551e-03   1.489081e-03   1.478671e-03   1.460504e-03   1.434845e-03   1.400530e-03   1.358236e-03   1.307097e-03   1.247846e-03   1.180382e-03   1.104006e-03   1.019431e-03   9.272918e-04   8.262581e-04   7.174817e-04   6.009421e-04   4.765640e-04   3.449409e-04   2.064204e-04   6.137798e-05  -8.963879e-05  -2.468384e-04  -4.093362e-04  -5.764109e-04  -7.483715e-04  -9.239870e-04  -1.102475e-03  -1.283952e-03  -1.467203e-03  -1.651962e-03
   8.060000e+00  -8.256916e-05  -1.610069e-04  -2.355962e-04  -3.063210e-04  -3.722186e-04  -4.369936e-04  -4.968207e-04  -5.521249e-04  -6.030778e-04  -6.535251e-04  -6.995617e-04  -7.415942e-04  -7.788494e-04  -8.159897e-04  -8.463206e-04  -8.746718e-04  -8.983907e-04  -9.186727e-04  -9.374348e-04  -9.510381e-04  -9.602559e-04  -9.663954e-04  -9.689638e-04  -9.680435e-04  -9.632931e-04  -9.532157e-04  -9.405219e-04  -9.253701e-04  -9.036115e-04  -8.799376e-04  -8.531595e-04  -8.214372e-04  -7.847323e-04  -7.452199e-04  -7.026153e-04  -6.558404e-04  -6.060733e-04  -5.531410e-04  -4.972482e-04  -4.385131e-04  -3.755716e-04  -3.096415e-04  -2.421315e-04  -1.714948e-04  -1.001913e-04  -2.589039e-05   5.077597e-05   1.261760e-04   2.049835e-04   2.844807e-04   3.637160e-04   4.440491e-04   5.221857e-04   6.007567e-04   6.792783e-04   7.543834e-04   8.296076e-04   9.025570e-04   9.723754e-04   1.040728e-03   1.104470e-03   1.164116e-03   1.220704e-03   1.271602e-03   1.319007e-03   1.361157e-03   1.397248e-03   1.428377e-03   1.452335e-03   1.469331e-03   1.480615e-03   1.484036e-03   1.480140e-03   1.468943e-03   1.449701e-03   1.422929e-03   1.387471e-03   1.343498e-03   1.291860e-03   1.231525e-03   1.162685e-03   1.085325e-03   9.999306e-04   9.064366e-04   8.045171e-04   6.944193e-04   5.765677e-04   4.513392e-04   3.186275e-04   1.789760e-04   3.299091e-05  -1.192307e-04  -2.773775e-04  -4.410931e-04  -6.094947e-04  -7.821950e-04  -9.588537e-04  -1.138591e-03  -1.320912e-03  -1.505158e-03
   8.070000e+00  -8.060139e-05  -1.564993e-04  -2.277775e-04  -2.969622e-04  -3.617335e-04  -4.212201e-04  -4.814163e-04  -5.359944e-04  -5.863289e-04  -6.324810e-04  -6.788461e-04  -7.203472e-04  -7.584734e-04  -7.913149e-04  -8.254174e-04  -8.526299e-04  -8.778533e-04  -8.987423e-04  -9.163862e-04  -9.315228e-04  -9.441077e-04  -9.510796e-04  -9.570674e-04  -9.564229e-04  -9.538989e-04  -9.478719e-04  -9.365988e-04  -9.239757e-04  -9.068369e-04  -8.844686e-04  -8.621108e-04  -8.329790e-04  -8.006583e-04  -7.639061e-04  -7.242024e-04  -6.820070e-04  -6.360774e-04  -5.857734e-04  -5.339779e-04  -4.774105e-04  -4.186747e-04  -3.561453e-04  -2.907037e-04  -2.238633e-04  -1.552500e-04  -8.314791e-05  -9.573749e-06   6.464119e-05   1.409719e-04   2.189289e-04   2.976649e-04   3.759972e-04   4.542771e-04   5.327077e-04   6.104169e-04   6.865193e-04   7.617970e-04   8.366198e-04   9.081137e-04   9.774205e-04   1.044360e-03   1.106586e-03   1.165768e-03   1.220933e-03   1.271215e-03   1.318026e-03   1.358810e-03   1.394293e-03   1.423973e-03   1.446309e-03   1.463130e-03   1.473394e-03   1.474988e-03   1.470850e-03   1.458623e-03   1.438343e-03   1.410520e-03   1.373641e-03   1.329050e-03   1.276398e-03   1.214586e-03   1.144967e-03   1.066851e-03   9.801362e-04   8.858322e-04   7.826501e-04   6.712502e-04   5.526235e-04   4.260802e-04   2.925569e-04   1.520079e-04   4.831587e-06  -1.482887e-04  -3.076195e-04  -4.726076e-04  -6.417420e-04  -8.154703e-04  -9.931128e-04  -1.173912e-03  -1.357225e-03
   8.080000e+00  -7.694937e-05  -1.510252e-04  -2.202250e-04  -2.860698e-04  -3.496154e-04  -4.080374e-04  -4.630781e-04  -5.181101e-04  -5.679359e-04  -6.137001e-04  -6.567623e-04  -6.978019e-04  -7.354502e-04  -7.695584e-04  -7.993121e-04  -8.304270e-04  -8.545352e-04  -8.770894e-04  -8.953220e-04  -9.119638e-04  -9.236602e-04  -9.343189e-04  -9.406264e-04  -9.441127e-04  -9.418269e-04  -9.381258e-04  -9.310197e-04  -9.202851e-04  -9.052466e-04  -8.875517e-04  -8.659996e-04  -8.417832e-04  -8.123400e-04  -7.799499e-04  -7.430066e-04  -7.037533e-04  -6.627288e-04  -6.158694e-04  -5.668004e-04  -5.144518e-04  -4.577988e-04  -3.995077e-04  -3.376654e-04  -2.727864e-04  -2.075431e-04  -1.384981e-04  -6.714553e-05   4.493524e-06   7.910154e-05   1.547089e-04   2.318658e-04   3.097038e-04   3.857060e-04   4.644728e-04   5.420954e-04   6.176150e-04   6.938561e-04   7.686879e-04   8.419905e-04   9.130971e-04   9.809792e-04   1.046184e-03   1.108245e-03   1.165980e-03   1.220739e-03   1.270416e-03   1.315850e-03   1.356160e-03   1.390218e-03   1.418182e-03   1.440513e-03   1.456369e-03   1.464711e-03   1.466226e-03   1.461170e-03   1.447945e-03   1.426659e-03   1.397206e-03   1.359962e-03   1.314403e-03   1.260222e-03   1.197802e-03   1.127492e-03   1.048085e-03   9.605859e-04   8.650485e-04   7.606108e-04   6.484999e-04   5.287697e-04   4.012827e-04   2.669125e-04   1.251887e-04  -2.283273e-05  -1.771262e-04  -3.378180e-04  -5.033963e-04  -6.735394e-04  -8.485503e-04  -1.026921e-03  -1.208700e-03
   8.090000e+00  -7.537837e-05  -1.460831e-04  -2.119309e-04  -2.774887e-04  -3.377929e-04  -3.955287e-04  -4.493325e-04  -4.994568e-04  -5.498347e-04  -5.951100e-04  -6.351433e-04  -6.758691e-04  -7.132144e-04  -7.472381e-04  -7.780284e-04  -8.048067e-04  -8.330785e-04  -8.544828e-04  -8.745574e-04  -8.926024e-04  -9.050579e-04  -9.148735e-04  -9.244047e-04  -9.286371e-04  -9.306416e-04  -9.271353e-04  -9.223672e-04  -9.148858e-04  -9.028030e-04  -8.872446e-04  -8.700021e-04  -8.470185e-04  -8.225205e-04  -7.929401e-04  -7.604396e-04  -7.238977e-04  -6.850579e-04  -6.439738e-04  -5.984352e-04  -5.484304e-04  -4.961194e-04  -4.399704e-04  -3.821475e-04  -3.208969e-04  -2.583544e-04  -1.920107e-04  -1.237209e-04  -5.427681e-05   1.795949e-05   9.176266e-05   1.666430e-04   2.428904e-04   3.185081e-04   3.950921e-04   4.731397e-04   5.486665e-04   6.242391e-04   7.001443e-04   7.735612e-04   8.465608e-04   9.162294e-04   9.826825e-04   1.047532e-03   1.107905e-03   1.165530e-03   1.219780e-03   1.268113e-03   1.313167e-03   1.352069e-03   1.384670e-03   1.412538e-03   1.433980e-03   1.448263e-03   1.456303e-03   1.456973e-03   1.450960e-03   1.436804e-03   1.413865e-03   1.384214e-03   1.346099e-03   1.299194e-03   1.244280e-03   1.181249e-03   1.109675e-03   1.029591e-03   9.408970e-04   8.441502e-04   7.390157e-04   6.258930e-04   5.052302e-04   3.769484e-04   2.414372e-04   9.891658e-05  -5.025614e-05  -2.057702e-04  -3.671347e-04  -5.336922e-04  -7.050681e-04  -8.808044e-04  -1.060141e-03
   8.100000e+00  -7.041384e-05  -1.397832e-04  -2.031908e-04  -2.650950e-04  -3.252235e-04  -3.784527e-04  -4.334030e-04  -4.824350e-04  -5.281917e-04  -5.743267e-04  -6.155689e-04  -6.520327e-04  -6.891015e-04  -7.224237e-04  -7.537471e-04  -7.819655e-04  -8.058973e-04  -8.316347e-04  -8.508386e-04  -8.673111e-04  -8.848491e-04  -8.956036e-04  -9.044932e-04  -9.119950e-04  -9.148477e-04  -9.157685e-04  -9.114372e-04  -9.061948e-04  -8.974620e-04  -8.850005e-04  -8.701851e-04  -8.515202e-04  -8.281775e-04  -8.035508e-04  -7.738534e-04  -7.417110e-04  -7.065074e-04  -6.667645e-04  -6.248535e-04  -5.808624e-04  -5.309653e-04  -4.790123e-04  -4.234267e-04  -3.662827e-04  -3.072418e-04  -2.435777e-04  -1.779330e-04  -1.115921e-04  -4.178513e-05   2.975399e-05   1.029157e-04   1.769348e-04   2.511679e-04   3.270801e-04   4.028955e-04   4.783831e-04   5.545461e-04   6.297501e-04   7.042483e-04   7.774170e-04   8.490165e-04   9.172700e-04   9.833864e-04   1.046683e-03   1.106967e-03   1.164171e-03   1.217136e-03   1.265162e-03   1.308860e-03   1.346282e-03   1.378844e-03   1.405951e-03   1.425743e-03   1.439920e-03   1.447125e-03   1.446894e-03   1.440018e-03   1.424139e-03   1.401193e-03   1.370690e-03   1.331059e-03   1.283734e-03   1.228273e-03   1.164045e-03   1.091849e-03   1.010600e-03   9.207435e-04   8.234032e-04   7.170481e-04   6.032561e-04   4.818606e-04   3.524772e-04   2.162230e-04   7.258174e-05  -7.776685e-05  -2.339111e-04  -3.962237e-04  -5.636241e-04  -7.360569e-04  -9.127345e-04
   8.110000e+00  -7.335061e-05  -1.378490e-04  -1.993669e-04  -2.595479e-04  -3.160354e-04  -3.684894e-04  -4.197076e-04  -4.698421e-04  -5.145780e-04  -5.560936e-04  -5.968014e-04  -6.357902e-04  -6.684193e-04  -7.029578e-04  -7.323926e-04  -7.610396e-04  -7.863273e-04  -8.078412e-04  -8.313026e-04  -8.481184e-04  -8.627961e-04  -8.785197e-04  -8.879283e-04  -8.949940e-04  -9.010427e-04  -9.028579e-04  -9.026355e-04  -8.990922e-04  -8.914368e-04  -8.822752e-04  -8.698929e-04  -8.540397e-04  -8.349052e-04  -8.114576e-04  -7.866321e-04  -7.573773e-04  -7.252232e-04  -6.904588e-04  -6.515842e-04  -6.091445e-04  -5.651363e-04  -5.155174e-04  -4.641659e-04  -4.090247e-04  -3.528280e-04  -2.939425e-04  -2.309218e-04  -1.666440e-04  -1.001489e-04  -3.105147e-05   3.976656e-05   1.122122e-04   1.845518e-04   2.589638e-04   3.342834e-04   4.087603e-04   4.836833e-04   5.595624e-04   6.334635e-04   7.078029e-04   7.796503e-04   8.496958e-04   9.179879e-04   9.834945e-04   1.045761e-03   1.105740e-03   1.161722e-03   1.214483e-03   1.261214e-03   1.303249e-03   1.340995e-03   1.372823e-03   1.398194e-03   1.418084e-03   1.431477e-03   1.437914e-03   1.436855e-03   1.428537e-03   1.412472e-03   1.388751e-03   1.356866e-03   1.316784e-03   1.268991e-03   1.212355e-03   1.147561e-03   1.074260e-03   9.919047e-04   9.014413e-04   8.029129e-04   6.959800e-04   5.815086e-04   4.590260e-04   3.289361e-04   1.915830e-04   4.687735e-05  -1.041549e-04  -2.612143e-04  -4.247438e-04  -5.928086e-04  -7.661572e-04
   8.120000e+00  -6.717416e-05  -1.306940e-04  -1.923606e-04  -2.492161e-04  -3.051266e-04  -3.557490e-04  -4.051105e-04  -4.515303e-04  -4.951480e-04  -5.363203e-04  -5.746391e-04  -6.120472e-04  -6.463621e-04  -6.788513e-04  -7.069745e-04  -7.362745e-04  -7.624953e-04  -7.837228e-04  -8.057594e-04  -8.248165e-04  -8.418932e-04  -8.558507e-04  -8.669402e-04  -8.755877e-04  -8.836788e-04  -8.856665e-04  -8.874728e-04  -8.872534e-04  -8.816252e-04  -8.752076e-04  -8.665368e-04  -8.524157e-04  -8.360748e-04  -8.157365e-04  -7.948118e-04  -7.689664e-04  -7.400297e-04  -7.084575e-04  -6.737331e-04  -6.353854e-04  -5.940768e-04  -5.485062e-04  -5.006154e-04  -4.494770e-04  -3.969008e-04  -3.405687e-04  -2.801723e-04  -2.198599e-04  -1.561502e-04  -8.955075e-05  -2.134968e-05   4.911268e-05   1.196159e-04   1.917361e-04   2.657132e-04   3.392318e-04   4.133181e-04   4.890000e-04   5.627768e-04   6.370981e-04   7.094165e-04   7.803036e-04   8.498770e-04   9.169411e-04   9.815835e-04   1.044736e-03   1.103294e-03   1.158708e-03   1.209458e-03   1.255721e-03   1.297831e-03   1.334492e-03   1.364890e-03   1.390596e-03   1.409520e-03   1.421904e-03   1.427515e-03   1.425467e-03   1.416569e-03   1.400434e-03   1.375174e-03   1.342859e-03   1.302230e-03   1.253299e-03   1.196046e-03   1.130331e-03   1.055798e-03   9.732469e-04   8.816595e-04   7.825861e-04   6.750313e-04   5.592711e-04   4.361612e-04   3.049779e-04   1.663857e-04   2.128330e-05  -1.306658e-04  -2.887715e-04  -4.527800e-04  -6.222073e-04
   8.130000e+00  -6.945494e-05  -1.310806e-04  -1.891851e-04  -2.453694e-04  -2.971973e-04  -3.462002e-04  -3.944111e-04  -4.392501e-04  -4.814743e-04  -5.210758e-04  -5.589804e-04  -5.932212e-04  -6.269841e-04  -6.595421e-04  -6.876035e-04  -7.132014e-04  -7.398358e-04  -7.635972e-04  -7.826671e-04  -8.022382e-04  -8.199831e-04  -8.352308e-04  -8.477211e-04  -8.573638e-04  -8.647233e-04  -8.717207e-04  -8.727859e-04  -8.747412e-04  -8.726409e-04  -8.668503e-04  -8.608094e-04  -8.508470e-04  -8.362395e-04  -8.198924e-04  -7.996143e-04  -7.789452e-04  -7.534359e-04  -7.245190e-04  -6.943949e-04  -6.587304e-04  -6.203912e-04  -5.794514e-04  -5.342862e-04  -4.870536e-04  -4.374353e-04  -3.843195e-04  -3.286695e-04  -2.708822e-04  -2.090434e-04  -1.461270e-04  -8.015666e-05  -1.266497e-05   5.543100e-05   1.268257e-04   1.983075e-04   2.702799e-04   3.439696e-04   4.178485e-04   4.922219e-04   5.659262e-04   6.390181e-04   7.104877e-04   7.807689e-04   8.493640e-04   9.159283e-04   9.803021e-04   1.042318e-03   1.100760e-03   1.154857e-03   1.204853e-03   1.250777e-03   1.292189e-03   1.327473e-03   1.357786e-03   1.382860e-03   1.401083e-03   1.412720e-03   1.417447e-03   1.414846e-03   1.405236e-03   1.387707e-03   1.362183e-03   1.329531e-03   1.287776e-03   1.238399e-03   1.180096e-03   1.113300e-03   1.038317e-03   9.546308e-04   8.625692e-04   7.629033e-04   6.543191e-04   5.379512e-04   4.137826e-04   2.816391e-04   1.423876e-04  -3.579025e-06  -1.565994e-04  -3.154137e-04  -4.802947e-04
   8.140000e+00  -6.508406e-05  -1.290007e-04  -1.823126e-04  -2.384801e-04  -2.899042e-04  -3.359678e-04  -3.815614e-04  -4.254812e-04  -4.662880e-04  -5.046636e-04  -5.408124e-04  -5.750119e-04  -6.058239e-04  -6.378595e-04  -6.662440e-04  -6.919323e-04  -7.149089e-04  -7.393866e-04  -7.610417e-04  -7.801110e-04  -7.959564e-04  -8.119368e-04  -8.256679e-04  -8.369748e-04  -8.455878e-04  -8.519672e-04  -8.579807e-04  -8.607479e-04  -8.598544e-04  -8.574141e-04  -8.521410e-04  -8.447693e-04  -8.345148e-04  -8.198115e-04  -8.035138e-04  -7.837314e-04  -7.622302e-04  -7.379969e-04  -7.106245e-04  -6.794964e-04  -6.438687e-04  -6.059709e-04  -5.655605e-04  -5.210682e-04  -4.750266e-04  -4.252370e-04  -3.728023e-04  -3.188926e-04  -2.606096e-04  -1.996345e-04  -1.373641e-04  -7.202073e-05  -6.402259e-06   6.211530e-05   1.329251e-04   2.022149e-04   2.744471e-04   3.480669e-04   4.206091e-04   4.949046e-04   5.672734e-04   6.387267e-04   7.104201e-04   7.792208e-04   8.478982e-04   9.143198e-04   9.775418e-04   1.039445e-03   1.096575e-03   1.149341e-03   1.199645e-03   1.244934e-03   1.284835e-03   1.320225e-03   1.349946e-03   1.374310e-03   1.391832e-03   1.402299e-03   1.406895e-03   1.403644e-03   1.393059e-03   1.374908e-03   1.349106e-03   1.315360e-03   1.273235e-03   1.222836e-03   1.163749e-03   1.096295e-03   1.020550e-03   9.360896e-04   8.435095e-04   7.428484e-04   6.336846e-04   5.162956e-04   3.909807e-04   2.584530e-04   1.183701e-04  -2.877834e-05  -1.823274e-04  -3.419842e-04
