#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.500000e+00   3.371791e+01   5.404916e+01   6.106745e+01   2.788406e+00   5.563741e+01   1.638345e+01   2.955628e+01   1.059925e+01   5.215963e+01  -1.159553e+00   2.806556e+01   7.422274e+00   1.094588e+01   2.077913e+01   3.454464e+01   1.146962e+01   2.501656e+01   8.860086e+00   4.884465e+00   2.359941e+00   3.830290e+00  -8.795094e+00   8.879986e+00   6.269187e+00   1.439617e+01  -4.322275e+00  -5.187483e+00   1.046237e+01   1.732214e+01  -4.433252e+00   3.227675e+00   7.664729e-02   7.098422e+00  -1.142668e+01  -4.445167e+00  -1.509883e+01   6.282089e+00  -5.474692e+00   5.035880e+00   1.204368e+01   9.926318e+00   3.717239e+00   4.205715e-01  -1.114384e+01   1.390920e+00  -1.005975e+00  -4.283930e+00   3.264766e+00   4.846050e+00  -1.611534e+00  -7.408565e+00  -4.114001e+00  -3.493936e-01  -2.671480e+00  -2.531049e+00   1.483200e+00   2.090977e-01   2.013748e+00  -2.033175e+00  -2.693910e+00  -2.312710e+00  -1.091333e+00  -2.631776e+00  -8.841058e-01   2.069089e+00  -2.852193e-01  -1.317634e+00  -7.476681e-01  -1.407524e+00  -1.003900e+00  -1.618763e+00  -5.898900e-01  -1.856497e+00  -7.632901e-01  -1.088653e+00   3.236163e-01  -2.594763e-01  -9.966349e-02  -1.628635e+00   1.481113e-01  -2.372489e+00  -1.386420e+00  -9.435648e-01  -4.010919e-01  -2.378897e-01  -4.892895e-01  -3.658984e-01   2.825617e-01  -1.584085e+00  -6.051076e-01  -7.594461e-01  -4.891288e-02   5.958002e-01  -1.553897e-02  -4.186474e-01   5.249630e-01   2.385369e-01  -7.140318e-01  -1.856227e-01  -1.267517e-01
   8.510000e+00  -1.670975e+01   1.545110e+01  -2.669338e+01   4.079362e+01  -2.040020e+01  -2.631788e+01  -4.747417e+00   6.270682e+00  -1.170036e+01   3.064218e+01  -1.456407e+01   4.369281e+00  -1.391616e+01  -1.478683e+01  -2.091151e-01   1.324141e+01  -9.744987e+00   5.162535e+00  -1.106779e+01   1.861406e+00  -1.747643e+01  -1.443587e+01   2.817246e+00  -8.484806e+00  -1.104962e+01  -1.301730e-01  -1.907784e+01  -3.794543e+00  -2.797444e+00   4.902699e+00   1.049634e+01  -7.969986e+00  -1.029537e+01  -3.389315e+00  -2.060478e+01  -8.866805e+00  -5.562454e-01   4.220262e+00   1.275424e+01   3.527815e+00   6.538153e+00   4.968860e+00  -1.492084e+00  -3.854666e+00   1.064544e+00  -1.111565e+00  -3.747327e+00   4.547134e+00   1.182700e+00   3.409020e+00  -2.782077e+00  -8.355649e+00   5.521931e+00  -8.913383e-01  -2.359361e+00   1.740561e+00   2.878205e+00  -5.919597e-01   3.802942e+00  -2.361192e+00  -9.861459e-01  -9.014491e-01   6.374866e-01   4.824876e+00   7.054702e-01   3.077290e+00   1.419526e+00  -2.436546e-01   8.703676e-01  -3.608859e-01   4.277552e-01  -2.548242e-01   2.104559e+00  -4.049467e-01   7.378972e-01   1.750518e-01   1.651898e+00  -6.018970e-01   1.359868e+00  -4.102117e-01  -8.084705e-01  -1.410603e+00   4.941463e-02  -1.072266e-01   9.768804e-01   6.505578e-01   4.633173e-01   3.302493e-01  -6.257744e-01  -9.778020e-01   4.331830e-01  -2.608953e-01   1.004649e+00   1.057399e+00   2.753019e-02   2.112466e-01   1.086440e+00  -4.722884e-01  -2.014698e-01   2.414921e-01
   8.520000e+00   2.016515e+01   1.949705e+00  -2.171671e+01  -7.840805e+00   5.953672e+01  -3.440047e+01  -9.619160e+00   9.129476e+00   2.161554e+01   3.151896e+00  -7.743992e+00  -2.531010e+00   1.712587e+01   2.425837e+01  -2.736965e+00   8.765930e+00   2.206204e+01  -3.207428e+00   1.160652e+01   7.555764e+00   6.335595e+00  -1.185346e+01   5.005921e+00   7.507589e+00  -4.894674e+00  -6.966283e+00   2.297785e+00   1.276261e+01  -1.458477e+00  -1.449658e+00   5.337007e+00   1.117018e+01  -6.910652e+00  -1.073499e+01  -3.242072e+00  -1.568034e+01  -5.712840e+00   3.230447e+00   1.569939e+01   1.615345e+01   2.025330e+00   5.459756e+00   3.516817e+00  -2.594408e+00   3.696003e+00   1.048414e-01  -2.835149e+00   1.323368e+01   2.544498e+00  -4.891174e-01   1.788696e+00  -4.671959e+00   1.536385e+00   3.842197e+00  -1.938008e+00   3.455099e+00   1.526849e+00   1.070328e-02  -7.520587e-01   1.118809e+00  -2.797133e+00  -4.391340e-01  -1.387314e+00   3.262312e-01   3.945522e+00  -8.803436e-01   2.369321e+00  -4.749984e-03  -8.610827e-01  -1.019142e+00  -1.397040e+00  -5.327775e-01   4.152663e-01   1.417174e+00  -1.095518e+00   1.423696e-01  -2.952655e-01  -8.132120e-01  -1.145166e+00   6.304795e-01  -1.566621e-01  -1.486935e+00  -1.555011e+00  -5.637741e-01  -1.498338e-01   5.316790e-01  -8.017274e-01  -8.589850e-02  -5.590636e-01  -1.090652e+00  -9.075598e-01  -8.372954e-03  -1.505200e-02   6.586986e-01  -6.066629e-01  -5.511181e-03   1.545673e-01  -6.939244e-01  -4.693545e-01  -2.180774e-01
   8.530000e+00  -2.446843e+01  -6.503079e-01  -2.247164e+01  -4.192452e+01  -2.598576e+01  -3.692335e+01  -4.960526e+01  -2.229810e+01  -1.963383e+00   1.021734e+01  -7.084503e+00  -1.635649e+01  -1.018127e+01  -2.609979e+01   1.954249e+01  -7.478390e+00   6.422397e+00   2.177863e+01  -4.259294e+00  -1.267933e+01   5.894912e+00   8.090338e+00   2.851721e+01   6.733527e+00   9.040118e+00  -3.344928e+00  -4.282105e+00   1.130458e+01   1.691715e+01   7.550361e-01   2.868376e+01   9.649920e+00   1.535497e+01  -3.759230e+00  -6.537952e+00   6.388565e+00   1.681341e+01   3.464308e+00   2.390209e+01   2.468975e+01   1.987456e+01   6.179966e+00   9.223501e+00   7.150811e+00   9.679438e+00   8.386939e+00   3.095105e+00   1.270066e+01   1.662535e+01   5.862933e+00   2.708913e+00   4.644196e+00   1.084767e+01   4.197965e+00   6.979646e+00   1.080651e+01   7.253653e+00   2.355956e+00   3.583796e+00  -5.510710e-02   4.174308e+00   5.733329e+00   2.072847e+00   4.078272e+00   2.141183e+00   4.759424e+00   7.548008e-01   2.996342e+00   1.307396e+00   2.004632e+00  -3.724156e-01  -7.135110e-01   1.362914e+00   9.283175e-01   1.997747e+00  -6.743145e-01   3.994973e-01   1.596542e-01  -5.933849e-01  -9.891353e-01  -1.720100e+00  -3.546597e-01  -1.307286e+00  -1.869185e+00  -3.639671e-01  -3.774799e-01  -7.446779e-01  -1.158141e+00  -1.914342e+00  -1.002464e+00  -1.026567e+00  -1.366388e+00   1.471733e-01  -5.060923e-01  -8.717131e-01  -8.834780e-01  -2.761532e-01  -1.197896e+00  -9.612494e-01  -7.551397e-01
   8.540000e+00   8.891906e+01   4.353753e+01   1.599221e+01   6.111326e+01   8.659091e+01   4.875678e+01   2.824904e+01   4.327418e+01   1.979316e+01   6.755641e+01   2.589762e+01   3.646052e+01   2.197838e+01   1.535136e+01   5.843522e+01   8.667083e+00   3.707579e+01   5.201731e+01   1.638580e+01   6.452956e+00   2.031819e+01   2.112284e+01   3.145530e+01   1.158427e+01   1.485384e+01   1.530963e+01   4.550465e+00  -1.356215e+00   3.560220e+00   1.880950e+00   1.989533e+01   7.434806e+00   5.907663e+00   1.498107e+00  -8.649838e+00  -5.945331e+00   2.554478e+00   1.221630e+01   1.362252e+01   3.136206e+00  -1.141829e+00   4.484233e+00  -1.120183e+01  -6.431138e+00   5.332260e+00   2.849075e+00  -1.106368e+01   2.546131e-01   4.781443e+00  -3.222246e+00  -1.209686e+00  -3.851303e+00  -1.208964e+00  -8.013631e+00  -5.805023e+00   1.460364e+00  -5.078711e-02  -6.513449e-01  -2.726601e+00  -8.805284e+00  -3.370451e+00  -3.772313e+00  -5.986097e+00  -9.582086e-01  -1.129822e+00  -4.421026e+00  -1.864405e+00  -3.849889e+00  -4.232954e+00  -5.483504e+00  -1.708880e+00  -3.099106e+00  -2.230513e+00  -2.898135e+00  -1.126123e+00  -3.904558e+00  -6.567101e-01  -2.873806e+00  -1.441868e+00  -1.873903e+00  -1.811049e+00  -2.299248e+00  -1.326944e+00  -1.090081e+00   2.114151e-01  -1.187340e-01  -9.374357e-01  -1.343158e+00  -1.802327e+00  -2.127812e+00  -7.393698e-01  -9.842943e-01   1.617169e-01  -4.478420e-02  -2.955881e-01  -1.363990e-01   3.505653e-01  -1.235801e+00  -2.188907e-01  -5.379718e-01
   8.550000e+00  -8.445930e+01   5.620022e+00  -3.645191e+01  -6.355922e+01  -1.864663e+01  -5.112119e+01  -2.398396e+01  -4.284104e+01  -2.479349e+01  -4.512469e+01  -5.711040e+01  -3.515134e+01  -2.359646e+01   1.395576e+01  -3.911038e+01   8.075806e+00  -3.667860e+01  -8.757322e+00   1.237171e+01  -3.475269e+00  -3.071478e+01  -1.251408e+01   3.000060e+00   1.623470e+00  -1.518320e+01  -8.422141e+00  -7.075773e+00  -8.158483e-01  -1.851901e+01  -1.277865e+01   5.986502e+00   6.791678e+00  -3.699304e+00  -5.104630e+00  -6.389521e+00  -9.949572e+00   1.856752e+00   4.730055e+00   4.986910e+00   1.653986e+01   1.382670e+00  -1.550203e+00   5.071923e+00  -1.015186e+01   3.109979e+00   8.919394e+00   5.663524e+00   1.588255e+01   3.771733e+00   9.191755e+00   1.593032e+00   3.669005e+00   8.531338e+00   4.259027e+00  -2.192972e+00   4.232918e+00   8.902842e+00   3.979725e+00   6.941271e+00   1.311753e+00  -1.688369e+00  -8.285499e-01   2.971755e+00   4.648281e+00   5.112165e+00   3.300829e+00   1.329053e+00   2.369151e+00   1.502827e+00   3.585934e+00  -1.164551e+00   2.405463e+00   3.022415e+00   1.691983e+00   9.957156e-01   2.317686e+00  -5.747026e-01   7.232791e-01   1.610032e-01   1.356649e+00   1.415693e+00   4.661470e-01   1.538957e-01   5.765148e-01   1.010877e+00   1.899566e+00  -6.376922e-01   2.652195e-01  -3.586814e-01  -8.416003e-01  -7.894915e-01   1.984173e-02   2.882868e-01   6.295572e-01  -8.419122e-01   2.714337e-01   3.224546e-01  -5.291063e-01  -9.171145e-01  -2.037624e-02
   8.560000e+00   1.036776e+02   1.255494e+01  -6.227135e+00   5.268427e+01   2.225832e+01  -1.426256e+01   2.571070e+01   4.917849e+01   2.582669e+01   4.213490e+01   5.868274e+01  -2.424336e+00   1.405370e+01   1.545094e+01   5.967134e+01   2.458185e+00   4.737909e+01  -3.790433e+00   2.334317e+01  -2.801355e+00   2.130831e+01  -6.649762e+00   3.732617e+01   2.051769e+01   1.593203e+01  -2.467311e+00   1.458016e+00   1.985629e+00   7.047828e+00  -1.444191e+01   2.812916e+01   7.460532e+00   7.899688e+00  -5.482819e+00  -7.032349e+00  -5.002974e+00   4.921404e+00   3.680510e+00   1.776045e+01   3.832149e+00   9.755041e+00  -5.909053e+00  -9.118930e+00  -3.574872e+00   7.535642e+00  -5.084159e+00  -7.607595e-01   1.043651e+01   6.530312e+00  -5.254958e+00   1.413011e-01  -7.502164e+00  -8.372519e-02  -4.007432e-01  -3.979565e+00   2.410183e+00  -2.178598e+00  -1.040810e+00  -1.733962e+00  -2.469333e+00  -4.407465e+00  -2.159773e+00  -6.371741e+00   3.877460e+00  -7.393237e-01  -1.626611e+00  -1.385319e+00  -4.643628e+00  -1.931475e+00  -3.877957e-01  -9.954709e-01  -5.345843e+00  -1.258719e+00  -6.581148e-01  -1.537053e+00  -2.186244e+00  -4.309526e-01  -9.054370e-01  -1.473571e+00  -2.094611e+00  -1.828385e+00  -5.478913e-01  -9.570938e-01  -1.381534e+00  -4.849939e-01  -1.412366e-01  -1.039865e+00  -1.663110e+00  -1.686879e+00  -1.117664e+00  -9.315430e-01  -1.339587e+00   1.129241e-01  -8.722088e-02  -6.055258e-01  -7.677100e-01   4.109237e-01  -6.140470e-01  -2.667873e-01  -6.278260e-01
   8.570000e+00   2.128594e+01   1.194709e+02   3.725170e+01   2.375326e+00   5.959804e+01   3.713238e+00  -1.222742e+01   2.418170e+01   4.472914e+01   1.848286e+01  -1.045999e+01   4.700784e+01  -1.842109e+01   1.959786e+01  -3.083910e+00   4.335794e+01  -1.344530e+01   2.981606e+01  -2.205111e+01   1.256762e+00  -2.165640e+01   2.141208e+00   2.909588e+00   1.673288e+01   1.130836e+00  -3.442083e+00  -2.141456e+01  -3.756475e+00  -1.619888e+01  -1.192722e+01   1.516567e+00   1.025756e+01  -8.208703e+00  -1.021307e+01  -2.071825e+01  -1.709904e+01  -8.349061e+00  -2.405346e+00  -1.529595e+00   1.046075e+01  -7.902094e+00  -1.814558e+00  -1.635488e+01  -1.958626e+01  -6.877779e+00   4.747427e-02  -1.368320e+01   9.921112e+00   2.970476e+00  -4.013912e-02  -1.147525e+01  -5.269019e+00  -1.259679e+00  -4.736419e+00  -3.841702e+00   5.809453e+00   1.084225e+00  -7.016271e+00  -1.304452e+00  -5.992176e+00  -2.534640e+00  -2.159733e+00  -1.916468e+00   1.196933e-02   4.007416e+00  -2.197090e+00  -1.087970e+00  -2.389014e+00  -3.839699e+00  -1.678924e+00  -1.662065e-01  -6.073689e-01   8.572042e-01  -6.923483e-01   2.437792e-01  -8.169261e-01  -1.260374e+00  -1.067430e+00   2.109867e-01  -4.861923e-01  -1.174614e-01  -8.905234e-01   6.680670e-01   3.232049e-02  -4.525825e-02   5.296559e-01   5.607194e-01  -1.144094e-01  -7.799625e-01  -8.537474e-01   1.947836e-01  -1.944233e-01  -8.337587e-04   9.102725e-01   5.181993e-01   3.520880e-01   1.707847e-01  -8.110815e-01   1.854432e-01   4.717702e-01
   8.580000e+00  -6.542383e+01  -3.917628e+01  -7.146152e+01  -1.841156e+01  -4.947715e+01  -7.136861e+01  -4.284036e+01  -5.599266e+01  -1.736391e+01   7.613634e+00   1.717242e+01  -4.219401e+01   1.268616e+01  -2.181877e+01  -1.091436e+01  -2.503153e+01   2.309713e+01  -3.245334e+01   1.370347e+01  -1.567906e+01  -1.422456e+01  -3.115634e+01   1.852704e+01  -3.868278e+00   1.252443e+01  -3.063170e+00  -5.143991e+00  -7.072098e+00  -4.223608e+00  -1.697816e+01   3.487731e+00   2.295789e+00   1.342369e+01  -5.617148e+00  -5.454454e+00  -1.102600e+01   1.896085e+01   3.371229e+00   6.387533e+00   9.057960e+00   1.635399e+01  -1.593476e+00   4.898563e+00  -1.104332e+01   1.624202e+01  -2.140260e-01   6.271812e+00   1.871731e+01   1.588413e+01   9.481114e+00   6.687994e+00  -5.428302e+00   7.977587e+00   4.661817e+00   1.817735e+00   9.662557e+00   1.353863e+01   4.379507e+00   5.372506e-01   1.327121e+00   5.965956e-01   2.646344e+00   3.735965e+00   6.602498e+00   4.990022e+00   6.581750e+00   2.335745e+00   1.313290e+00   1.566249e+00   3.523311e+00   9.882811e-01   2.199156e+00   5.278534e+00   2.975142e+00   1.460892e+00   1.939695e+00   8.260770e-01   1.033672e+00   3.944265e-01   1.471208e+00  -2.066806e-01   6.322609e-01  -3.150642e-02   1.270510e+00   6.799927e-01   4.120325e-01  -9.818566e-01   5.693187e-01  -1.717969e+00  -8.894096e-01  -5.263166e-01  -8.570006e-03   1.316201e-01  -3.576849e-01  -4.766752e-01   3.934962e-01   1.075931e-01  -6.984775e-01  -1.090928e+00  -1.120739e-01
   8.590000e+00   1.055440e+02   3.298645e+01  -2.935181e+01   1.170754e+01   5.663691e+01   1.987972e+01  -9.235870e+00   1.395458e+01  -7.258958e+00   2.759627e+01  -1.864617e+01   5.183954e+01  -1.916614e+01  -2.164446e+01  -6.413897e+00   7.239847e+00  -1.226742e+01   3.283887e+01  -2.500188e+01   6.025773e+00  -1.755763e+01  -1.200887e+01  -3.499523e+00   1.261452e+01  -1.386279e+01   4.106970e-01  -1.428091e+01  -2.759820e+00  -2.168082e+01  -1.940703e+01  -2.991183e-01  -1.405292e+01  -1.539944e+01  -5.572328e+00  -2.405720e+01  -1.922411e+01  -7.508203e+00   7.191852e+00   7.191643e+00  -6.510138e+00  -9.445991e+00  -2.003184e+00  -2.021797e+01  -1.378096e+01  -6.651793e-02   5.189146e-01  -1.670704e+01   1.892575e-01   3.330076e+00   1.375460e+00  -4.349421e+00  -6.794534e+00  -1.763169e+00  -4.650497e+00  -6.414226e+00   2.326527e+00   1.258520e+00   1.333640e+00  -2.393341e+00  -1.063601e+01  -4.683317e+00  -2.382453e+00  -2.633136e+00   6.163581e-01   1.627583e+00  -1.700107e+00   2.825036e+00  -3.465653e+00  -1.852290e+00  -4.937130e-01   5.670174e-02  -2.180137e+00   2.942866e-01   3.065648e+00   1.159402e+00  -2.154252e-01   5.993878e-01  -7.128834e-01   4.256246e-01  -3.261635e-01   2.207144e+00  -4.384445e-01   7.260898e-01   1.556061e-01   1.602728e+00   1.213417e+00   1.333353e+00  -5.312454e-01  -6.045736e-01  -1.194936e+00   2.286785e-01   1.349471e-01   1.282263e+00   9.864038e-01   4.378818e-01   5.844140e-01   1.450112e+00  -7.533167e-01   4.974432e-01   3.167322e-03
   8.600000e+00  -5.254719e+01   5.658206e+01  -7.586279e+01  -7.312364e+01  -2.911153e+01  -6.966504e+01  -1.549361e+01  -4.369243e+01  -1.799368e+01  -3.421461e+01  -6.128090e+01  -4.382313e+01   2.075723e+01  -6.994821e+01  -4.425868e+01  -2.193906e+01  -7.046317e+00  -2.534589e+01   2.149620e+01  -2.500139e+01  -1.966052e+00  -2.144986e+01  -2.025531e+01  -6.287354e+00   9.130104e+00  -1.527108e+01   1.232918e+00  -2.945591e+00  -1.669021e+00  -1.931567e+01   2.643848e-01   2.208162e+00  -9.859124e+00  -1.227175e+01  -1.249406e+00  -1.573752e+01  -4.670216e+00   4.873116e+00   5.784979e+00   1.701921e+01  -1.347054e+00  -4.589463e+00   3.467995e+00  -1.430763e+01   1.223647e+00   6.474854e+00   5.813463e+00   1.955853e+01   5.107695e+00   8.892902e+00   6.923526e+00   8.545462e-01   7.680738e+00   3.144339e+00   1.003344e+00   1.772261e+01   9.154129e+00   3.090308e+00   8.378958e+00  -1.061890e+00  -4.509349e+00   7.604873e+00   2.901597e+00   7.083454e+00   4.927405e+00   3.154758e+00   2.161282e+00   4.077872e+00   5.871044e-02   3.510723e+00   1.194630e+00   1.829827e+00   6.555688e+00   1.735196e+00   4.628109e+00   2.331811e+00   9.677985e-01   5.896485e-01   3.282207e-01   1.025327e+00   1.728707e+00   2.693134e+00  -2.106215e-01   1.062211e+00   4.109081e-01   1.929705e+00  -3.969213e-01   1.191954e+00   6.014404e-01  -9.428492e-01  -1.122810e+00  -4.021725e-02   3.249118e-01   9.505799e-01  -7.247972e-01   2.712694e-01   3.571527e-01  -9.812389e-01  -1.026725e+00   1.206754e-01
   8.610000e+00   7.472240e+01   2.259707e+01  -5.048613e+01  -3.931005e+00  -4.199418e+00  -4.219010e+01  -3.192873e+00   4.687868e+01   1.936567e+01   4.196187e+01   1.768459e+01  -6.884142e+00   1.508959e-01  -5.330327e+00  -2.756213e+01   3.834435e-02   2.086001e+01   3.256832e+01   1.330843e+01   4.539153e+00   6.887575e+00   3.006360e+01   3.735006e+01   6.469720e+00   1.883083e+01   3.260145e+01   6.541647e+00  -6.596022e+00   1.336350e+01   1.311382e+01   3.573397e+01   1.105255e+01   1.305446e+01  -2.379905e+00  -4.274444e+00   1.023486e+01   1.739452e+01   8.108544e+00   2.806109e+01   1.437480e+01   1.953812e+01  -2.793234e-01  -4.516866e+00   3.017097e+00   1.896358e+01   2.776155e-02   3.899180e+00   2.114235e+01   1.611780e+01   1.747290e+00   5.154125e+00   2.942338e+00   5.332371e+00   2.937506e+00  -1.091826e+00   8.398763e+00   1.544336e+01   1.659785e+00   1.496026e+00   7.199007e-01  -3.562475e+00   5.010438e-01   4.933184e+00   7.603008e+00   3.721729e+00  -1.155691e+00   4.124189e-01  -3.295107e+00   1.288413e+00   4.304234e+00  -4.999493e-01  -2.623052e+00  -2.934077e-01   3.115767e+00  -1.437783e+00   1.549965e+00  -5.253281e-01   1.095752e-01  -1.773527e+00  -2.214013e+00   6.722057e-02  -3.065433e-01   6.420875e-01  -1.889279e+00  -6.843255e-01  -9.726953e-01  -1.652176e+00  -2.001366e+00  -2.295103e+00  -8.703153e-01  -1.714110e+00  -2.203292e+00  -5.609811e-01  -6.296115e-01  -1.208752e+00  -1.310428e+00  -2.600944e-01  -1.010533e+00  -1.254906e+00  -1.286447e+00
   8.620000e+00  -3.564719e+01   4.914525e+01  -4.100609e+01  -8.959343e+01  -1.306891e+01  -1.134411e+02  -3.843208e+00  -9.357021e+01   1.602102e+00  -4.359903e+01  -7.520815e+01  -2.660539e+01  -7.546877e+00  -3.430760e+01  -6.301495e+01  -4.289581e+01  -6.261143e+01  -8.448807e+00  -1.785008e+01  -3.373160e+01  -4.694777e+01  -1.074314e+01  -3.107154e+00  -5.077230e+01  -1.898671e+01   1.502869e+00  -3.271234e+01  -4.206248e+01  -2.475728e+01  -2.019589e+01  -6.688365e+00  -2.423856e+01  -1.626491e+01  -1.581146e+01  -2.495452e+01  -2.263291e+01  -2.123185e+01  -1.255534e+01   9.924303e-01  -3.482832e+00  -5.305178e+00  -6.009962e+00  -1.482993e+01  -1.676270e+01  -4.799009e-01   5.409901e+00  -8.208807e+00  -1.609973e+00  -4.987626e+00   1.830275e+00  -1.289275e+01  -7.424282e+00   6.390504e+00   3.834409e+00  -9.330582e+00   2.881213e+00   1.125144e+01   3.126268e-01   6.290915e+00   4.615611e-01  -7.566843e+00  -3.185102e+00   1.310979e+00   7.300882e+00   5.801783e+00   5.222374e+00   2.998819e+00  -3.103145e+00   2.441789e+00   3.601574e+00  -2.755085e-01   2.758689e+00   4.665486e+00   1.887199e+00   3.661383e+00   1.939056e+00   9.376245e-01  -7.092561e-01   3.135166e+00   1.642015e+00   2.339148e+00   1.634381e+00   2.833894e+00  -6.355359e-02   2.937447e+00   6.201655e-01   1.755877e+00   8.653511e-01   1.370572e+00   5.974945e-01   1.469698e+00   1.466483e+00   2.685862e+00   2.141133e+00   8.211032e-01   5.197820e-01   1.511193e+00  -6.005595e-01   5.177350e-01   2.834065e-01
   8.630000e+00   4.611582e+01   8.682891e+00  -9.466249e+01   1.068653e+00  -4.996435e+01  -1.040589e+02  -7.176738e+01   3.660365e+01  -5.497569e+01   3.899570e+01  -1.074186e+01  -4.185462e+01  -5.622977e+00  -3.009148e+01  -1.426693e+01  -3.440684e+01  -1.553472e+01  -3.688787e+01   1.648220e+01  -2.719149e+01  -1.390803e+01  -2.350616e+01  -3.344554e+01   1.703538e+01  -3.537329e+01  -5.031698e+00   1.721048e+01  -1.930236e+00  -3.087810e+01  -1.463329e+01   2.576774e+00   5.700358e-01  -1.668698e+01  -1.210803e+01  -8.843060e+00  -1.472025e+01  -2.385056e+01  -1.155921e+01   3.372141e+00   8.310868e+00  -2.447742e+00  -3.445278e+00  -5.602576e+00  -1.515445e+01   2.742034e+00   4.045130e-02   3.405348e+00   1.225525e+01  -3.768886e+00  -6.849204e+00   2.764480e-01  -1.523774e+01  -1.687581e+00   3.260494e+00   1.556379e+00   1.185675e+01   2.922296e+00   4.988358e+00   9.724596e-01   2.769617e-01   4.201092e-01   9.588057e-01  -3.644948e+00   1.330608e+00   6.060365e+00   1.059948e+00   4.369056e+00  -1.275642e+00  -4.115744e+00  -1.726582e+00   8.492992e-01  -2.490976e+00   3.404074e+00   2.581459e+00  -1.768400e-01   1.637510e+00   1.573795e-01   2.259167e+00  -2.161742e+00   1.575150e+00   2.181179e+00   1.134897e+00   1.338958e-01   1.758854e+00  -1.324505e+00   2.077987e+00  -4.407142e-01   8.112382e-01   1.180010e+00   3.206587e-01   1.037686e-01   6.536606e-01   1.082009e+00   2.026615e+00  -8.576665e-01   4.469881e-01   1.449820e-01  -6.622663e-01  -8.611190e-01   2.274030e-01
   8.640000e+00   1.244576e+02   1.701676e+02   7.764848e+01   2.706466e+01   1.185354e+02   7.752217e+01   8.613354e+00   3.532989e+01   1.439445e+02   4.807910e+01   2.442063e+01   8.371825e+01   3.600184e+01   1.157216e+01   3.994593e+01   6.602919e+01   4.097191e+01   5.677731e+01   3.161764e+01   1.132449e+01   3.042257e+01   4.154186e+01   7.399765e+01   1.509122e+01   5.910657e+01   6.022740e+00   3.463949e+01   6.891964e+00   2.878005e+01  -3.730553e+00   4.346715e+01   2.634139e+01   2.322061e+01   1.219420e+00   2.619565e+00   7.963313e+00   8.059954e+00  -7.847831e+00   2.992883e+01   1.376514e+01   1.264340e+01  -7.308848e-01  -2.963873e+00  -6.799846e+00   9.643735e+00   1.219430e+00  -4.691097e+00   1.352018e+00   6.645289e+00  -9.309611e+00  -1.253483e+01  -6.461754e+00   5.623195e+00  -9.311555e+00  -3.411101e+00   7.844607e+00   7.365665e+00  -8.765550e+00   9.404397e-01  -1.070431e+01  -5.213846e+00  -3.169693e+00  -4.556156e+00  -4.265816e-02  -4.795099e+00  -3.785126e+00  -4.470065e+00  -5.020992e+00  -6.836284e+00  -2.632835e+00  -8.668981e+00  -5.598814e+00  -2.744902e+00  -2.592953e+00  -3.184402e+00  -5.719094e+00  -3.444590e+00  -2.007781e+00  -2.215852e+00  -6.690204e+00  -2.386595e+00  -1.533239e+00  -2.956847e+00  -3.099456e+00  -1.533907e+00  -3.992144e+00  -2.385152e+00  -3.062702e+00  -2.389958e+00  -1.013632e+00  -1.329963e+00  -1.765705e+00  -6.975329e-01  -3.257793e-01  -1.447965e+00  -1.819677e+00  -4.585790e-01  -1.219541e+00  -1.308045e+00  -1.361966e+00
