#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   7.340000e+00  -8.608037e-05  -1.675414e-04  -2.444378e-04  -3.168310e-04  -3.847859e-04  -4.483723e-04  -5.076637e-04  -5.627365e-04  -6.136726e-04  -6.605567e-04  -7.034760e-04  -7.425227e-04  -7.777909e-04  -8.093779e-04  -8.373840e-04  -8.619120e-04  -8.830664e-04  -9.009550e-04  -9.156881e-04  -9.273761e-04  -9.361331e-04  -9.420741e-04  -9.453154e-04  -9.459757e-04  -9.441736e-04  -9.400291e-04  -9.336641e-04  -9.251997e-04  -9.147588e-04  -9.024641e-04  -8.884390e-04  -8.728069e-04  -8.556905e-04  -8.372130e-04  -8.174976e-04  -7.966659e-04  -7.748395e-04  -7.521390e-04  -7.286841e-04  -7.045933e-04  -6.799837e-04  -6.549708e-04  -6.296686e-04  -6.041894e-04  -5.786433e-04  -5.531382e-04  -5.277799e-04  -5.026718e-04  -4.779145e-04  -4.536059e-04  -4.298408e-04  -4.067115e-04  -3.843066e-04  -3.627114e-04  -3.420079e-04  -3.222742e-04  -3.035852e-04  -2.860112e-04  -2.696193e-04  -2.544719e-04  -2.406278e-04  -2.281409e-04  -2.170612e-04  -2.074342e-04  -1.993008e-04  -1.926974e-04  -1.876559e-04  -1.842035e-04  -1.823627e-04  -1.821515e-04  -1.835831e-04  -1.866662e-04  -1.914047e-04  -1.977980e-04  -2.058411e-04  -2.155245e-04  -2.268341e-04  -2.397519e-04  -2.542555e-04  -2.703184e-04  -2.879103e-04  -3.069970e-04  -3.275411e-04  -3.495014e-04  -3.728335e-04  -3.974904e-04  -4.234219e-04  -4.505754e-04  -4.788960e-04  -5.083267e-04  -5.388088e-04  -5.702823e-04  -6.026857e-04  -6.359569e-04  -6.700331e-04  -7.048512e-04  -7.403482e-04  -7.764618e-04  -8.131299e-04  -8.502922e-04
   7.350000e+00  -8.669457e-05  -1.687517e-04  -2.462278e-04  -3.191824e-04  -3.876811e-04  -4.517934e-04  -5.115920e-04  -5.671542e-04  -6.185614e-04  -6.658972e-04  -7.092503e-04  -7.487108e-04  -7.843734e-04  -8.163349e-04  -8.446951e-04  -8.695560e-04  -8.910227e-04  -9.092020e-04  -9.242033e-04  -9.361379e-04  -9.451182e-04  -9.512592e-04  -9.546771e-04  -9.554890e-04  -9.538141e-04  -9.497719e-04  -9.434834e-04  -9.350701e-04  -9.246536e-04  -9.123570e-04  -8.983031e-04  -8.826147e-04  -8.654150e-04  -8.468267e-04  -8.269726e-04  -8.059748e-04  -7.839547e-04  -7.610330e-04  -7.373297e-04  -7.129633e-04  -6.880511e-04  -6.627095e-04  -6.370527e-04  -6.111936e-04  -5.852432e-04  -5.593101e-04  -5.335009e-04  -5.079201e-04  -4.826694e-04  -4.578479e-04  -4.335520e-04  -4.098748e-04  -3.869069e-04  -3.647353e-04  -3.434435e-04  -3.231119e-04  -3.038167e-04  -2.856309e-04  -2.686234e-04  -2.528590e-04  -2.383986e-04  -2.252989e-04  -2.136122e-04  -2.033865e-04  -1.946655e-04  -1.874883e-04  -1.818893e-04  -1.778987e-04  -1.755418e-04  -1.748392e-04  -1.758073e-04  -1.784573e-04  -1.827963e-04  -1.888263e-04  -1.965451e-04  -2.059460e-04  -2.170176e-04  -2.297442e-04  -2.441064e-04  -2.600798e-04  -2.776368e-04  -2.967452e-04  -3.173696e-04  -3.394709e-04  -3.630066e-04  -3.879310e-04  -4.141954e-04  -4.417486e-04  -4.705366e-04  -5.005035e-04  -5.315910e-04  -5.637394e-04  -5.968875e-04  -6.309729e-04  -6.659323e-04  -7.017023e-04  -7.382188e-04  -7.754180e-04  -8.132369e-04  -8.516128e-04
   7.360000e+00  -8.729852e-05  -1.699421e-04  -2.479877e-04  -3.214946e-04  -3.905284e-04  -4.551586e-04  -5.154573e-04  -5.715024e-04  -6.233742e-04  -6.711574e-04  -7.149392e-04  -7.548101e-04  -7.908643e-04  -8.231984e-04  -8.519116e-04  -8.771061e-04  -8.988860e-04  -9.173581e-04  -9.326310e-04  -9.448160e-04  -9.540249e-04  -9.603721e-04  -9.639736e-04  -9.649460e-04  -9.634076e-04  -9.594781e-04  -9.532775e-04  -9.449274e-04  -9.345489e-04  -9.222642e-04  -9.081965e-04  -8.924678e-04  -8.752013e-04  -8.565195e-04  -8.365448e-04  -8.153993e-04  -7.932045e-04  -7.700811e-04  -7.461490e-04  -7.215268e-04  -6.963325e-04  -6.706823e-04  -6.446911e-04  -6.184722e-04  -5.921374e-04  -5.657957e-04  -5.395547e-04  -5.135197e-04  -4.877933e-04  -4.624759e-04  -4.376651e-04  -4.134554e-04  -3.899385e-04  -3.672031e-04  -3.453345e-04  -3.244147e-04  -3.045219e-04  -2.857309e-04  -2.681128e-04  -2.517343e-04  -2.366589e-04  -2.229454e-04  -2.106487e-04  -1.998192e-04  -1.905030e-04  -1.827421e-04  -1.765735e-04  -1.720301e-04  -1.691400e-04  -1.679267e-04  -1.684094e-04  -1.706021e-04  -1.745145e-04  -1.801520e-04  -1.875149e-04  -1.965990e-04  -2.073961e-04  -2.198931e-04  -2.340729e-04  -2.499142e-04  -2.673912e-04  -2.864745e-04  -3.071309e-04  -3.293230e-04  -3.530106e-04  -3.781497e-04  -4.046932e-04  -4.325912e-04  -4.617913e-04  -4.922382e-04  -5.238748e-04  -5.566417e-04  -5.904783e-04  -6.253220e-04  -6.611097e-04  -6.977774e-04  -7.352604e-04  -7.734939e-04  -8.124136e-04  -8.519555e-04
   7.370000e+00  -8.789202e-05  -1.711125e-04  -2.497180e-04  -3.237679e-04  -3.933282e-04  -4.584681e-04  -5.192597e-04  -5.757803e-04  -6.281110e-04  -6.763353e-04  -7.205413e-04  -7.608186e-04  -7.972613e-04  -8.299656e-04  -8.590307e-04  -8.845579e-04  -9.066517e-04  -9.254180e-04  -9.409654e-04  -9.534041e-04  -9.628460e-04  -9.694051e-04  -9.731967e-04  -9.743370e-04  -9.729441e-04  -9.691367e-04  -9.630350e-04  -9.547598e-04  -9.444316e-04  -9.321728e-04  -9.181055e-04  -9.023520e-04  -8.850346e-04  -8.662761e-04  -8.461985e-04  -8.249235e-04  -8.025727e-04  -7.792667e-04  -7.551253e-04  -7.302676e-04  -7.048111e-04  -6.788728e-04  -6.525676e-04  -6.260094e-04  -5.993102e-04  -5.725799e-04  -5.459267e-04  -5.194567e-04  -4.932733e-04  -4.674780e-04  -4.421692e-04  -4.174431e-04  -3.933925e-04  -3.701074e-04  -3.476747e-04  -3.261781e-04  -3.056976e-04  -2.863098e-04  -2.680875e-04  -2.511001e-04  -2.354126e-04  -2.210864e-04  -2.081785e-04  -1.967419e-04  -1.868254e-04  -1.784731e-04  -1.717250e-04  -1.666165e-04  -1.631785e-04  -1.614374e-04  -1.614148e-04  -1.631280e-04  -1.665894e-04  -1.718070e-04  -1.787843e-04  -1.875199e-04  -1.980080e-04  -2.102386e-04  -2.241973e-04  -2.398650e-04  -2.572189e-04  -2.762318e-04  -2.968729e-04  -3.191071e-04  -3.428961e-04  -3.681980e-04  -3.949674e-04  -4.231561e-04  -4.527128e-04  -4.835840e-04  -5.157131e-04  -5.490419e-04  -5.835101e-04  -6.190557e-04  -6.556155e-04  -6.931253e-04  -7.315202e-04  -7.707347e-04  -8.107035e-04  -8.513612e-04
   7.380000e+00  -8.847542e-05  -1.722628e-04  -2.514187e-04  -3.260029e-04  -3.960807e-04  -4.617221e-04  -5.229988e-04  -5.799882e-04  -6.327708e-04  -6.814309e-04  -7.260559e-04  -7.667350e-04  -8.035625e-04  -8.366345e-04  -8.660493e-04  -8.919085e-04  -9.143158e-04  -9.333773e-04  -9.492007e-04  -9.618963e-04  -9.715751e-04  -9.783507e-04  -9.823386e-04  -9.836537e-04  -9.824140e-04  -9.787381e-04  -9.727450e-04  -9.645555e-04  -9.542900e-04  -9.420697e-04  -9.280169e-04  -9.122531e-04  -8.949007e-04  -8.760816e-04  -8.559181e-04  -8.345317e-04  -8.120433e-04  -7.885735e-04  -7.642424e-04  -7.391688e-04  -7.134705e-04  -6.872643e-04  -6.606658e-04  -6.337888e-04  -6.067458e-04  -5.796472e-04  -5.526019e-04  -5.257166e-04  -4.990955e-04  -4.728408e-04  -4.470523e-04  -4.218268e-04  -3.972587e-04  -3.734391e-04  -3.504564e-04  -3.283957e-04  -3.073389e-04  -2.873641e-04  -2.685462e-04  -2.509563e-04  -2.346616e-04  -2.197255e-04  -2.062075e-04  -1.941628e-04  -1.836425e-04  -1.746935e-04  -1.673580e-04  -1.616743e-04  -1.576759e-04  -1.553918e-04  -1.548467e-04  -1.560605e-04  -1.590484e-04  -1.638215e-04  -1.703856e-04  -1.787428e-04  -1.888898e-04  -2.008192e-04  -2.145195e-04  -2.299746e-04  -2.471637e-04  -2.660627e-04  -2.866429e-04  -3.088717e-04  -3.327129e-04  -3.581266e-04  -3.850697e-04  -4.134954e-04  -4.433542e-04  -4.745939e-04  -5.071594e-04  -5.409932e-04  -5.760359e-04  -6.122261e-04  -6.495010e-04  -6.877966e-04  -7.270475e-04  -7.671880e-04  -8.081521e-04  -8.498735e-04
   7.390000e+00  -8.904909e-05  -1.733944e-04  -2.530909e-04  -3.282001e-04  -3.987870e-04  -4.649209e-04  -5.266755e-04  -5.841263e-04  -6.373546e-04  -6.864443e-04  -7.314823e-04  -7.725587e-04  -8.097672e-04  -8.432030e-04  -8.729654e-04  -8.991553e-04  -9.218756e-04  -9.412324e-04  -9.573335e-04  -9.702876e-04  -9.802066e-04  -9.872030e-04  -9.913916e-04  -9.928882e-04  -9.918092e-04  -9.882728e-04  -9.823981e-04  -9.743043e-04  -9.641124e-04  -9.519430e-04  -9.379177e-04  -9.221582e-04  -9.047855e-04  -8.859220e-04  -8.656893e-04  -8.442085e-04  -8.216005e-04  -7.979857e-04  -7.734838e-04  -7.482140e-04  -7.222939e-04  -6.958403e-04  -6.689689e-04  -6.417939e-04  -6.144278e-04  -5.869817e-04  -5.595647e-04  -5.322842e-04  -5.052453e-04  -4.785507e-04  -4.523011e-04  -4.265944e-04  -4.015259e-04  -3.771882e-04  -3.536707e-04  -3.310601e-04  -3.094396e-04  -2.888893e-04  -2.694855e-04  -2.513014e-04  -2.344061e-04  -2.188650e-04  -2.047396e-04  -1.920876e-04  -1.809623e-04  -1.714130e-04  -1.634846e-04  -1.572177e-04  -1.526486e-04  -1.498090e-04  -1.487262e-04  -1.494229e-04  -1.519174e-04  -1.562230e-04  -1.623490e-04  -1.702999e-04  -1.800755e-04  -1.916714e-04  -2.050784e-04  -2.202833e-04  -2.372683e-04  -2.560113e-04  -2.764866e-04  -2.986640e-04  -3.225095e-04  -3.479856e-04  -3.750510e-04  -4.036611e-04  -4.337682e-04  -4.653213e-04  -4.982670e-04  -5.325490e-04  -5.681090e-04  -6.048864e-04  -6.428189e-04  -6.818428e-04  -7.218929e-04  -7.629032e-04  -8.048072e-04  -8.475381e-04
   7.400000e+00  -8.961336e-05  -1.745066e-04  -2.547350e-04  -3.303603e-04  -4.014477e-04  -4.680664e-04  -5.302903e-04  -5.881952e-04  -6.418621e-04  -6.913752e-04  -7.368206e-04  -7.782893e-04  -8.158740e-04  -8.496707e-04  -8.797776e-04  -9.062959e-04  -9.293281e-04  -9.489798e-04  -9.653586e-04  -9.785733e-04  -9.887348e-04  -9.959558e-04  -1.000350e-03  -1.002033e-03  -1.001121e-03  -9.977318e-04  -9.919838e-04  -9.839959e-04  -9.738881e-04  -9.617812e-04  -9.477959e-04  -9.320538e-04  -9.146756e-04  -8.957826e-04  -8.754967e-04  -8.539384e-04  -8.312284e-04  -8.074869e-04  -7.828334e-04  -7.573866e-04  -7.312645e-04  -7.045837e-04  -6.774598e-04  -6.500075e-04  -6.223393e-04  -5.945665e-04  -5.667987e-04  -5.391436e-04  -5.117073e-04  -4.845927e-04  -4.579014e-04  -4.317324e-04  -4.061816e-04  -3.813429e-04  -3.573071e-04  -3.341618e-04  -3.119918e-04  -2.908786e-04  -2.709004e-04  -2.521319e-04  -2.346442e-04  -2.185045e-04  -2.037766e-04  -1.905200e-04  -1.787905e-04  -1.686395e-04  -1.601147e-04  -1.532589e-04  -1.481109e-04  -1.447053e-04  -1.430719e-04  -1.432362e-04  -1.452192e-04  -1.490372e-04  -1.547022e-04  -1.622215e-04  -1.715977e-04  -1.828296e-04  -1.959104e-04  -2.108298e-04  -2.275729e-04  -2.461202e-04  -2.664484e-04  -2.885301e-04  -3.123336e-04  -3.378239e-04  -3.649617e-04  -3.937045e-04  -4.240067e-04  -4.558190e-04  -4.890894e-04  -5.237633e-04  -5.597835e-04  -5.970905e-04  -6.356227e-04  -6.753168e-04  -7.161083e-04  -7.579311e-04  -8.007185e-04  -8.444032e-04
   7.410000e+00  -9.016795e-05  -1.756000e-04  -2.563515e-04  -3.324841e-04  -4.040634e-04  -4.711589e-04  -5.338444e-04  -5.921957e-04  -6.462942e-04  -6.962240e-04  -7.420713e-04  -7.839265e-04  -8.218832e-04  -8.560361e-04  -8.864846e-04  -9.133286e-04  -9.366710e-04  -9.566169e-04  -9.732736e-04  -9.867495e-04  -9.971556e-04  -1.004604e-03  -1.009207e-03  -1.011082e-03  -1.010343e-03  -1.007107e-03  -1.001494e-03  -9.936203e-04  -9.836068e-04  -9.715731e-04  -9.576399e-04  -9.419280e-04  -9.245575e-04  -9.056500e-04  -8.853263e-04  -8.637068e-04  -8.409118e-04  -8.170614e-04  -7.922746e-04  -7.666700e-04  -7.403654e-04  -7.134774e-04  -6.861216e-04  -6.584126e-04  -6.304630e-04  -6.023846e-04  -5.742870e-04  -5.462784e-04  -5.184652e-04  -4.909511e-04  -4.638383e-04  -4.372264e-04  -4.112123e-04  -3.858909e-04  -3.613538e-04  -3.376903e-04  -3.149861e-04  -2.933242e-04  -2.727844e-04  -2.534429e-04  -2.353725e-04  -2.186425e-04  -2.033184e-04  -1.894619e-04  -1.771308e-04  -1.663790e-04  -1.572561e-04  -1.498077e-04  -1.440751e-04  -1.400951e-04  -1.379005e-04  -1.375194e-04  -1.389753e-04  -1.422877e-04  -1.474710e-04  -1.545356e-04  -1.634870e-04  -1.743263e-04  -1.870504e-04  -2.016512e-04  -2.181166e-04  -2.364302e-04  -2.565711e-04  -2.785145e-04  -3.022315e-04  -3.276891e-04  -3.548508e-04  -3.836762e-04  -4.141214e-04  -4.461394e-04  -4.796799e-04  -5.146899e-04  -5.511135e-04  -5.888925e-04  -6.279663e-04  -6.682726e-04  -7.097470e-04  -7.523242e-04  -7.959372e-04  -8.405189e-04
   7.420000e+00  -9.071399e-05  -1.766759e-04  -2.579415e-04  -3.345731e-04  -4.066358e-04  -4.741998e-04  -5.373390e-04  -5.961294e-04  -6.506522e-04  -7.009922e-04  -7.472351e-04  -7.894715e-04  -8.277947e-04  -8.623000e-04  -8.930858e-04  -9.202529e-04  -9.439031e-04  -9.641417e-04  -9.810758e-04  -9.948134e-04  -1.005465e-03  -1.013142e-03  -1.017959e-03  -1.020029e-03  -1.019467e-03  -1.016392e-03  -1.010920e-03  -1.003169e-03  -9.932588e-04  -9.813087e-04  -9.674383e-04  -9.517685e-04  -9.344193e-04  -9.155109e-04  -8.951644e-04  -8.734993e-04  -8.506359e-04  -8.266936e-04  -8.017915e-04  -7.760479e-04  -7.495802e-04  -7.225045e-04  -6.949370e-04  -6.669918e-04  -6.387818e-04  -6.104187e-04  -5.820125e-04  -5.536715e-04  -5.255025e-04  -4.976097e-04  -4.700959e-04  -4.430613e-04  -4.166036e-04  -3.908183e-04  -3.657984e-04  -3.416339e-04  -3.184119e-04  -2.962167e-04  -2.751292e-04  -2.552274e-04  -2.365858e-04  -2.192752e-04  -2.033631e-04  -1.889130e-04  -1.759850e-04  -1.646348e-04  -1.549145e-04  -1.468718e-04  -1.405507e-04  -1.359905e-04  -1.332262e-04  -1.322887e-04  -1.332045e-04  -1.359954e-04  -1.406789e-04  -1.472679e-04  -1.557710e-04  -1.661921e-04  -1.785307e-04  -1.927820e-04  -2.089364e-04  -2.269803e-04  -2.468956e-04  -2.686602e-04  -2.922477e-04  -3.176278e-04  -3.447664e-04  -3.736253e-04  -4.041629e-04  -4.363343e-04  -4.700911e-04  -5.053821e-04  -5.421529e-04  -5.803467e-04  -6.199044e-04  -6.607643e-04  -7.028631e-04  -7.461359e-04  -7.905161e-04  -8.359365e-04
   7.430000e+00  -9.125170e-05  -1.777350e-04  -2.595064e-04  -3.366282e-04  -4.091665e-04  -4.771909e-04  -5.407759e-04  -5.999980e-04  -6.549382e-04  -7.056813e-04  -7.523134e-04  -7.949252e-04  -8.336099e-04  -8.684624e-04  -8.995819e-04  -9.270684e-04  -9.510237e-04  -9.715532e-04  -9.887636e-04  -1.002762e-03  -1.013660e-03  -1.021568e-03  -1.026600e-03  -1.028868e-03  -1.028490e-03  -1.025579e-03  -1.020255e-03  -1.012634e-03  -1.002835e-03  -9.909778e-04  -9.771810e-04  -9.615646e-04  -9.442485e-04  -9.253528e-04  -9.049974e-04  -8.833020e-04  -8.603859e-04  -8.363687e-04  -8.113686e-04  -7.855040e-04  -7.588919e-04  -7.316483e-04  -7.038887e-04  -6.757277e-04  -6.472780e-04  -6.186512e-04  -5.899575e-04  -5.613054e-04  -5.328019e-04  -5.045516e-04  -4.766577e-04  -4.492210e-04  -4.223398e-04  -3.961105e-04  -3.706267e-04  -3.459795e-04  -3.222571e-04  -2.995449e-04  -2.779252e-04  -2.574774e-04  -2.382770e-04  -2.203972e-04  -2.039068e-04  -1.888714e-04  -1.753526e-04  -1.634085e-04  -1.530933e-04  -1.444570e-04  -1.375456e-04  -1.324010e-04  -1.290610e-04  -1.275587e-04  -1.279232e-04  -1.301792e-04  -1.343469e-04  -1.404420e-04  -1.484757e-04  -1.584549e-04  -1.703821e-04  -1.842549e-04  -2.000672e-04  -2.178076e-04  -2.374611e-04  -2.590083e-04  -2.824255e-04  -3.076849e-04  -3.347550e-04  -3.636000e-04  -3.941809e-04  -4.264546e-04  -4.603750e-04  -4.958928e-04  -5.329554e-04  -5.715075e-04  -6.114914e-04  -6.528468e-04  -6.955113e-04  -7.394206e-04  -7.845088e-04  -8.307092e-04
   7.440000e+00  -9.178088e-05  -1.787771e-04  -2.610466e-04  -3.386507e-04  -4.116562e-04  -4.801341e-04  -5.441567e-04  -6.038027e-04  -6.591531e-04  -7.102919e-04  -7.573073e-04  -8.002886e-04  -8.393291e-04  -8.745248e-04  -9.059730e-04  -9.337747e-04  -9.580321e-04  -9.788501e-04  -9.963346e-04  -1.010594e-03  -1.021738e-03  -1.029878e-03  -1.035126e-03  -1.037596e-03  -1.037403e-03  -1.034663e-03  -1.029491e-03  -1.022007e-03  -1.012328e-03  -1.000571e-03  -9.868577e-04  -9.713054e-04  -9.540338e-04  -9.351630e-04  -9.148121e-04  -8.931006e-04  -8.701476e-04  -8.460713e-04  -8.209906e-04  -7.950224e-04  -7.682840e-04  -7.408914e-04  -7.129596e-04  -6.846027e-04  -6.559338e-04  -6.270641e-04  -5.981040e-04  -5.691623e-04  -5.403456e-04  -5.117591e-04  -4.835064e-04  -4.556884e-04  -4.284047e-04  -4.017516e-04  -3.758237e-04  -3.507130e-04  -3.265085e-04  -3.032967e-04  -2.811613e-04  -2.601826e-04  -2.404379e-04  -2.220015e-04  -2.049441e-04  -1.893329e-04  -1.752316e-04  -1.626999e-04  -1.517941e-04  -1.425665e-04  -1.350652e-04  -1.293345e-04  -1.254146e-04  -1.233411e-04  -1.231457e-04  -1.248557e-04  -1.284939e-04  -1.340789e-04  -1.416247e-04  -1.511408e-04  -1.626326e-04  -1.761008e-04  -1.915416e-04  -2.089472e-04  -2.283050e-04  -2.495982e-04  -2.728062e-04  -2.979038e-04  -3.248618e-04  -3.536474e-04  -3.842237e-04  -4.165503e-04  -4.505830e-04  -4.862745e-04  -5.235744e-04  -5.624291e-04  -6.027822e-04  -6.445751e-04  -6.877466e-04  -7.322333e-04  -7.779703e-04  -8.248911e-04
   7.450000e+00  -9.230298e-05  -1.798047e-04  -2.625643e-04  -3.406428e-04  -4.141077e-04  -4.830304e-04  -5.474840e-04  -6.075465e-04  -6.632999e-04  -7.148283e-04  -7.622199e-04  -8.055641e-04  -8.449548e-04  -8.804878e-04  -9.122604e-04  -9.403733e-04  -9.649294e-04  -9.860327e-04  -1.003790e-03  -1.018309e-03  -1.029698e-03  -1.038070e-03  -1.043536e-03  -1.046209e-03  -1.046205e-03  -1.043638e-03  -1.038625e-03  -1.031283e-03  -1.021729e-03  -1.010082e-03  -9.964595e-04  -9.809809e-04  -9.637650e-04  -9.449307e-04  -9.245972e-04  -9.028831e-04  -8.799074e-04  -8.557877e-04  -8.306421e-04  -8.045877e-04  -7.777409e-04  -7.502177e-04  -7.221327e-04  -6.935998e-04  -6.647318e-04  -6.356399e-04  -6.064344e-04  -5.772241e-04  -5.481156e-04  -5.192146e-04  -4.906245e-04  -4.624469e-04  -4.347815e-04  -4.077255e-04  -3.813738e-04  -3.558194e-04  -3.311519e-04  -3.074589e-04  -2.848251e-04  -2.633321e-04  -2.430584e-04  -2.240796e-04  -2.064679e-04  -1.902922e-04  -1.756179e-04  -1.625067e-04  -1.510165e-04  -1.412019e-04  -1.331131e-04  -1.267966e-04  -1.222948e-04  -1.196460e-04  -1.188843e-04  -1.200392e-04  -1.231368e-04  -1.281978e-04  -1.352392e-04  -1.442734e-04  -1.553084e-04  -1.683478e-04  -1.833908e-04  -2.004320e-04  -2.194624e-04  -2.404675e-04  -2.634294e-04  -2.883259e-04  -3.151305e-04  -3.438129e-04  -3.743387e-04  -4.066700e-04  -4.407651e-04  -4.765787e-04  -5.140624e-04  -5.531648e-04  -5.938311e-04  -6.360042e-04  -6.796244e-04  -7.246296e-04  -7.709559e-04  -8.185374e-04
   7.460000e+00  -9.281780e-05  -1.808181e-04  -2.640599e-04  -3.426057e-04  -4.165227e-04  -4.858828e-04  -5.507594e-04  -6.112317e-04  -6.673807e-04  -7.192917e-04  -7.670529e-04  -8.107540e-04  -8.504887e-04  -8.863534e-04  -9.184454e-04  -9.468654e-04  -9.717158e-04  -9.931014e-04  -1.011128e-03  -1.025904e-03  -1.037538e-03  -1.046141e-03  -1.051825e-03  -1.054703e-03  -1.054889e-03  -1.052499e-03  -1.047648e-03  -1.040454e-03  -1.031031e-03  -1.019500e-03  -1.005978e-03  -9.905818e-04  -9.734313e-04  -9.546447e-04  -9.343403e-04  -9.126366e-04  -8.896520e-04  -8.655033e-04  -8.403087e-04  -8.141843e-04  -7.872464e-04  -7.596105e-04  -7.313910e-04  -7.027014e-04  -6.736542e-04  -6.443603e-04  -6.149302e-04  -5.854724e-04  -5.560936e-04  -5.268994e-04  -4.979936e-04  -4.694779e-04  -4.414523e-04  -4.140145e-04  -3.872600e-04  -3.612822e-04  -3.361717e-04  -3.120168e-04  -2.889030e-04  -2.669131e-04  -2.461269e-04  -2.266210e-04  -2.084692e-04  -1.917417e-04  -1.765057e-04  -1.628244e-04  -1.507580e-04  -1.403625e-04  -1.316904e-04  -1.247903e-04  -1.197069e-04  -1.164806e-04  -1.151481e-04  -1.157418e-04  -1.182894e-04  -1.228151e-04  -1.293382e-04  -1.378739e-04  -1.484331e-04  -1.610220e-04  -1.756429e-04  -1.922932e-04  -2.109663e-04  -2.316513e-04  -2.543327e-04  -2.789910e-04  -3.056027e-04  -3.341401e-04  -3.645714e-04  -3.968612e-04  -4.309703e-04  -4.668557e-04  -5.044714e-04  -5.437676e-04  -5.846919e-04  -6.271888e-04  -6.712001e-04  -7.166652e-04  -7.635214e-04  -8.117037e-04
   7.470000e+00  -9.332541e-05  -1.818174e-04  -2.655350e-04  -3.445405e-04  -4.189025e-04  -4.886928e-04  -5.539855e-04  -6.148598e-04  -6.713979e-04  -7.236846e-04  -7.718087e-04  -8.158602e-04  -8.559332e-04  -8.921238e-04  -9.245299e-04  -9.532519e-04  -9.783927e-04  -1.000057e-03  -1.018350e-03  -1.033381e-03  -1.045257e-03  -1.054090e-03  -1.059993e-03  -1.063076e-03  -1.063455e-03  -1.061243e-03  -1.056558e-03  -1.049515e-03  -1.040229e-03  -1.028820e-03  -1.015404e-03  -1.000099e-03  -9.830233e-04  -9.642943e-04  -9.440304e-04  -9.223490e-04  -8.993682e-04  -8.752050e-04  -8.499759e-04  -8.237975e-04  -7.967850e-04  -7.690538e-04  -7.407177e-04  -7.118902e-04  -6.826833e-04  -6.532077e-04  -6.235732e-04  -5.938887e-04  -5.642608e-04  -5.347950e-04  -5.055950e-04  -4.767630e-04  -4.483989e-04  -4.206008e-04  -3.934648e-04  -3.670847e-04  -3.415516e-04  -3.169547e-04  -2.933802e-04  -2.709119e-04  -2.496306e-04  -2.296143e-04  -2.109377e-04  -1.936727e-04  -1.778874e-04  -1.636475e-04  -1.510143e-04  -1.400459e-04  -1.307966e-04  -1.233170e-04  -1.176541e-04  -1.138506e-04  -1.119452e-04  -1.119729e-04  -1.139642e-04  -1.179452e-04  -1.239385e-04  -1.319616e-04  -1.420282e-04  -1.541475e-04  -1.683243e-04  -1.845591e-04  -2.028481e-04  -2.231830e-04  -2.455518e-04  -2.699372e-04  -2.963186e-04  -3.246713e-04  -3.549660e-04  -3.871699e-04  -4.212464e-04  -4.571551e-04  -4.948520e-04  -5.342899e-04  -5.754180e-04  -6.181832e-04  -6.625289e-04  -7.083958e-04  -7.557230e-04  -8.044466e-04
