#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.760000e+00  -8.251873e-05  -1.643604e-04  -2.455099e-04  -3.259530e-04  -4.056757e-04  -4.846651e-04  -5.629085e-04  -6.403942e-04  -7.171108e-04  -7.930477e-04  -8.681951e-04  -9.425436e-04  -1.016084e-03  -1.088809e-03  -1.160711e-03  -1.231783e-03  -1.302019e-03  -1.371413e-03  -1.439960e-03  -1.507657e-03  -1.574498e-03  -1.640482e-03  -1.705606e-03  -1.769867e-03  -1.833266e-03  -1.895800e-03  -1.957470e-03  -2.018277e-03  -2.078221e-03  -2.137305e-03  -2.195530e-03  -2.252901e-03  -2.309419e-03  -2.365090e-03  -2.419917e-03  -2.473907e-03  -2.527065e-03  -2.579397e-03  -2.630910e-03  -2.681611e-03  -2.731510e-03  -2.780613e-03  -2.828931e-03  -2.876472e-03  -2.923248e-03  -2.969268e-03  -3.014544e-03  -3.059088e-03  -3.102911e-03  -3.146027e-03  -3.188448e-03  -3.230189e-03  -3.271263e-03  -3.311686e-03  -3.351472e-03  -3.390636e-03  -3.429196e-03  -3.467168e-03  -3.504568e-03  -3.541414e-03  -3.577724e-03  -3.613516e-03  -3.648810e-03  -3.683623e-03  -3.717977e-03  -3.751891e-03  -3.785384e-03  -3.818480e-03  -3.851197e-03  -3.883559e-03  -3.915587e-03  -3.947304e-03  -3.978733e-03  -4.009896e-03  -4.040817e-03  -4.071521e-03  -4.102032e-03  -4.132373e-03  -4.162571e-03  -4.192651e-03  -4.222638e-03  -4.252559e-03  -4.282440e-03  -4.312307e-03  -4.342188e-03  -4.372109e-03  -4.402100e-03  -4.432187e-03  -4.462399e-03  -4.492765e-03  -4.523314e-03  -4.554074e-03  -4.585075e-03  -4.616347e-03  -4.647921e-03  -4.679826e-03  -4.712092e-03  -4.744752e-03  -4.777836e-03  -4.811376e-03
   8.770000e+00  -8.289706e-05  -1.651139e-04  -2.466353e-04  -3.274470e-04  -4.075349e-04  -4.868861e-04  -5.654878e-04  -6.433281e-04  -7.203958e-04  -7.966803e-04  -8.721714e-04  -9.468598e-04  -1.020737e-03  -1.093794e-03  -1.166025e-03  -1.237421e-03  -1.307978e-03  -1.377688e-03  -1.446548e-03  -1.514553e-03  -1.581700e-03  -1.647984e-03  -1.713405e-03  -1.777959e-03  -1.841645e-03  -1.904464e-03  -1.966414e-03  -2.027497e-03  -2.087714e-03  -2.147065e-03  -2.205555e-03  -2.263185e-03  -2.319959e-03  -2.375881e-03  -2.430957e-03  -2.485190e-03  -2.538588e-03  -2.591155e-03  -2.642900e-03  -2.693830e-03  -2.743952e-03  -2.793276e-03  -2.841810e-03  -2.889564e-03  -2.936549e-03  -2.982774e-03  -3.028252e-03  -3.072993e-03  -3.117011e-03  -3.160318e-03  -3.202927e-03  -3.244852e-03  -3.286108e-03  -3.326708e-03  -3.366668e-03  -3.406004e-03  -3.444733e-03  -3.482870e-03  -3.520432e-03  -3.557438e-03  -3.593905e-03  -3.629851e-03  -3.665296e-03  -3.700259e-03  -3.734759e-03  -3.768817e-03  -3.802453e-03  -3.835688e-03  -3.868544e-03  -3.901041e-03  -3.933203e-03  -3.965052e-03  -3.996611e-03  -4.027903e-03  -4.058952e-03  -4.089782e-03  -4.120417e-03  -4.150882e-03  -4.181203e-03  -4.211404e-03  -4.241512e-03  -4.271552e-03  -4.301552e-03  -4.331538e-03  -4.361537e-03  -4.391576e-03  -4.421685e-03  -4.451890e-03  -4.482220e-03  -4.512704e-03  -4.543370e-03  -4.574249e-03  -4.605370e-03  -4.636762e-03  -4.668457e-03  -4.700483e-03  -4.732873e-03  -4.765657e-03  -4.798867e-03  -4.832534e-03
   8.780000e+00  -8.327741e-05  -1.658714e-04  -2.477667e-04  -3.289490e-04  -4.094041e-04  -4.891190e-04  -5.680809e-04  -6.462779e-04  -7.236986e-04  -8.003324e-04  -8.761692e-04  -9.511994e-04  -1.025414e-03  -1.098806e-03  -1.171367e-03  -1.243090e-03  -1.313969e-03  -1.383998e-03  -1.453172e-03  -1.521488e-03  -1.588941e-03  -1.655528e-03  -1.721246e-03  -1.786094e-03  -1.850071e-03  -1.913176e-03  -1.975408e-03  -2.036768e-03  -2.097258e-03  -2.156880e-03  -2.215635e-03  -2.273526e-03  -2.330558e-03  -2.386733e-03  -2.442058e-03  -2.496536e-03  -2.550175e-03  -2.602980e-03  -2.654958e-03  -2.706117e-03  -2.756464e-03  -2.806010e-03  -2.854762e-03  -2.902730e-03  -2.949925e-03  -2.996357e-03  -3.042037e-03  -3.086978e-03  -3.131192e-03  -3.174691e-03  -3.217489e-03  -3.259599e-03  -3.301037e-03  -3.341816e-03  -3.381952e-03  -3.421461e-03  -3.460358e-03  -3.498662e-03  -3.536388e-03  -3.573554e-03  -3.610179e-03  -3.646281e-03  -3.681879e-03  -3.716992e-03  -3.751639e-03  -3.785843e-03  -3.819622e-03  -3.852997e-03  -3.885992e-03  -3.918626e-03  -3.950923e-03  -3.982905e-03  -4.014595e-03  -4.046017e-03  -4.077194e-03  -4.108151e-03  -4.138911e-03  -4.169501e-03  -4.199945e-03  -4.230268e-03  -4.260497e-03  -4.290658e-03  -4.320778e-03  -4.350883e-03  -4.381002e-03  -4.411160e-03  -4.441387e-03  -4.471711e-03  -4.502159e-03  -4.532762e-03  -4.563548e-03  -4.594547e-03  -4.625788e-03  -4.657301e-03  -4.689117e-03  -4.721267e-03  -4.753781e-03  -4.786690e-03  -4.820026e-03  -4.853821e-03
   8.790000e+00  -8.365979e-05  -1.666329e-04  -2.489042e-04  -3.304590e-04  -4.112833e-04  -4.913639e-04  -5.706879e-04  -6.492435e-04  -7.270192e-04  -8.040042e-04  -8.801885e-04  -9.555625e-04  -1.030117e-03  -1.103845e-03  -1.176738e-03  -1.248789e-03  -1.319992e-03  -1.390342e-03  -1.459832e-03  -1.528460e-03  -1.596221e-03  -1.663112e-03  -1.729130e-03  -1.794274e-03  -1.858543e-03  -1.921935e-03  -1.984451e-03  -2.046091e-03  -2.106856e-03  -2.166748e-03  -2.225770e-03  -2.283925e-03  -2.341215e-03  -2.397645e-03  -2.453220e-03  -2.507946e-03  -2.561827e-03  -2.614870e-03  -2.667083e-03  -2.718472e-03  -2.769047e-03  -2.818815e-03  -2.867786e-03  -2.915970e-03  -2.963376e-03  -3.010016e-03  -3.055900e-03  -3.101042e-03  -3.145453e-03  -3.189145e-03  -3.232133e-03  -3.274430e-03  -3.316051e-03  -3.357010e-03  -3.397323e-03  -3.437005e-03  -3.476073e-03  -3.514544e-03  -3.552435e-03  -3.589763e-03  -3.626547e-03  -3.662805e-03  -3.698557e-03  -3.733821e-03  -3.768617e-03  -3.802967e-03  -3.836890e-03  -3.870408e-03  -3.903542e-03  -3.936314e-03  -3.968746e-03  -4.000862e-03  -4.032685e-03  -4.064237e-03  -4.095544e-03  -4.126628e-03  -4.157515e-03  -4.188230e-03  -4.218798e-03  -4.249244e-03  -4.279596e-03  -4.309878e-03  -4.340119e-03  -4.370345e-03  -4.400583e-03  -4.430861e-03  -4.461208e-03  -4.491651e-03  -4.522219e-03  -4.552942e-03  -4.583848e-03  -4.614967e-03  -4.646329e-03  -4.677964e-03  -4.709903e-03  -4.742177e-03  -4.774815e-03  -4.807851e-03  -4.841314e-03  -4.875238e-03
   8.800000e+00  -8.404421e-05  -1.673986e-04  -2.500477e-04  -3.319771e-04  -4.131725e-04  -4.936207e-04  -5.733089e-04  -6.522250e-04  -7.303576e-04  -8.076958e-04  -8.842295e-04  -9.599491e-04  -1.034846e-03  -1.108911e-03  -1.182138e-03  -1.254519e-03  -1.326049e-03  -1.396720e-03  -1.466529e-03  -1.535470e-03  -1.603541e-03  -1.670738e-03  -1.737058e-03  -1.802499e-03  -1.867061e-03  -1.930743e-03  -1.993543e-03  -2.055464e-03  -2.116506e-03  -2.176672e-03  -2.235962e-03  -2.294381e-03  -2.351931e-03  -2.408618e-03  -2.464445e-03  -2.519418e-03  -2.573543e-03  -2.626827e-03  -2.679276e-03  -2.730897e-03  -2.781700e-03  -2.831692e-03  -2.880884e-03  -2.929284e-03  -2.976903e-03  -3.023752e-03  -3.069842e-03  -3.115185e-03  -3.159794e-03  -3.203681e-03  -3.246860e-03  -3.289345e-03  -3.331150e-03  -3.372291e-03  -3.412781e-03  -3.452639e-03  -3.491879e-03  -3.530518e-03  -3.568575e-03  -3.606066e-03  -3.643010e-03  -3.679425e-03  -3.715331e-03  -3.750748e-03  -3.785694e-03  -3.820190e-03  -3.854258e-03  -3.887919e-03  -3.921194e-03  -3.954105e-03  -3.986674e-03  -4.018925e-03  -4.050881e-03  -4.082565e-03  -4.114001e-03  -4.145214e-03  -4.176228e-03  -4.207069e-03  -4.237762e-03  -4.268333e-03  -4.298808e-03  -4.329213e-03  -4.359575e-03  -4.389922e-03  -4.420281e-03  -4.450680e-03  -4.481147e-03  -4.511711e-03  -4.542399e-03  -4.573243e-03  -4.604270e-03  -4.635510e-03  -4.666995e-03  -4.698753e-03  -4.730815e-03  -4.763213e-03  -4.795978e-03  -4.829140e-03  -4.862732e-03  -4.896786e-03
   8.810000e+00  -8.443067e-05  -1.681683e-04  -2.511974e-04  -3.335033e-04  -4.150719e-04  -4.958897e-04  -5.759440e-04  -6.552225e-04  -7.337139e-04  -8.114072e-04  -8.882921e-04  -9.643593e-04  -1.039600e-03  -1.114005e-03  -1.187568e-03  -1.260281e-03  -1.332138e-03  -1.403133e-03  -1.473261e-03  -1.542519e-03  -1.610901e-03  -1.678405e-03  -1.745028e-03  -1.810769e-03  -1.875626e-03  -1.939598e-03  -2.002686e-03  -2.064889e-03  -2.126210e-03  -2.186649e-03  -2.246210e-03  -2.304894e-03  -2.362707e-03  -2.419651e-03  -2.475732e-03  -2.530954e-03  -2.585325e-03  -2.638850e-03  -2.691536e-03  -2.743391e-03  -2.794423e-03  -2.844641e-03  -2.894055e-03  -2.942673e-03  -2.990506e-03  -3.037565e-03  -3.083862e-03  -3.129408e-03  -3.174216e-03  -3.218300e-03  -3.261671e-03  -3.304345e-03  -3.346336e-03  -3.387658e-03  -3.428328e-03  -3.468361e-03  -3.507774e-03  -3.546583e-03  -3.584807e-03  -3.622462e-03  -3.659567e-03  -3.696141e-03  -3.732203e-03  -3.767772e-03  -3.802869e-03  -3.837514e-03  -3.871728e-03  -3.905532e-03  -3.938949e-03  -3.971999e-03  -4.004706e-03  -4.037093e-03  -4.069183e-03  -4.101000e-03  -4.132567e-03  -4.163909e-03  -4.195052e-03  -4.226020e-03  -4.256839e-03  -4.287535e-03  -4.318133e-03  -4.348662e-03  -4.379147e-03  -4.409616e-03  -4.440097e-03  -4.470617e-03  -4.501206e-03  -4.531890e-03  -4.562701e-03  -4.593665e-03  -4.624814e-03  -4.656177e-03  -4.687785e-03  -4.719666e-03  -4.751854e-03  -4.784377e-03  -4.817268e-03  -4.850559e-03  -4.884280e-03  -4.918465e-03
   8.820000e+00  -8.481918e-05  -1.689420e-04  -2.523531e-04  -3.350376e-04  -4.169813e-04  -4.981708e-04  -5.785931e-04  -6.582361e-04  -7.370881e-04  -8.151384e-04  -8.923766e-04  -9.687931e-04  -1.044379e-03  -1.119126e-03  -1.193026e-03  -1.266073e-03  -1.338259e-03  -1.409580e-03  -1.480030e-03  -1.549605e-03  -1.618301e-03  -1.686114e-03  -1.753042e-03  -1.819084e-03  -1.884238e-03  -1.948502e-03  -2.011878e-03  -2.074366e-03  -2.135966e-03  -2.196682e-03  -2.256514e-03  -2.315466e-03  -2.373541e-03  -2.430745e-03  -2.487081e-03  -2.542555e-03  -2.597172e-03  -2.650940e-03  -2.703865e-03  -2.755955e-03  -2.807218e-03  -2.857663e-03  -2.907299e-03  -2.956136e-03  -3.004185e-03  -3.051456e-03  -3.097961e-03  -3.143711e-03  -3.188720e-03  -3.233000e-03  -3.276566e-03  -3.319430e-03  -3.361607e-03  -3.403113e-03  -3.443963e-03  -3.484174e-03  -3.523760e-03  -3.562740e-03  -3.601132e-03  -3.638952e-03  -3.676219e-03  -3.712952e-03  -3.749171e-03  -3.784894e-03  -3.820143e-03  -3.854937e-03  -3.889298e-03  -3.923248e-03  -3.956807e-03  -3.989998e-03  -4.022844e-03  -4.055367e-03  -4.087592e-03  -4.119542e-03  -4.151241e-03  -4.182715e-03  -4.213986e-03  -4.245082e-03  -4.276028e-03  -4.306850e-03  -4.337573e-03  -4.368226e-03  -4.398835e-03  -4.429427e-03  -4.460031e-03  -4.490673e-03  -4.521384e-03  -4.552191e-03  -4.583123e-03  -4.614211e-03  -4.645482e-03  -4.676969e-03  -4.708700e-03  -4.740706e-03  -4.773019e-03  -4.805669e-03  -4.838688e-03  -4.872107e-03  -4.905959e-03  -4.940275e-03
   8.830000e+00  -8.520975e-05  -1.697199e-04  -2.535150e-04  -3.365801e-04  -4.189009e-04  -5.004640e-04  -5.812563e-04  -6.612657e-04  -7.404804e-04  -8.188896e-04  -8.964829e-04  -9.732507e-04  -1.049184e-03  -1.124274e-03  -1.198514e-03  -1.271896e-03  -1.344414e-03  -1.416063e-03  -1.486836e-03  -1.556730e-03  -1.625741e-03  -1.693865e-03  -1.761100e-03  -1.827444e-03  -1.892896e-03  -1.957455e-03  -2.021121e-03  -2.083894e-03  -2.145776e-03  -2.206769e-03  -2.266874e-03  -2.326095e-03  -2.384436e-03  -2.441900e-03  -2.498492e-03  -2.554219e-03  -2.609085e-03  -2.663097e-03  -2.716262e-03  -2.768588e-03  -2.820083e-03  -2.870757e-03  -2.920617e-03  -2.969675e-03  -3.017940e-03  -3.065424e-03  -3.112138e-03  -3.158095e-03  -3.203305e-03  -3.247784e-03  -3.291544e-03  -3.334600e-03  -3.376965e-03  -3.418656e-03  -3.459687e-03  -3.500076e-03  -3.539837e-03  -3.578990e-03  -3.617550e-03  -3.655536e-03  -3.692966e-03  -3.729860e-03  -3.766237e-03  -3.802115e-03  -3.837517e-03  -3.872461e-03  -3.906970e-03  -3.941065e-03  -3.974768e-03  -4.008101e-03  -4.041086e-03  -4.073748e-03  -4.106109e-03  -4.138193e-03  -4.170025e-03  -4.201630e-03  -4.233032e-03  -4.264257e-03  -4.295330e-03  -4.326279e-03  -4.357128e-03  -4.387906e-03  -4.418639e-03  -4.449356e-03  -4.480083e-03  -4.510849e-03  -4.541682e-03  -4.572612e-03  -4.603668e-03  -4.634878e-03  -4.666274e-03  -4.697884e-03  -4.729740e-03  -4.761872e-03  -4.794311e-03  -4.827089e-03  -4.860236e-03  -4.893785e-03  -4.927768e-03  -4.962218e-03
   8.840000e+00  -8.560238e-05  -1.705019e-04  -2.546830e-04  -3.381307e-04  -4.208307e-04  -5.027694e-04  -5.839337e-04  -6.643114e-04  -7.438908e-04  -8.226609e-04  -9.006112e-04  -9.777322e-04  -1.054015e-03  -1.129450e-03  -1.204032e-03  -1.277751e-03  -1.350602e-03  -1.422580e-03  -1.493678e-03  -1.563893e-03  -1.633221e-03  -1.701658e-03  -1.769201e-03  -1.835850e-03  -1.901602e-03  -1.966456e-03  -2.030414e-03  -2.093475e-03  -2.155640e-03  -2.216911e-03  -2.277292e-03  -2.336783e-03  -2.395390e-03  -2.453116e-03  -2.509967e-03  -2.565947e-03  -2.621063e-03  -2.675321e-03  -2.728727e-03  -2.781291e-03  -2.833020e-03  -2.883923e-03  -2.934010e-03  -2.983289e-03  -3.031773e-03  -3.079471e-03  -3.126396e-03  -3.172559e-03  -3.217973e-03  -3.262651e-03  -3.306607e-03  -3.349855e-03  -3.392410e-03  -3.434286e-03  -3.475500e-03  -3.516068e-03  -3.556006e-03  -3.595331e-03  -3.634061e-03  -3.672215e-03  -3.709809e-03  -3.746865e-03  -3.783400e-03  -3.819435e-03  -3.854990e-03  -3.890086e-03  -3.924744e-03  -3.958986e-03  -3.992833e-03  -4.026309e-03  -4.059435e-03  -4.092235e-03  -4.124733e-03  -4.156953e-03  -4.188919e-03  -4.220656e-03  -4.252189e-03  -4.283543e-03  -4.314746e-03  -4.345822e-03  -4.376798e-03  -4.407702e-03  -4.438561e-03  -4.469402e-03  -4.500253e-03  -4.531144e-03  -4.562101e-03  -4.593155e-03  -4.624335e-03  -4.655670e-03  -4.687190e-03  -4.718925e-03  -4.750907e-03  -4.783165e-03  -4.815732e-03  -4.848638e-03  -4.881914e-03  -4.915594e-03  -4.949710e-03  -4.984293e-03
   8.850000e+00  -8.599708e-05  -1.712880e-04  -2.558572e-04  -3.396895e-04  -4.227707e-04  -5.050870e-04  -5.866253e-04  -6.673733e-04  -7.473193e-04  -8.264522e-04  -9.047615e-04  -9.822376e-04  -1.058871e-03  -1.134654e-03  -1.209579e-03  -1.283637e-03  -1.356824e-03  -1.429132e-03  -1.500558e-03  -1.571095e-03  -1.640741e-03  -1.709492e-03  -1.777346e-03  -1.844301e-03  -1.910354e-03  -1.975507e-03  -2.039757e-03  -2.103107e-03  -2.165557e-03  -2.227109e-03  -2.287766e-03  -2.347530e-03  -2.406404e-03  -2.464394e-03  -2.521505e-03  -2.577740e-03  -2.633107e-03  -2.687612e-03  -2.741262e-03  -2.794065e-03  -2.846029e-03  -2.897163e-03  -2.947477e-03  -2.996979e-03  -3.045682e-03  -3.093596e-03  -3.140732e-03  -3.187104e-03  -3.232722e-03  -3.277601e-03  -3.321754e-03  -3.365196e-03  -3.407941e-03  -3.450005e-03  -3.491402e-03  -3.532151e-03  -3.572266e-03  -3.611765e-03  -3.650667e-03  -3.688988e-03  -3.726749e-03  -3.763967e-03  -3.800662e-03  -3.836854e-03  -3.872564e-03  -3.907813e-03  -3.942621e-03  -3.977010e-03  -4.011003e-03  -4.044622e-03  -4.077890e-03  -4.110830e-03  -4.143465e-03  -4.175822e-03  -4.207922e-03  -4.239792e-03  -4.271457e-03  -4.302943e-03  -4.334275e-03  -4.365479e-03  -4.396584e-03  -4.427615e-03  -4.458600e-03  -4.489566e-03  -4.520543e-03  -4.551559e-03  -4.582641e-03  -4.613820e-03  -4.645125e-03  -4.676585e-03  -4.708230e-03  -4.740092e-03  -4.772200e-03  -4.804586e-03  -4.837281e-03  -4.870316e-03  -4.903723e-03  -4.937535e-03  -4.971783e-03  -5.006501e-03
   8.860000e+00  -8.639386e-05  -1.720783e-04  -2.570376e-04  -3.412566e-04  -4.247210e-04  -5.074169e-04  -5.893312e-04  -6.704515e-04  -7.507660e-04  -8.302637e-04  -9.089339e-04  -9.867670e-04  -1.063754e-03  -1.139886e-03  -1.215155e-03  -1.289555e-03  -1.363078e-03  -1.435720e-03  -1.507474e-03  -1.578336e-03  -1.648302e-03  -1.717370e-03  -1.785535e-03  -1.852797e-03  -1.919154e-03  -1.984606e-03  -2.049152e-03  -2.112792e-03  -2.175529e-03  -2.237363e-03  -2.298297e-03  -2.358335e-03  -2.417479e-03  -2.475734e-03  -2.533105e-03  -2.589598e-03  -2.645218e-03  -2.699971e-03  -2.753866e-03  -2.806909e-03  -2.859110e-03  -2.910476e-03  -2.961018e-03  -3.010746e-03  -3.059669e-03  -3.107800e-03  -3.155149e-03  -3.201730e-03  -3.247554e-03  -3.292635e-03  -3.336987e-03  -3.380624e-03  -3.423560e-03  -3.465812e-03  -3.507394e-03  -3.548324e-03  -3.588618e-03  -3.628293e-03  -3.667366e-03  -3.705857e-03  -3.743784e-03  -3.781166e-03  -3.818022e-03  -3.854373e-03  -3.890239e-03  -3.925640e-03  -3.960600e-03  -3.995138e-03  -4.029277e-03  -4.063041e-03  -4.096451e-03  -4.129532e-03  -4.162307e-03  -4.194800e-03  -4.227036e-03  -4.259041e-03  -4.290839e-03  -4.322456e-03  -4.353918e-03  -4.385252e-03  -4.416485e-03  -4.447644e-03  -4.478756e-03  -4.509850e-03  -4.540953e-03  -4.572094e-03  -4.603303e-03  -4.634607e-03  -4.666038e-03  -4.697624e-03  -4.729396e-03  -4.761385e-03  -4.793621e-03  -4.826135e-03  -4.858959e-03  -4.892124e-03  -4.925663e-03  -4.959607e-03  -4.993989e-03  -5.028843e-03
   8.870000e+00  -8.679273e-05  -1.728727e-04  -2.582242e-04  -3.428320e-04  -4.266815e-04  -5.097591e-04  -5.920514e-04  -6.735460e-04  -7.542310e-04  -8.340954e-04  -9.131285e-04  -9.913205e-04  -1.068662e-03  -1.145145e-03  -1.220762e-03  -1.295504e-03  -1.369366e-03  -1.442342e-03  -1.514427e-03  -1.585615e-03  -1.655904e-03  -1.725289e-03  -1.793768e-03  -1.861340e-03  -1.928002e-03  -1.993754e-03  -2.058597e-03  -2.122529e-03  -2.185554e-03  -2.247672e-03  -2.308886e-03  -2.369199e-03  -2.428614e-03  -2.487136e-03  -2.544770e-03  -2.601521e-03  -2.657394e-03  -2.712398e-03  -2.766539e-03  -2.819824e-03  -2.872262e-03  -2.923863e-03  -2.974635e-03  -3.024588e-03  -3.073733e-03  -3.122082e-03  -3.169646e-03  -3.216437e-03  -3.262468e-03  -3.307753e-03  -3.352304e-03  -3.396137e-03  -3.439267e-03  -3.481708e-03  -3.523476e-03  -3.564589e-03  -3.605062e-03  -3.644914e-03  -3.684161e-03  -3.722822e-03  -3.760917e-03  -3.798463e-03  -3.835481e-03  -3.871991e-03  -3.908014e-03  -3.943570e-03  -3.978682e-03  -4.013369e-03  -4.047657e-03  -4.081565e-03  -4.115119e-03  -4.148342e-03  -4.181257e-03  -4.213888e-03  -4.246261e-03  -4.278401e-03  -4.310333e-03  -4.342082e-03  -4.373676e-03  -4.405141e-03  -4.436503e-03  -4.467791e-03  -4.499031e-03  -4.530253e-03  -4.561483e-03  -4.592751e-03  -4.624086e-03  -4.655518e-03  -4.687075e-03  -4.718788e-03  -4.750688e-03  -4.782804e-03  -4.815169e-03  -4.847812e-03  -4.880766e-03  -4.914062e-03  -4.947733e-03  -4.981811e-03  -5.016329e-03  -5.051319e-03
   8.880000e+00  -8.719369e-05  -1.736713e-04  -2.594171e-04  -3.444156e-04  -4.286524e-04  -5.121136e-04  -5.947859e-04  -6.766568e-04  -7.577144e-04  -8.379474e-04  -9.173453e-04  -9.958982e-04  -1.073597e-03  -1.150433e-03  -1.226398e-03  -1.301485e-03  -1.375688e-03  -1.449001e-03  -1.521417e-03  -1.592934e-03  -1.663546e-03  -1.733251e-03  -1.802046e-03  -1.869928e-03  -1.936897e-03  -2.002952e-03  -2.068093e-03  -2.132320e-03  -2.195634e-03  -2.258037e-03  -2.319532e-03  -2.380122e-03  -2.439809e-03  -2.498600e-03  -2.556498e-03  -2.613508e-03  -2.669638e-03  -2.724893e-03  -2.779281e-03  -2.832810e-03  -2.885487e-03  -2.937323e-03  -2.988326e-03  -3.038507e-03  -3.087876e-03  -3.136444e-03  -3.184224e-03  -3.231227e-03  -3.277466e-03  -3.322955e-03  -3.367708e-03  -3.411738e-03  -3.455061e-03  -3.497693e-03  -3.539649e-03  -3.580945e-03  -3.621599e-03  -3.661628e-03  -3.701050e-03  -3.739883e-03  -3.778146e-03  -3.815858e-03  -3.853040e-03  -3.889710e-03  -3.925891e-03  -3.961603e-03  -3.996867e-03  -4.031706e-03  -4.066141e-03  -4.100197e-03  -4.133895e-03  -4.167260e-03  -4.200316e-03  -4.233087e-03  -4.265597e-03  -4.297873e-03  -4.329940e-03  -4.361823e-03  -4.393549e-03  -4.425145e-03  -4.456638e-03  -4.488056e-03  -4.519425e-03  -4.550775e-03  -4.582133e-03  -4.613529e-03  -4.644992e-03  -4.676551e-03  -4.708236e-03  -4.740078e-03  -4.772105e-03  -4.804351e-03  -4.836844e-03  -4.869618e-03  -4.902703e-03  -4.936132e-03  -4.969936e-03  -5.004149e-03  -5.038802e-03  -5.073931e-03
   8.890000e+00  -8.759675e-05  -1.744741e-04  -2.606162e-04  -3.460076e-04  -4.306337e-04  -5.144806e-04  -5.975349e-04  -6.797840e-04  -7.612161e-04  -8.418198e-04  -9.215844e-04  -1.000500e-03  -1.078558e-03  -1.155748e-03  -1.232064e-03  -1.307498e-03  -1.382044e-03  -1.455694e-03  -1.528445e-03  -1.600292e-03  -1.671230e-03  -1.741256e-03  -1.810368e-03  -1.878563e-03  -1.945841e-03  -2.012200e-03  -2.077640e-03  -2.142163e-03  -2.205768e-03  -2.268458e-03  -2.330236e-03  -2.391104e-03  -2.451066e-03  -2.510126e-03  -2.568290e-03  -2.625562e-03  -2.681949e-03  -2.737457e-03  -2.792094e-03  -2.845867e-03  -2.898785e-03  -2.950858e-03  -3.002093e-03  -3.052503e-03  -3.102096e-03  -3.150885e-03  -3.198882e-03  -3.246098e-03  -3.292547e-03  -3.338242e-03  -3.383197e-03  -3.427426e-03  -3.470944e-03  -3.513768e-03  -3.555912e-03  -3.597393e-03  -3.638229e-03  -3.678437e-03  -3.718034e-03  -3.757040e-03  -3.795473e-03  -3.833352e-03  -3.870698e-03  -3.907530e-03  -3.943870e-03  -3.979738e-03  -4.015156e-03  -4.050147e-03  -4.084732e-03  -4.118935e-03  -4.152779e-03  -4.186288e-03  -4.219485e-03  -4.252396e-03  -4.285045e-03  -4.317458e-03  -4.349660e-03  -4.381678e-03  -4.413538e-03  -4.445266e-03  -4.476891e-03  -4.508439e-03  -4.539938e-03  -4.571418e-03  -4.602905e-03  -4.634430e-03  -4.666021e-03  -4.697709e-03  -4.729523e-03  -4.761493e-03  -4.793650e-03  -4.826025e-03  -4.858649e-03  -4.891554e-03  -4.924771e-03  -4.958333e-03  -4.992271e-03  -5.026619e-03  -5.061410e-03  -5.096677e-03
