#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   9.090000e+00  -2.091431e-04  -4.048745e-04  -5.874974e-04  -7.576054e-04  -9.142971e-04  -1.058504e-03  -1.190640e-03  -1.311119e-03  -1.420148e-03  -1.518296e-03  -1.605981e-03  -1.682951e-03  -1.750132e-03  -1.807830e-03  -1.856278e-03  -1.895646e-03  -1.926651e-03  -1.949699e-03  -1.964855e-03  -1.973209e-03  -1.974180e-03  -1.968782e-03  -1.957471e-03  -1.939766e-03  -1.916805e-03  -1.888813e-03  -1.856093e-03  -1.819393e-03  -1.778256e-03  -1.733548e-03  -1.685614e-03  -1.634598e-03  -1.580829e-03  -1.524925e-03  -1.466797e-03  -1.407092e-03  -1.346129e-03  -1.283920e-03  -1.220874e-03  -1.157171e-03  -1.093086e-03  -1.029123e-03  -9.652134e-04  -9.017836e-04  -8.391484e-04  -7.773269e-04  -7.165989e-04  -6.573473e-04  -5.994110e-04  -5.432134e-04  -4.888972e-04  -4.365328e-04  -3.864386e-04  -3.386772e-04  -2.933080e-04  -2.507272e-04  -2.107232e-04  -1.735480e-04  -1.393162e-04  -1.080190e-04  -7.995537e-05  -5.511380e-05  -3.349870e-05  -1.514825e-05  -1.682322e-07   1.131591e-05   1.942973e-05   2.406868e-05   2.517413e-05   2.272380e-05   1.683830e-05   7.439359e-06  -5.509697e-06  -2.197749e-05  -4.196231e-05  -6.541791e-05  -9.223663e-05  -1.225248e-04  -1.561444e-04  -1.930845e-04  -2.333963e-04  -2.768606e-04  -3.235138e-04  -3.733304e-04  -4.262512e-04  -4.821351e-04  -5.408961e-04  -6.026879e-04  -6.671941e-04  -7.345708e-04  -8.045595e-04  -8.771850e-04  -9.523759e-04  -1.030050e-03  -1.110162e-03  -1.192608e-03  -1.277370e-03  -1.364352e-03  -1.453540e-03  -1.544866e-03
   9.100000e+00  -2.103270e-04  -4.069034e-04  -5.903873e-04  -7.608393e-04  -9.190934e-04  -1.064213e-03  -1.197104e-03  -1.318168e-03  -1.427934e-03  -1.526533e-03  -1.614693e-03  -1.692381e-03  -1.759961e-03  -1.818077e-03  -1.866806e-03  -1.906655e-03  -1.937818e-03  -1.961002e-03  -1.976535e-03  -1.984886e-03  -1.986060e-03  -1.980526e-03  -1.969271e-03  -1.951844e-03  -1.928639e-03  -1.900547e-03  -1.867710e-03  -1.830919e-03  -1.789628e-03  -1.744617e-03  -1.696470e-03  -1.645209e-03  -1.591230e-03  -1.534826e-03  -1.476564e-03  -1.416431e-03  -1.355104e-03  -1.292457e-03  -1.228943e-03  -1.164940e-03  -1.100447e-03  -1.035865e-03  -9.716356e-04  -9.077060e-04  -8.445794e-04  -7.822085e-04  -7.210114e-04  -6.613178e-04  -6.028403e-04  -5.460689e-04  -4.912342e-04  -4.384524e-04  -3.878403e-04  -3.395188e-04  -2.937346e-04  -2.506192e-04  -2.101830e-04  -1.725327e-04  -1.378812e-04  -1.062268e-04  -7.765899e-05  -5.243184e-05  -3.045347e-05  -1.187824e-05   3.472565e-06   1.534933e-05   2.362163e-05   2.849667e-05   2.982409e-05   2.753131e-05   2.172826e-05   1.241032e-05  -4.515719e-07  -1.689521e-05  -3.688660e-05  -6.040951e-05  -8.741078e-05  -1.177760e-04  -1.516574e-04  -1.888493e-04  -2.293313e-04  -2.732353e-04  -3.202864e-04  -3.704832e-04  -4.238526e-04  -4.803023e-04  -5.396673e-04  -6.019532e-04  -6.671606e-04  -7.351854e-04  -8.060260e-04  -8.793938e-04  -9.554356e-04  -1.033968e-03  -1.114988e-03  -1.198393e-03  -1.284119e-03  -1.372126e-03  -1.462340e-03  -1.554708e-03
   9.110000e+00  -2.115329e-04  -4.092423e-04  -5.935065e-04  -7.655854e-04  -9.240231e-04  -1.069909e-03  -1.203644e-03  -1.325457e-03  -1.435738e-03  -1.535009e-03  -1.623449e-03  -1.701674e-03  -1.769914e-03  -1.828396e-03  -1.877515e-03  -1.917584e-03  -1.949198e-03  -1.972500e-03  -1.988124e-03  -1.996732e-03  -1.997954e-03  -1.992581e-03  -1.981396e-03  -1.963757e-03  -1.940793e-03  -1.912432e-03  -1.879481e-03  -1.842385e-03  -1.801130e-03  -1.755964e-03  -1.707556e-03  -1.655974e-03  -1.601744e-03  -1.545111e-03  -1.486341e-03  -1.426064e-03  -1.364341e-03  -1.301262e-03  -1.237405e-03  -1.172838e-03  -1.108037e-03  -1.043040e-03  -9.781815e-04  -9.139234e-04  -8.503957e-04  -7.874421e-04  -7.256966e-04  -6.654360e-04  -6.066097e-04  -5.493029e-04  -4.938981e-04  -4.406061e-04  -3.895334e-04  -3.407460e-04  -2.944082e-04  -2.508205e-04  -2.099232e-04  -1.718409e-04  -1.367276e-04  -1.046642e-04  -7.575434e-05  -5.009823e-05  -2.768471e-05  -8.765827e-06   6.809721e-06   1.904462e-05   2.769292e-05   3.271448e-05   3.425769e-05   3.216884e-05   2.651887e-05   1.727267e-05   4.466976e-06  -1.189773e-05  -3.188107e-05  -5.542384e-05  -8.251304e-05  -1.130664e-04  -1.470582e-04  -1.845280e-04  -2.252807e-04  -2.693705e-04  -3.168733e-04  -3.674887e-04  -4.212567e-04  -4.781772e-04  -5.380921e-04  -6.010331e-04  -6.668686e-04  -7.355010e-04  -8.070106e-04  -8.812449e-04  -9.580427e-04  -1.037445e-03  -1.119346e-03  -1.203671e-03  -1.290382e-03  -1.379366e-03  -1.470621e-03  -1.564035e-03
   9.120000e+00  -2.125027e-04  -4.113346e-04  -5.964949e-04  -7.693950e-04  -9.286412e-04  -1.075527e-03  -1.209949e-03  -1.332547e-03  -1.443408e-03  -1.543160e-03  -1.632360e-03  -1.710805e-03  -1.779450e-03  -1.838530e-03  -1.887966e-03  -1.928474e-03  -1.960333e-03  -1.983587e-03  -1.999552e-03  -2.008506e-03  -2.009690e-03  -2.004376e-03  -1.992946e-03  -1.975532e-03  -1.952470e-03  -1.924154e-03  -1.891241e-03  -1.853991e-03  -1.812386e-03  -1.767048e-03  -1.718466e-03  -1.666799e-03  -1.612187e-03  -1.555229e-03  -1.496284e-03  -1.435560e-03  -1.373536e-03  -1.309936e-03  -1.245770e-03  -1.180892e-03  -1.115603e-03  -1.050180e-03  -9.849962e-04  -9.201360e-04  -8.560678e-04  -7.927009e-04  -7.305763e-04  -6.698474e-04  -6.104192e-04  -5.526432e-04  -4.968211e-04  -4.429393e-04  -3.913975e-04  -3.420766e-04  -2.953551e-04  -2.512884e-04  -2.098801e-04  -1.712231e-04  -1.357066e-04  -1.031840e-04  -7.380994e-05  -4.786545e-05  -2.515553e-05  -5.760028e-06   1.014671e-05   2.262906e-05   3.152146e-05   3.684478e-05   3.859375e-05   3.667989e-05   3.119178e-05   2.211200e-05   9.332167e-06  -7.006331e-06  -2.692559e-05  -5.046408e-05  -7.759970e-05  -1.082433e-04  -1.424028e-04  -1.800529e-04  -2.210445e-04  -2.654809e-04  -3.132616e-04  -3.642250e-04  -4.184618e-04  -4.758058e-04  -5.362500e-04  -5.997229e-04  -6.662081e-04  -7.355594e-04  -8.077165e-04  -8.826080e-04  -9.602247e-04  -1.040440e-03  -1.123236e-03  -1.208453e-03  -1.296135e-03  -1.386073e-03  -1.478340e-03  -1.572813e-03
   9.130000e+00  -2.138009e-04  -4.135546e-04  -5.999231e-04  -7.727153e-04  -9.336077e-04  -1.081083e-03  -1.216493e-03  -1.339697e-03  -1.451418e-03  -1.551653e-03  -1.641138e-03  -1.720949e-03  -1.789242e-03  -1.849003e-03  -1.898626e-03  -1.939348e-03  -1.971528e-03  -1.995430e-03  -2.011083e-03  -2.020158e-03  -2.021758e-03  -2.016329e-03  -2.005011e-03  -1.987451e-03  -1.964433e-03  -1.936143e-03  -1.902958e-03  -1.865639e-03  -1.823971e-03  -1.778438e-03  -1.729704e-03  -1.677624e-03  -1.622961e-03  -1.565654e-03  -1.506295e-03  -1.445327e-03  -1.382934e-03  -1.319197e-03  -1.254464e-03  -1.189130e-03  -1.123441e-03  -1.057642e-03  -9.919423e-04  -9.267244e-04  -8.621544e-04  -7.983661e-04  -7.356264e-04  -6.744235e-04  -6.145964e-04  -5.563444e-04  -4.999459e-04  -4.456743e-04  -3.936063e-04  -3.438137e-04  -2.964923e-04  -2.519850e-04  -2.101586e-04  -1.711225e-04  -1.350310e-04  -1.021214e-04  -7.237093e-05  -4.599143e-05  -2.282582e-05  -3.087655e-06   1.316354e-05   2.593106e-05   3.515009e-05   4.076664e-05   4.272633e-05   4.105094e-05   3.572223e-05   2.675692e-05   1.416927e-05  -2.161673e-06  -2.208060e-05  -4.558926e-05  -7.272330e-05  -1.035259e-04  -1.377580e-04  -1.755392e-04  -2.167897e-04  -2.614244e-04  -3.094965e-04  -3.608802e-04  -4.154497e-04  -4.732784e-04  -5.342054e-04  -5.981821e-04  -6.652452e-04  -7.351839e-04  -8.080564e-04  -8.836535e-04  -9.620169e-04  -1.043032e-03  -1.126606e-03  -1.212796e-03  -1.301360e-03  -1.392241e-03  -1.485561e-03  -1.581061e-03
   9.140000e+00  -2.143750e-04  -4.153664e-04  -6.025901e-04  -7.773636e-04  -9.382336e-04  -1.086399e-03  -1.222321e-03  -1.346455e-03  -1.458742e-03  -1.559773e-03  -1.649716e-03  -1.729196e-03  -1.799404e-03  -1.858823e-03  -1.909079e-03  -1.949934e-03  -1.982306e-03  -2.006491e-03  -2.022758e-03  -2.031618e-03  -2.033181e-03  -2.028162e-03  -2.016858e-03  -1.999231e-03  -1.976077e-03  -1.947826e-03  -1.914603e-03  -1.877144e-03  -1.835244e-03  -1.789652e-03  -1.740709e-03  -1.688466e-03  -1.633367e-03  -1.576028e-03  -1.516333e-03  -1.454930e-03  -1.392317e-03  -1.328183e-03  -1.263203e-03  -1.197421e-03  -1.131272e-03  -1.065077e-03  -9.990117e-04  -9.332808e-04  -8.682580e-04  -8.040715e-04  -7.409287e-04  -6.792329e-04  -6.188172e-04  -5.601781e-04  -5.033141e-04  -4.484810e-04  -3.959078e-04  -3.457319e-04  -2.979538e-04  -2.529869e-04  -2.106102e-04  -1.711702e-04  -1.347162e-04  -1.012393e-04  -7.112216e-05  -4.433424e-05  -2.080299e-05  -7.550858e-07   1.594748e-05   2.904379e-05   3.852714e-05   4.445211e-05   4.668257e-05   4.517999e-05   4.009354e-05   3.126759e-05   1.880270e-05   2.613538e-06  -1.730482e-05  -4.083831e-05  -6.796412e-05  -9.882165e-05  -1.331951e-04  -1.710694e-04  -2.125494e-04  -2.573882e-04  -3.056731e-04  -3.573726e-04  -4.123797e-04  -4.705632e-04  -5.318918e-04  -5.964778e-04  -6.640325e-04  -7.346059e-04  -8.080866e-04  -8.844104e-04  -9.634924e-04  -1.045275e-03  -1.129659e-03  -1.216662e-03  -1.306212e-03  -1.398016e-03  -1.492276e-03  -1.588853e-03
   9.150000e+00  -2.158024e-04  -4.173204e-04  -6.057310e-04  -7.804484e-04  -9.431036e-04  -1.092080e-03  -1.228628e-03  -1.353209e-03  -1.466357e-03  -1.567935e-03  -1.658633e-03  -1.739256e-03  -1.808259e-03  -1.868899e-03  -1.919400e-03  -1.960843e-03  -1.993292e-03  -2.017612e-03  -2.034115e-03  -2.043244e-03  -2.044912e-03  -2.039791e-03  -2.028617e-03  -2.011191e-03  -1.987908e-03  -1.959510e-03  -1.926288e-03  -1.888825e-03  -1.846706e-03  -1.800853e-03  -1.751811e-03  -1.699358e-03  -1.644089e-03  -1.586279e-03  -1.526520e-03  -1.464757e-03  -1.401761e-03  -1.337348e-03  -1.271865e-03  -1.205903e-03  -1.139313e-03  -1.072646e-03  -1.006169e-03  -9.400759e-04  -8.747455e-04  -8.098995e-04  -7.463418e-04  -6.842483e-04  -6.233415e-04  -5.641142e-04  -5.068635e-04  -4.515665e-04  -3.985075e-04  -3.477553e-04  -2.996031e-04  -2.541182e-04  -2.113641e-04  -1.713757e-04  -1.345295e-04  -1.007011e-04  -7.003077e-05  -4.278561e-05  -1.895401e-05   1.468258e-06   1.844700e-05   3.198896e-05   4.178000e-05   4.795913e-05   5.048103e-05   4.925000e-05   4.430783e-05   3.570652e-05   2.333399e-05   7.278770e-06  -1.251892e-05  -3.606711e-05  -6.323587e-05  -9.399581e-05  -1.285399e-04  -1.665771e-04  -2.081273e-04  -2.532536e-04  -3.017670e-04  -3.536985e-04  -4.090366e-04  -4.676754e-04  -5.294206e-04  -5.943796e-04  -6.625215e-04  -7.336497e-04  -8.077830e-04  -8.847346e-04  -9.645758e-04  -1.047095e-03  -1.132307e-03  -1.220091e-03  -1.310476e-03  -1.403278e-03  -1.498494e-03  -1.596021e-03
   9.160000e+00  -2.169420e-04  -4.197843e-04  -6.086892e-04  -7.851978e-04  -9.478213e-04  -1.097787e-03  -1.235120e-03  -1.360257e-03  -1.473801e-03  -1.576206e-03  -1.667372e-03  -1.747883e-03  -1.818850e-03  -1.878990e-03  -1.929935e-03  -1.971557e-03  -2.004545e-03  -2.028919e-03  -2.045536e-03  -2.054973e-03  -2.056719e-03  -2.051686e-03  -2.040566e-03  -2.023050e-03  -1.999959e-03  -1.971395e-03  -1.937997e-03  -1.900404e-03  -1.858375e-03  -1.812299e-03  -1.763063e-03  -1.710381e-03  -1.654896e-03  -1.596904e-03  -1.536667e-03  -1.474853e-03  -1.411468e-03  -1.346661e-03  -1.280934e-03  -1.214431e-03  -1.147654e-03  -1.080528e-03  -1.013581e-03  -9.470710e-04  -8.813917e-04  -8.162226e-04  -7.519992e-04  -6.894139e-04  -6.281948e-04  -5.684886e-04  -5.106491e-04  -4.549709e-04  -4.014372e-04  -3.502250e-04  -3.015016e-04  -2.556039e-04  -2.123814e-04  -1.720214e-04  -1.346392e-04  -1.004243e-04  -6.941592e-05  -4.169370e-05  -1.735521e-05   3.370299e-06   2.069633e-05   3.450606e-05   4.473008e-05   5.120725e-05   5.396617e-05   5.295074e-05   4.832985e-05   3.986324e-05   2.764187e-05   1.172211e-05  -7.956232e-06  -3.139915e-05  -5.860156e-05  -8.941096e-05  -1.238857e-04  -1.621019e-04  -2.037496e-04  -2.490538e-04  -2.978629e-04  -3.500425e-04  -4.056299e-04  -4.646122e-04  -5.268030e-04  -5.922336e-04  -6.608709e-04  -7.324931e-04  -8.071902e-04  -8.848214e-04  -9.652930e-04  -1.048585e-03  -1.134540e-03  -1.223186e-03  -1.314371e-03  -1.408076e-03  -1.504255e-03  -1.602757e-03
   9.170000e+00  -2.179709e-04  -4.219311e-04  -6.121031e-04  -7.883634e-04  -9.526179e-04  -1.103327e-03  -1.241491e-03  -1.367383e-03  -1.481410e-03  -1.584175e-03  -1.676103e-03  -1.757793e-03  -1.827847e-03  -1.889117e-03  -1.940298e-03  -1.982296e-03  -2.015453e-03  -2.040324e-03  -2.056936e-03  -2.066534e-03  -2.068492e-03  -2.063487e-03  -2.052513e-03  -2.034939e-03  -2.011750e-03  -1.983353e-03  -1.949768e-03  -1.912141e-03  -1.869779e-03  -1.823772e-03  -1.774484e-03  -1.721409e-03  -1.665678e-03  -1.607445e-03  -1.547020e-03  -1.484714e-03  -1.421133e-03  -1.356068e-03  -1.289978e-03  -1.223192e-03  -1.155851e-03  -1.088544e-03  -1.021140e-03  -9.541527e-04  -8.880639e-04  -8.225434e-04  -7.580087e-04  -6.949034e-04  -6.330510e-04  -5.730285e-04  -5.147191e-04  -4.584621e-04  -4.045176e-04  -3.528757e-04  -3.037015e-04  -2.573626e-04  -2.136201e-04  -1.728013e-04  -1.350652e-04  -1.003236e-04  -6.894370e-05  -4.083677e-05  -1.609203e-05   5.028432e-06   2.274614e-05   3.688357e-05   4.735750e-05   5.425417e-05   5.729330e-05   5.654095e-05   5.208200e-05   4.390776e-05   3.189297e-05   1.602559e-05  -3.536969e-06  -2.687746e-05  -5.398714e-05  -8.487265e-05  -1.193960e-04  -1.575618e-04  -1.993895e-04  -2.448232e-04  -2.938291e-04  -3.463232e-04  -4.021797e-04  -4.614334e-04  -5.240644e-04  -5.898791e-04  -6.589956e-04  -7.311452e-04  -8.063532e-04  -8.845658e-04  -9.657341e-04  -1.049694e-03  -1.136337e-03  -1.225835e-03  -1.317906e-03  -1.412487e-03  -1.509531e-03  -1.609019e-03
   9.180000e+00  -2.186589e-04  -4.236338e-04  -6.147520e-04  -7.930784e-04  -9.573720e-04  -1.108527e-03  -1.247425e-03  -1.374109e-03  -1.488837e-03  -1.592008e-03  -1.684275e-03  -1.765933e-03  -1.837878e-03  -1.898920e-03  -1.950467e-03  -1.992674e-03  -2.026177e-03  -2.051169e-03  -2.068259e-03  -2.077928e-03  -2.079951e-03  -2.075120e-03  -2.064081e-03  -2.046724e-03  -2.023429e-03  -1.994905e-03  -1.961468e-03  -1.923629e-03  -1.881253e-03  -1.834905e-03  -1.785498e-03  -1.732545e-03  -1.676389e-03  -1.617911e-03  -1.557231e-03  -1.494731e-03  -1.430877e-03  -1.365414e-03  -1.299014e-03  -1.231899e-03  -1.164281e-03  -1.096411e-03  -1.028839e-03  -9.613929e-04  -8.949027e-04  -8.289076e-04  -7.640311e-04  -7.004968e-04  -6.382555e-04  -5.776154e-04  -5.189978e-04  -4.622784e-04  -4.078849e-04  -3.557281e-04  -3.061332e-04  -2.594028e-04  -2.151873e-04  -1.738576e-04  -1.356795e-04  -1.005935e-04  -6.870618e-05  -4.020372e-05  -1.513290e-05   6.426092e-06   2.447521e-05   3.898926e-05   4.977584e-05   5.690544e-05   6.034115e-05   5.986073e-05   5.563850e-05   4.761221e-05   3.580005e-05   2.019427e-05   6.665314e-07  -2.257300e-05  -4.959986e-05  -8.046228e-05  -1.150295e-04  -1.532646e-04  -1.951430e-04  -2.406953e-04  -2.898455e-04  -3.425549e-04  -3.987442e-04  -4.582803e-04  -5.212602e-04  -5.874730e-04  -6.569060e-04  -7.296386e-04  -8.053989e-04  -8.841400e-04  -9.659198e-04  -1.050580e-03  -1.137977e-03  -1.228121e-03  -1.321051e-03  -1.416427e-03  -1.514472e-03  -1.614846e-03
   9.190000e+00  -2.200751e-04  -4.256386e-04  -6.177289e-04  -7.961862e-04  -9.621051e-04  -1.114298e-03  -1.253628e-03  -1.380946e-03  -1.496452e-03  -1.600265e-03  -1.692896e-03  -1.775728e-03  -1.846679e-03  -1.908866e-03  -1.960838e-03  -2.003406e-03  -2.037030e-03  -2.062342e-03  -2.079492e-03  -2.089221e-03  -2.091603e-03  -2.086839e-03  -2.075886e-03  -2.058455e-03  -2.035366e-03  -2.006692e-03  -1.973117e-03  -1.935297e-03  -1.892780e-03  -1.846364e-03  -1.796877e-03  -1.743520e-03  -1.687459e-03  -1.628560e-03  -1.567607e-03  -1.504855e-03  -1.440755e-03  -1.375004e-03  -1.308254e-03  -1.240773e-03  -1.172819e-03  -1.104670e-03  -1.036510e-03  -9.688941e-04  -9.019705e-04  -8.355374e-04  -7.701855e-04  -7.061832e-04  -6.436391e-04  -5.826009e-04  -5.233690e-04  -4.663461e-04  -4.115864e-04  -3.588927e-04  -3.087892e-04  -2.615473e-04  -2.170480e-04  -1.752486e-04  -1.365676e-04  -1.010445e-04  -6.882422e-05  -3.989582e-05  -1.436146e-05   7.577053e-06   2.598468e-05   4.082300e-05   5.197067e-05   5.940427e-05   6.305816e-05   6.289195e-05   5.899575e-05   5.119531e-05   3.947197e-05   2.410014e-05   4.811774e-06  -1.840532e-05  -4.535094e-05  -7.614282e-05  -1.107043e-04  -1.490008e-04  -1.909686e-04  -2.365841e-04  -2.858632e-04  -3.387388e-04  -3.951539e-04  -4.550461e-04  -5.182549e-04  -5.849022e-04  -6.547561e-04  -7.278252e-04  -8.041879e-04  -8.834895e-04  -9.658109e-04  -1.051101e-03  -1.139197e-03  -1.230141e-03  -1.323737e-03  -1.419980e-03  -1.518845e-03  -1.620239e-03
   9.200000e+00  -2.210867e-04  -4.276488e-04  -6.205297e-04  -7.999527e-04  -9.666943e-04  -1.119693e-03  -1.259635e-03  -1.387756e-03  -1.503752e-03  -1.608219e-03  -1.701309e-03  -1.784518e-03  -1.855883e-03  -1.918618e-03  -1.970933e-03  -2.013875e-03  -2.047705e-03  -2.073158e-03  -2.090721e-03  -2.100326e-03  -2.102763e-03  -2.098134e-03  -2.087426e-03  -2.070155e-03  -2.047019e-03  -2.018066e-03  -1.984594e-03  -1.946893e-03  -1.904122e-03  -1.857587e-03  -1.807656e-03  -1.754332e-03  -1.698009e-03  -1.639041e-03  -1.577982e-03  -1.514875e-03  -1.450390e-03  -1.384373e-03  -1.317364e-03  -1.249717e-03  -1.181311e-03  -1.112758e-03  -1.044385e-03  -9.762782e-04  -9.090289e-04  -8.420285e-04  -7.763531e-04  -7.120588e-04  -6.490285e-04  -5.875851e-04  -5.280468e-04  -4.704466e-04  -4.151826e-04  -3.621124e-04  -3.116866e-04  -2.640227e-04  -2.189749e-04  -1.767735e-04  -1.377535e-04  -1.017166e-04  -6.898421e-05  -3.972939e-05  -1.390787e-05   8.420062e-06   2.724404e-05   4.255875e-05   5.399425e-05   6.177953e-05   6.579518e-05   6.578873e-05   6.206539e-05   5.454462e-05   4.311217e-05   2.785589e-05   8.692689e-06  -1.436768e-05  -4.122785e-05  -7.198711e-05  -1.065138e-04  -1.447846e-04  -1.868586e-04  -2.325962e-04  -2.819521e-04  -3.349640e-04  -3.915667e-04  -4.516733e-04  -5.152189e-04  -5.821913e-04  -6.524248e-04  -7.259913e-04  -8.027693e-04  -8.825775e-04  -9.655134e-04  -1.051380e-03  -1.140149e-03  -1.231775e-03  -1.326165e-03  -1.423277e-03  -1.522937e-03  -1.625139e-03
   9.210000e+00  -2.222337e-04  -4.300460e-04  -6.236736e-04  -8.045158e-04  -9.713902e-04  -1.125241e-03  -1.266241e-03  -1.394506e-03  -1.511314e-03  -1.616265e-03  -1.710130e-03  -1.792774e-03  -1.866071e-03  -1.928293e-03  -1.981184e-03  -2.024359e-03  -2.058673e-03  -2.084258e-03  -2.101803e-03  -2.111777e-03  -2.114197e-03  -2.109769e-03  -2.099114e-03  -2.081799e-03  -2.058741e-03  -2.030192e-03  -1.996144e-03  -1.958326e-03  -1.915790e-03  -1.868947e-03  -1.818900e-03  -1.765311e-03  -1.708890e-03  -1.649756e-03  -1.588299e-03  -1.525150e-03  -1.460336e-03  -1.394040e-03  -1.326783e-03  -1.258619e-03  -1.190102e-03  -1.121162e-03  -1.052323e-03  -9.839178e-04  -9.162767e-04  -8.491384e-04  -7.827889e-04  -7.181145e-04  -6.546868e-04  -5.928811e-04  -5.328487e-04  -4.749226e-04  -4.191857e-04  -3.657437e-04  -3.147423e-04  -2.666611e-04  -2.212776e-04  -1.786631e-04  -1.391362e-04  -1.027902e-04  -6.964659e-05  -3.997127e-05  -1.363865e-05   9.033014e-06   2.817511e-05   4.376638e-05   5.568074e-05   6.373796e-05   6.801309e-05   6.833201e-05   6.494345e-05   5.761266e-05   4.643580e-05   3.133490e-05   1.237073e-05  -1.052083e-05  -3.731030e-05  -6.795686e-05  -1.024675e-04  -1.407569e-04  -1.827815e-04  -2.286423e-04  -2.781379e-04  -3.312647e-04  -3.880114e-04  -4.483527e-04  -5.121718e-04  -5.794211e-04  -6.500681e-04  -7.239727e-04  -8.011887e-04  -8.815595e-04  -9.649736e-04  -1.051474e-03  -1.140881e-03  -1.233146e-03  -1.328259e-03  -1.426120e-03  -1.526642e-03  -1.629684e-03
   9.220000e+00  -2.231725e-04  -4.320754e-04  -6.268766e-04  -8.076385e-04  -9.758966e-04  -1.130550e-03  -1.272306e-03  -1.401613e-03  -1.518491e-03  -1.624264e-03  -1.718493e-03  -1.802736e-03  -1.874592e-03  -1.938007e-03  -1.991030e-03  -2.034784e-03  -2.069283e-03  -2.095277e-03  -2.112933e-03  -2.122847e-03  -2.126268e-03  -2.121786e-03  -2.110846e-03  -2.093361e-03  -2.070206e-03  -2.041698e-03  -2.008034e-03  -1.969798e-03  -1.926978e-03  -1.880343e-03  -1.830127e-03  -1.776271e-03  -1.719545e-03  -1.660313e-03  -1.598685e-03  -1.535125e-03  -1.470095e-03  -1.403629e-03  -1.336061e-03  -1.267676e-03  -1.198647e-03  -1.129595e-03  -1.060366e-03  -9.914880e-04  -9.236040e-04  -8.560293e-04  -7.895418e-04  -7.242968e-04  -6.604047e-04  -5.982051e-04  -5.378177e-04  -4.794034e-04  -4.232464e-04  -3.694474e-04  -3.180818e-04  -2.695655e-04  -2.236497e-04  -1.807060e-04  -1.407857e-04  -1.039454e-04  -7.050932e-05  -4.039761e-05  -1.370038e-05   9.337672e-06   2.893721e-05   4.483390e-05   5.700094e-05   6.552603e-05   7.005758e-05   7.066791e-05   6.754099e-05   6.052778e-05   4.955306e-05   3.465926e-05   1.583142e-05  -6.884613e-06  -3.352555e-05  -6.412990e-05  -9.853277e-05  -1.368212e-04  -1.788521e-04  -2.247142e-04  -2.743492e-04  -3.276404e-04  -3.845101e-04  -4.450211e-04  -5.091527e-04  -5.766373e-04  -6.476513e-04  -7.219150e-04  -7.994838e-04  -8.803112e-04  -9.643145e-04  -1.051309e-03  -1.141254e-03  -1.234293e-03  -1.330065e-03  -1.428676e-03  -1.529956e-03  -1.633880e-03
