#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.400000e+00  -1.099498e-04  -2.117239e-04  -3.052614e-04  -3.902674e-04  -4.678245e-04  -5.394764e-04  -6.029708e-04  -6.592774e-04  -7.099757e-04  -7.551839e-04  -7.944177e-04  -8.284285e-04  -8.566497e-04  -8.814958e-04  -9.012002e-04  -9.164532e-04  -9.279567e-04  -9.356456e-04  -9.396758e-04  -9.418762e-04  -9.401661e-04  -9.361060e-04  -9.297241e-04  -9.207245e-04  -9.098803e-04  -8.972227e-04  -8.818024e-04  -8.667941e-04  -8.491015e-04  -8.298814e-04  -8.105070e-04  -7.895663e-04  -7.676258e-04  -7.449162e-04  -7.212039e-04  -6.972327e-04  -6.730268e-04  -6.479642e-04  -6.224788e-04  -5.965647e-04  -5.702111e-04  -5.432484e-04  -5.160841e-04  -4.888809e-04  -4.616490e-04  -4.338828e-04  -4.060085e-04  -3.781201e-04  -3.499220e-04  -3.214036e-04  -2.925865e-04  -2.641837e-04  -2.358532e-04  -2.067279e-04  -1.778725e-04  -1.491612e-04  -1.205164e-04  -9.160078e-05  -6.292767e-05  -3.421769e-05  -5.769507e-06   2.213203e-05   5.019995e-05   7.750817e-05   1.045345e-04   1.314320e-04   1.573791e-04   1.826696e-04   2.074248e-04   2.309449e-04   2.536834e-04   2.753424e-04   2.956068e-04   3.146662e-04   3.324299e-04   3.483221e-04   3.624879e-04   3.748207e-04   3.851693e-04   3.931202e-04   3.989615e-04   4.021252e-04   4.027273e-04   4.005456e-04   3.953219e-04   3.870846e-04   3.756110e-04   3.606217e-04   3.421587e-04   3.200082e-04   2.941014e-04   2.641922e-04   2.302032e-04   1.922265e-04   1.498483e-04   1.032825e-04   5.217912e-05  -3.377508e-06  -6.342467e-05  -1.280941e-04
   8.410000e+00  -1.101666e-04  -2.121250e-04  -3.061991e-04  -3.919723e-04  -4.697207e-04  -5.406470e-04  -6.047148e-04  -6.615315e-04  -7.113372e-04  -7.559518e-04  -7.951942e-04  -8.288366e-04  -8.574233e-04  -8.813884e-04  -9.004953e-04  -9.152186e-04  -9.260198e-04  -9.333058e-04  -9.371483e-04  -9.384938e-04  -9.361559e-04  -9.313001e-04  -9.252562e-04  -9.151442e-04  -9.036131e-04  -8.904953e-04  -8.757266e-04  -8.596972e-04  -8.419002e-04  -8.227160e-04  -8.032413e-04  -7.818273e-04  -7.600184e-04  -7.373674e-04  -7.141279e-04  -6.902119e-04  -6.664793e-04  -6.417973e-04  -6.168919e-04  -5.915409e-04  -5.658485e-04  -5.399567e-04  -5.136028e-04  -4.871224e-04  -4.610251e-04  -4.344209e-04  -4.076230e-04  -3.809713e-04  -3.540992e-04  -3.271062e-04  -2.998586e-04  -2.724113e-04  -2.456300e-04  -2.185161e-04  -1.908874e-04  -1.640045e-04  -1.364717e-04  -1.092762e-04  -8.212643e-05  -5.493302e-05  -2.800281e-05  -1.478519e-06   2.501206e-05   5.118676e-05   7.705579e-05   1.025015e-04   1.276283e-04   1.519903e-04   1.755493e-04   1.984661e-04   2.205905e-04   2.416995e-04   2.617007e-04   2.804466e-04   2.979243e-04   3.141293e-04   3.285231e-04   3.410534e-04   3.520219e-04   3.609110e-04   3.673581e-04   3.718216e-04   3.736063e-04   3.728132e-04   3.693079e-04   3.627368e-04   3.531716e-04   3.404460e-04   3.242094e-04   3.044557e-04   2.810465e-04   2.539487e-04   2.228218e-04   1.876734e-04   1.485133e-04   1.049923e-04   5.725744e-05   5.079243e-06  -5.165172e-05  -1.128111e-04
   8.420000e+00  -1.112879e-04  -2.133211e-04  -3.085953e-04  -3.938718e-04  -4.721729e-04  -5.432669e-04  -6.066360e-04  -6.639297e-04  -7.141483e-04  -7.577278e-04  -7.973987e-04  -8.297706e-04  -8.580644e-04  -8.814656e-04  -9.003757e-04  -9.145173e-04  -9.247075e-04  -9.313037e-04  -9.346017e-04  -9.353265e-04  -9.325727e-04  -9.270295e-04  -9.198244e-04  -9.102523e-04  -8.976119e-04  -8.837960e-04  -8.685571e-04  -8.521232e-04  -8.342494e-04  -8.149987e-04  -7.951516e-04  -7.740120e-04  -7.517011e-04  -7.291666e-04  -7.059904e-04  -6.825279e-04  -6.586751e-04  -6.346178e-04  -6.103769e-04  -5.853533e-04  -5.601635e-04  -5.349501e-04  -5.097255e-04  -4.840482e-04  -4.591165e-04  -4.332241e-04  -4.075946e-04  -3.825686e-04  -3.563995e-04  -3.307527e-04  -3.050638e-04  -2.792042e-04  -2.536816e-04  -2.278435e-04  -2.022579e-04  -1.765933e-04  -1.509451e-04  -1.248814e-04  -9.947763e-05  -7.382391e-05  -4.845168e-05  -2.325561e-05   1.637562e-06   2.641764e-05   5.090474e-05   7.517709e-05   9.881911e-05   1.223542e-04   1.449525e-04   1.669318e-04   1.881677e-04   2.086209e-04   2.279706e-04   2.465332e-04   2.636678e-04   2.795713e-04   2.942662e-04   3.070274e-04   3.181495e-04   3.276485e-04   3.348667e-04   3.400841e-04   3.431549e-04   3.435290e-04   3.413965e-04   3.365507e-04   3.286451e-04   3.178049e-04   3.037225e-04   2.863149e-04   2.652856e-04   2.406861e-04   2.123718e-04   1.800853e-04   1.438339e-04   1.034361e-04   5.875970e-05   9.928276e-06  -4.340816e-05  -1.012454e-04
   8.430000e+00  -1.120510e-04  -2.151538e-04  -3.101362e-04  -3.967917e-04  -4.746390e-04  -5.466697e-04  -6.096915e-04  -6.662592e-04  -7.169876e-04  -7.609261e-04  -7.996186e-04  -8.323420e-04  -8.593501e-04  -8.826865e-04  -9.007337e-04  -9.146751e-04  -9.242254e-04  -9.301871e-04  -9.327759e-04  -9.333758e-04  -9.294925e-04  -9.234857e-04  -9.155260e-04  -9.049550e-04  -8.928077e-04  -8.778391e-04  -8.618757e-04  -8.457722e-04  -8.267231e-04  -8.073527e-04  -7.870857e-04  -7.658858e-04  -7.438092e-04  -7.208014e-04  -6.977363e-04  -6.743558e-04  -6.510289e-04  -6.268081e-04  -6.030260e-04  -5.787974e-04  -5.539774e-04  -5.293172e-04  -5.047334e-04  -4.801990e-04  -4.557991e-04  -4.313363e-04  -4.064248e-04  -3.825095e-04  -3.580753e-04  -3.331414e-04  -3.088173e-04  -2.845264e-04  -2.603943e-04  -2.360472e-04  -2.117426e-04  -1.877390e-04  -1.637270e-04  -1.395570e-04  -1.153010e-04  -9.140138e-05  -6.758844e-05  -4.391739e-05  -2.042960e-05   2.681733e-06   2.582653e-05   4.871198e-05   7.116824e-05   9.320433e-05   1.149573e-04   1.356929e-04   1.562398e-04   1.758094e-04   1.944220e-04   2.123986e-04   2.293376e-04   2.448879e-04   2.592744e-04   2.722713e-04   2.836874e-04   2.933275e-04   3.012699e-04   3.071346e-04   3.109679e-04   3.126194e-04   3.116600e-04   3.081791e-04   3.019716e-04   2.928261e-04   2.807114e-04   2.653772e-04   2.467190e-04   2.245070e-04   1.986941e-04   1.692228e-04   1.357705e-04   9.836927e-05   5.681607e-05   1.109663e-05  -3.892936e-05  -9.336526e-05
   8.440000e+00  -1.129234e-04  -2.167588e-04  -3.122181e-04  -3.990605e-04  -4.781929e-04  -5.494911e-04  -6.136110e-04  -6.699265e-04  -7.197364e-04  -7.641454e-04  -8.024306e-04  -8.349370e-04  -8.621372e-04  -8.844389e-04  -9.020793e-04  -9.151624e-04  -9.244979e-04  -9.297271e-04  -9.316959e-04  -9.311696e-04  -9.274820e-04  -9.203587e-04  -9.123129e-04  -9.005613e-04  -8.873459e-04  -8.728706e-04  -8.557485e-04  -8.389889e-04  -8.201567e-04  -7.995704e-04  -7.796213e-04  -7.575912e-04  -7.354845e-04  -7.127252e-04  -6.891284e-04  -6.658490e-04  -6.426702e-04  -6.188821e-04  -5.953789e-04  -5.711850e-04  -5.471956e-04  -5.228628e-04  -4.988455e-04  -4.749552e-04  -4.515177e-04  -4.277961e-04  -4.043754e-04  -3.809796e-04  -3.578501e-04  -3.346806e-04  -3.110580e-04  -2.881489e-04  -2.657267e-04  -2.426648e-04  -2.198731e-04  -1.976364e-04  -1.748497e-04  -1.523247e-04  -1.299941e-04  -1.072494e-04  -8.522271e-05  -6.335100e-05  -4.118039e-05  -1.962494e-05   1.954963e-06   2.348568e-05   4.454327e-05   6.537624e-05   8.558939e-05   1.053680e-04   1.247660e-04   1.436345e-04   1.614723e-04   1.785562e-04   1.948992e-04   2.102515e-04   2.242723e-04   2.370458e-04   2.485741e-04   2.585104e-04   2.667473e-04   2.731650e-04   2.776357e-04   2.800492e-04   2.803689e-04   2.780530e-04   2.733074e-04   2.657560e-04   2.553814e-04   2.419754e-04   2.253741e-04   2.055287e-04   1.821194e-04   1.551489e-04   1.244968e-04   8.992115e-05   5.136347e-05   8.672111e-06  -3.812223e-05  -8.925636e-05
   8.450000e+00  -1.132398e-04  -2.179278e-04  -3.149232e-04  -4.013698e-04  -4.806585e-04  -5.526063e-04  -6.165817e-04  -6.738025e-04  -7.233630e-04  -7.667974e-04  -8.057520e-04  -8.375819e-04  -8.645296e-04  -8.865493e-04  -9.036381e-04  -9.162129e-04  -9.246365e-04  -9.297055e-04  -9.308512e-04  -9.296874e-04  -9.248703e-04  -9.179594e-04  -9.085872e-04  -8.968399e-04  -8.824371e-04  -8.669030e-04  -8.503104e-04  -8.319792e-04  -8.128153e-04  -7.924802e-04  -7.715961e-04  -7.495755e-04  -7.266463e-04  -7.038164e-04  -6.805099e-04  -6.567508e-04  -6.336009e-04  -6.100571e-04  -5.864936e-04  -5.630954e-04  -5.391584e-04  -5.156525e-04  -4.919698e-04  -4.686523e-04  -4.463640e-04  -4.231879e-04  -4.005052e-04  -3.784306e-04  -3.560362e-04  -3.341802e-04  -3.123611e-04  -2.901785e-04  -2.692417e-04  -2.478399e-04  -2.263449e-04  -2.057236e-04  -1.846769e-04  -1.633905e-04  -1.427423e-04  -1.219351e-04  -1.011035e-04  -8.086466e-05  -6.069555e-05  -4.051377e-05  -2.048818e-05  -5.254420e-07   1.913266e-05   3.853590e-05   5.753644e-05   7.610418e-05   9.416608e-05   1.118621e-04   1.288365e-04   1.452704e-04   1.607041e-04   1.754394e-04   1.892445e-04   2.016028e-04   2.129375e-04   2.229675e-04   2.312236e-04   2.381907e-04   2.432138e-04   2.462479e-04   2.473173e-04   2.462573e-04   2.425888e-04   2.365973e-04   2.277311e-04   2.161317e-04   2.014792e-04   1.836943e-04   1.626426e-04   1.380607e-04   1.099571e-04   7.814250e-05   4.241423e-05   2.815796e-06  -4.105154e-05  -8.893239e-05
   8.460000e+00  -1.137444e-04  -2.192631e-04  -3.160236e-04  -4.039137e-04  -4.837746e-04  -5.560694e-04  -6.203654e-04  -6.777797e-04  -7.267435e-04  -7.709875e-04  -8.089853e-04  -8.408084e-04  -8.671771e-04  -8.888078e-04  -9.055603e-04  -9.182196e-04  -9.254250e-04  -9.295581e-04  -9.301782e-04  -9.284357e-04  -9.232532e-04  -9.153439e-04  -9.054244e-04  -8.927346e-04  -8.777093e-04  -8.618128e-04  -8.439325e-04  -8.257223e-04  -8.056056e-04  -7.840348e-04  -7.633899e-04  -7.412123e-04  -7.175334e-04  -6.945160e-04  -6.709058e-04  -6.472744e-04  -6.241098e-04  -6.004129e-04  -5.771294e-04  -5.537475e-04  -5.300845e-04  -5.069026e-04  -4.840042e-04  -4.611497e-04  -4.392481e-04  -4.171783e-04  -3.954972e-04  -3.743423e-04  -3.529617e-04  -3.321220e-04  -3.111779e-04  -2.906893e-04  -2.710753e-04  -2.508580e-04  -2.310065e-04  -2.117949e-04  -1.921168e-04  -1.729178e-04  -1.537084e-04  -1.344559e-04  -1.155178e-04  -9.695277e-05  -7.808056e-05  -5.976729e-05  -4.134171e-05  -2.292131e-05  -4.785388e-06   1.311526e-05   3.052579e-05   4.770899e-05   6.470771e-05   8.117259e-05   9.704053e-05   1.123190e-04   1.272400e-04   1.411836e-04   1.541788e-04   1.662178e-04   1.772585e-04   1.871080e-04   1.955166e-04   2.024378e-04   2.077732e-04   2.114019e-04   2.132198e-04   2.129487e-04   2.103232e-04   2.055517e-04   1.980820e-04   1.880970e-04   1.751448e-04   1.593356e-04   1.402997e-04   1.182105e-04   9.242726e-05   6.321935e-05   3.018119e-05  -6.621900e-06  -4.745354e-05  -9.220831e-05
   8.470000e+00  -1.169571e-04  -2.221936e-04  -3.205189e-04  -4.082090e-04  -4.883990e-04  -5.617394e-04  -6.256477e-04  -6.828701e-04  -7.332783e-04  -7.757828e-04  -8.143480e-04  -8.456438e-04  -8.718145e-04  -8.935409e-04  -9.090890e-04  -9.206977e-04  -9.285808e-04  -9.312331e-04  -9.312673e-04  -9.285341e-04  -9.224818e-04  -9.138890e-04  -9.032789e-04  -8.899218e-04  -8.745181e-04  -8.570280e-04  -8.389031e-04  -8.196692e-04  -7.991070e-04  -7.774340e-04  -7.554284e-04  -7.327029e-04  -7.095836e-04  -6.851342e-04  -6.615314e-04  -6.377276e-04  -6.140565e-04  -5.906554e-04  -5.672698e-04  -5.439469e-04  -5.207714e-04  -4.976301e-04  -4.751235e-04  -4.528939e-04  -4.317631e-04  -4.100015e-04  -3.889771e-04  -3.690489e-04  -3.485402e-04  -3.284731e-04  -3.089873e-04  -2.895252e-04  -2.710901e-04  -2.524887e-04  -2.338853e-04  -2.162172e-04  -1.982410e-04  -1.801144e-04  -1.628266e-04  -1.451876e-04  -1.279050e-04  -1.108664e-04  -9.399283e-05  -7.717808e-05  -6.040182e-05  -4.365215e-05  -2.716641e-05  -1.071583e-05   5.299236e-06   2.101544e-05   3.643945e-05   5.169026e-05   6.638624e-05   8.063715e-05   9.424481e-05   1.075003e-04   1.198548e-04   1.311279e-04   1.417036e-04   1.512223e-04   1.593173e-04   1.664594e-04   1.719604e-04   1.758145e-04   1.781001e-04   1.785065e-04   1.767374e-04   1.729604e-04   1.667889e-04   1.581510e-04   1.469039e-04   1.327355e-04   1.157239e-04   9.551681e-05   7.211759e-05   4.532374e-05   1.496563e-05  -1.914069e-05  -5.709120e-05  -9.900143e-05
   8.480000e+00  -1.168555e-04  -2.254224e-04  -3.236050e-04  -4.124928e-04  -4.924705e-04  -5.661140e-04  -6.309177e-04  -6.877592e-04  -7.380200e-04  -7.819863e-04  -8.195227e-04  -8.505881e-04  -8.762496e-04  -8.976445e-04  -9.133436e-04  -9.236908e-04  -9.305308e-04  -9.338625e-04  -9.324470e-04  -9.296764e-04  -9.220516e-04  -9.125927e-04  -9.015032e-04  -8.872335e-04  -8.711324e-04  -8.533399e-04  -8.336431e-04  -8.141138e-04  -7.925521e-04  -7.704191e-04  -7.478357e-04  -7.242435e-04  -7.005605e-04  -6.767273e-04  -6.517277e-04  -6.279339e-04  -6.043658e-04  -5.801865e-04  -5.569234e-04  -5.337111e-04  -5.106246e-04  -4.879811e-04  -4.655392e-04  -4.437396e-04  -4.230934e-04  -4.022834e-04  -3.815909e-04  -3.623885e-04  -3.431250e-04  -3.239542e-04  -3.052715e-04  -2.873142e-04  -2.699029e-04  -2.525233e-04  -2.355600e-04  -2.190692e-04  -2.027859e-04  -1.863664e-04  -1.701862e-04  -1.545044e-04  -1.388703e-04  -1.234672e-04  -1.081861e-04  -9.304889e-05  -7.816895e-05  -6.308140e-05  -4.829445e-05  -3.349937e-05  -1.897985e-05  -5.030528e-06   9.259309e-06   2.291462e-05   3.612901e-05   4.943222e-05   6.197007e-05   7.390330e-05   8.557542e-05   9.607493e-05   1.059779e-04   1.150235e-04   1.228101e-04   1.295759e-04   1.352965e-04   1.393033e-04   1.418003e-04   1.426585e-04   1.417670e-04   1.386523e-04   1.336104e-04   1.261250e-04   1.162215e-04   1.037575e-04   8.839302e-05   7.020695e-05   4.892822e-05   2.429021e-05  -3.645130e-06  -3.518268e-05  -7.031013e-05  -1.093483e-04
   8.490000e+00  -1.172147e-04  -2.255494e-04  -3.250037e-04  -4.157636e-04  -4.968873e-04  -5.702886e-04  -6.353417e-04  -6.930121e-04  -7.429354e-04  -7.865322e-04  -8.241874e-04  -8.555010e-04  -8.809074e-04  -9.012480e-04  -9.170608e-04  -9.275778e-04  -9.330400e-04  -9.354419e-04  -9.346004e-04  -9.300928e-04  -9.225880e-04  -9.116179e-04  -8.999192e-04  -8.848671e-04  -8.679307e-04  -8.493811e-04  -8.293008e-04  -8.087372e-04  -7.863524e-04  -7.632215e-04  -7.408080e-04  -7.159912e-04  -6.915298e-04  -6.670592e-04  -6.426714e-04  -6.174825e-04  -5.940628e-04  -5.698814e-04  -5.465530e-04  -5.228591e-04  -4.998672e-04  -4.773211e-04  -4.553791e-04  -4.336667e-04  -4.135780e-04  -3.932002e-04  -3.734967e-04  -3.546482e-04  -3.361015e-04  -3.181696e-04  -3.004324e-04  -2.832924e-04  -2.671904e-04  -2.511178e-04  -2.353970e-04  -2.202863e-04  -2.055154e-04  -1.907994e-04  -1.763748e-04  -1.618263e-04  -1.481974e-04  -1.347508e-04  -1.208575e-04  -1.077480e-04  -9.416658e-05  -8.098741e-05  -6.790857e-05  -5.482506e-05  -4.201166e-05  -2.962689e-05  -1.708787e-05  -4.585233e-06   7.133414e-06   1.879768e-05   3.035739e-05   4.121296e-05   5.151695e-05   6.128796e-05   7.043563e-05   7.877684e-05   8.619980e-05   9.251340e-05   9.784058e-05   1.020691e-04   1.046917e-04   1.057621e-04   1.053103e-04   1.030512e-04   9.858569e-05   9.231345e-05   8.354226e-05   7.242317e-05   5.875984e-05   4.221202e-05   2.282829e-05   4.481727e-07  -2.533212e-05  -5.440647e-05  -8.702139e-05  -1.232294e-04
   8.500000e+00  -1.193962e-04  -2.278638e-04  -3.290418e-04  -4.190192e-04  -5.017646e-04  -5.754582e-04  -6.409507e-04  -6.987447e-04  -7.493793e-04  -7.925681e-04  -8.308022e-04  -8.611771e-04  -8.867255e-04  -9.067372e-04  -9.213833e-04  -9.318423e-04  -9.374771e-04  -9.384073e-04  -9.364521e-04  -9.316047e-04  -9.233339e-04  -9.123531e-04  -8.993842e-04  -8.833935e-04  -8.655374e-04  -8.460785e-04  -8.252306e-04  -8.037961e-04  -7.807943e-04  -7.567976e-04  -7.330910e-04  -7.087107e-04  -6.829616e-04  -6.576466e-04  -6.326625e-04  -6.080740e-04  -5.835070e-04  -5.592314e-04  -5.354570e-04  -5.120082e-04  -4.885626e-04  -4.661210e-04  -4.442883e-04  -4.231081e-04  -4.029270e-04  -3.832452e-04  -3.639643e-04  -3.458594e-04  -3.279567e-04  -3.107814e-04  -2.942916e-04  -2.781007e-04  -2.633105e-04  -2.480840e-04  -2.336863e-04  -2.203957e-04  -2.064619e-04  -1.932742e-04  -1.805931e-04  -1.678055e-04  -1.553220e-04  -1.436290e-04  -1.320043e-04  -1.202971e-04  -1.087980e-04  -9.693889e-05  -8.580360e-05  -7.444934e-05  -6.337620e-05  -5.251374e-05  -4.176650e-05  -3.105386e-05  -2.067316e-05  -1.035467e-05  -4.611088e-07   9.409294e-06   1.858842e-05   2.726291e-05   3.536645e-05   4.294043e-05   4.955110e-05   5.556443e-05   6.042252e-05   6.423284e-05   6.706669e-05   6.825463e-05   6.787504e-05   6.614443e-05   6.237613e-05   5.680598e-05   4.927151e-05   3.926272e-05   2.693217e-05   1.207295e-05  -5.682449e-06  -2.617728e-05  -4.970684e-05  -7.654555e-05  -1.067654e-04  -1.404721e-04
   8.510000e+00  -1.216175e-04  -2.321758e-04  -3.330707e-04  -4.248574e-04  -5.068337e-04  -5.823498e-04  -6.477131e-04  -7.058171e-04  -7.565382e-04  -8.002854e-04  -8.375754e-04  -8.688623e-04  -8.932633e-04  -9.136605e-04  -9.276179e-04  -9.367815e-04  -9.424441e-04  -9.432625e-04  -9.398665e-04  -9.350000e-04  -9.250896e-04  -9.133286e-04  -8.994188e-04  -8.829388e-04  -8.640547e-04  -8.436084e-04  -8.217856e-04  -8.000363e-04  -7.756812e-04  -7.509999e-04  -7.263392e-04  -7.006865e-04  -6.753625e-04  -6.487830e-04  -6.229009e-04  -5.977382e-04  -5.726732e-04  -5.482253e-04  -5.239777e-04  -5.004841e-04  -4.772637e-04  -4.543336e-04  -4.325842e-04  -4.115207e-04  -3.919486e-04  -3.721074e-04  -3.535193e-04  -3.361912e-04  -3.186913e-04  -3.021815e-04  -2.864684e-04  -2.715416e-04  -2.574182e-04  -2.437982e-04  -2.302655e-04  -2.182549e-04  -2.062792e-04  -1.939161e-04  -1.828208e-04  -1.717807e-04  -1.611205e-04  -1.508696e-04  -1.407280e-04  -1.308734e-04  -1.212273e-04  -1.114711e-04  -1.016798e-04  -9.229778e-05  -8.298793e-05  -7.385694e-05  -6.470390e-05  -5.579680e-05  -4.702958e-05  -3.829623e-05  -2.976636e-05  -2.160068e-05  -1.342618e-05  -6.172282e-06   1.090553e-06   7.589593e-06   1.331872e-05   1.859468e-05   2.313594e-05   2.646056e-05   2.884708e-05   3.021787e-05   2.997044e-05   2.827766e-05   2.514996e-05   2.013428e-05   1.329295e-05   4.502684e-06  -6.716898e-06  -2.025824e-05  -3.634891e-05  -5.519081e-05  -7.685776e-05  -1.015746e-04  -1.294417e-04  -1.607617e-04
   8.520000e+00  -1.207927e-04  -2.335841e-04  -3.355918e-04  -4.279971e-04  -5.116992e-04  -5.868116e-04  -6.536263e-04  -7.115092e-04  -7.624781e-04  -8.063580e-04  -8.436306e-04  -8.745415e-04  -8.998725e-04  -9.189522e-04  -9.334564e-04  -9.419567e-04  -9.462419e-04  -9.471025e-04  -9.436583e-04  -9.374057e-04  -9.273697e-04  -9.139915e-04  -8.995685e-04  -8.818482e-04  -8.625305e-04  -8.411281e-04  -8.183936e-04  -7.952299e-04  -7.708827e-04  -7.449710e-04  -7.199532e-04  -6.930250e-04  -6.664018e-04  -6.403083e-04  -6.131720e-04  -5.871041e-04  -5.623953e-04  -5.366584e-04  -5.126467e-04  -4.883124e-04  -4.650872e-04  -4.424598e-04  -4.202266e-04  -3.993080e-04  -3.799569e-04  -3.606718e-04  -3.420000e-04  -3.251994e-04  -3.086843e-04  -2.926345e-04  -2.776017e-04  -2.634833e-04  -2.504905e-04  -2.377876e-04  -2.259179e-04  -2.145894e-04  -2.041021e-04  -1.937566e-04  -1.835322e-04  -1.741024e-04  -1.652311e-04  -1.566161e-04  -1.482066e-04  -1.403600e-04  -1.321178e-04  -1.242376e-04  -1.165978e-04  -1.085895e-04  -1.013037e-04  -9.419745e-05  -8.656367e-05  -7.929301e-05  -7.243830e-05  -6.525549e-05  -5.834651e-05  -5.158517e-05  -4.511879e-05  -3.903014e-05  -3.310000e-05  -2.744882e-05  -2.265454e-05  -1.843776e-05  -1.465544e-05  -1.167135e-05  -9.770567e-06  -8.866021e-06  -9.012776e-06  -1.050944e-05  -1.345814e-05  -1.799039e-05  -2.429954e-05  -3.240217e-05  -4.240659e-05  -5.483999e-05  -6.952484e-05  -8.680736e-05  -1.068115e-04  -1.295741e-04  -1.554039e-04  -1.843654e-04
   8.530000e+00  -1.238643e-04  -2.356792e-04  -3.399152e-04  -4.330894e-04  -5.172810e-04  -5.932088e-04  -6.601828e-04  -7.195173e-04  -7.701059e-04  -8.140960e-04  -8.523564e-04  -8.822035e-04  -9.070246e-04  -9.262726e-04  -9.400175e-04  -9.489373e-04  -9.523201e-04  -9.517977e-04  -9.483033e-04  -9.410583e-04  -9.303737e-04  -9.167305e-04  -9.009371e-04  -8.824102e-04  -8.617264e-04  -8.398479e-04  -8.160539e-04  -7.919917e-04  -7.661620e-04  -7.402227e-04  -7.136579e-04  -6.865797e-04  -6.585931e-04  -6.311940e-04  -6.044467e-04  -5.771118e-04  -5.515445e-04  -5.259931e-04  -5.009564e-04  -4.766482e-04  -4.524865e-04  -4.298251e-04  -4.078779e-04  -3.864832e-04  -3.672047e-04  -3.482444e-04  -3.300940e-04  -3.136585e-04  -2.972508e-04  -2.821538e-04  -2.675958e-04  -2.541695e-04  -2.424722e-04  -2.304191e-04  -2.194607e-04  -2.096584e-04  -2.000599e-04  -1.912383e-04  -1.830033e-04  -1.745024e-04  -1.672457e-04  -1.605665e-04  -1.536893e-04  -1.476683e-04  -1.414008e-04  -1.349643e-04  -1.292300e-04  -1.233791e-04  -1.175073e-04  -1.122649e-04  -1.068509e-04  -1.011409e-04  -9.608815e-05  -9.069430e-05  -8.537848e-05  -8.025885e-05  -7.522438e-05  -7.050803e-05  -6.612594e-05  -6.182804e-05  -5.808788e-05  -5.466948e-05  -5.196406e-05  -4.977156e-05  -4.822479e-05  -4.783747e-05  -4.834602e-05  -4.986740e-05  -5.291788e-05  -5.702250e-05  -6.285508e-05  -7.043272e-05  -7.976853e-05  -9.100862e-05  -1.046933e-04  -1.204685e-04  -1.389263e-04  -1.600131e-04  -1.839365e-04  -2.108606e-04
