#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   9.350000e+00  -2.397166e-04  -4.734332e-04  -7.011356e-04  -9.228149e-04  -1.138467e-03  -1.348094e-03  -1.551702e-03  -1.749301e-03  -1.940908e-03  -2.126544e-03  -2.306233e-03  -2.480006e-03  -2.647897e-03  -2.809944e-03  -2.966190e-03  -3.116682e-03  -3.261470e-03  -3.400611e-03  -3.534162e-03  -3.662185e-03  -3.784748e-03  -3.901919e-03  -4.013771e-03  -4.120380e-03  -4.221827e-03  -4.318193e-03  -4.409564e-03  -4.496028e-03  -4.577677e-03  -4.654605e-03  -4.726907e-03  -4.794684e-03  -4.858036e-03  -4.917067e-03  -4.971884e-03  -5.022593e-03  -5.069305e-03  -5.112131e-03  -5.151186e-03  -5.186584e-03  -5.218442e-03  -5.246880e-03  -5.272016e-03  -5.293973e-03  -5.312872e-03  -5.328837e-03  -5.341993e-03  -5.352465e-03  -5.360381e-03  -5.365867e-03  -5.369053e-03  -5.370066e-03  -5.369037e-03  -5.366095e-03  -5.361371e-03  -5.354995e-03  -5.347100e-03  -5.337816e-03  -5.327275e-03  -5.315609e-03  -5.302950e-03  -5.289429e-03  -5.275178e-03  -5.260329e-03  -5.245014e-03  -5.229362e-03  -5.213507e-03  -5.197577e-03  -5.181704e-03  -5.166016e-03  -5.150645e-03  -5.135717e-03  -5.121363e-03  -5.107709e-03  -5.094883e-03  -5.083011e-03  -5.072218e-03  -5.062631e-03  -5.054373e-03  -5.047568e-03  -5.042339e-03  -5.038807e-03  -5.037094e-03  -5.037320e-03  -5.039604e-03  -5.044064e-03  -5.050820e-03  -5.059986e-03  -5.071678e-03  -5.086012e-03  -5.103101e-03  -5.123058e-03  -5.145994e-03  -5.172022e-03  -5.201249e-03  -5.233786e-03  -5.269741e-03  -5.309219e-03  -5.352328e-03  -5.399173e-03
   9.360000e+00  -2.409608e-04  -4.758924e-04  -7.047804e-04  -9.276158e-04  -1.144395e-03  -1.355119e-03  -1.559794e-03  -1.758431e-03  -1.951047e-03  -2.137661e-03  -2.318300e-03  -2.492994e-03  -2.661776e-03  -2.824685e-03  -2.981765e-03  -3.133062e-03  -3.278628e-03  -3.418517e-03  -3.552789e-03  -3.681506e-03  -3.804735e-03  -3.922545e-03  -4.035010e-03  -4.142206e-03  -4.244213e-03  -4.341115e-03  -4.432996e-03  -4.519946e-03  -4.602056e-03  -4.679421e-03  -4.752138e-03  -4.820306e-03  -4.884028e-03  -4.943406e-03  -4.998548e-03  -5.049562e-03  -5.096558e-03  -5.139649e-03  -5.178950e-03  -5.214575e-03  -5.246642e-03  -5.275271e-03  -5.300582e-03  -5.322696e-03  -5.341737e-03  -5.357829e-03  -5.371098e-03  -5.381669e-03  -5.389670e-03  -5.395229e-03  -5.398475e-03  -5.399537e-03  -5.398546e-03  -5.395632e-03  -5.390927e-03  -5.384562e-03  -5.376669e-03  -5.367379e-03  -5.356826e-03  -5.345141e-03  -5.332458e-03  -5.318908e-03  -5.304624e-03  -5.289738e-03  -5.274383e-03  -5.258690e-03  -5.242791e-03  -5.226817e-03  -5.210899e-03  -5.195168e-03  -5.179754e-03  -5.164785e-03  -5.150392e-03  -5.136703e-03  -5.123845e-03  -5.111946e-03  -5.101131e-03  -5.091527e-03  -5.083259e-03  -5.076451e-03  -5.071226e-03  -5.067707e-03  -5.066016e-03  -5.066273e-03  -5.068598e-03  -5.073111e-03  -5.079930e-03  -5.089171e-03  -5.100952e-03  -5.115387e-03  -5.132591e-03  -5.152678e-03  -5.175759e-03  -5.201947e-03  -5.231351e-03  -5.264081e-03  -5.300246e-03  -5.339953e-03  -5.383310e-03  -5.430420e-03
   9.370000e+00  -2.422102e-04  -4.783617e-04  -7.084402e-04  -9.324365e-04  -1.150347e-03  -1.362172e-03  -1.567919e-03  -1.767599e-03  -1.961227e-03  -2.148825e-03  -2.330417e-03  -2.506035e-03  -2.675712e-03  -2.839488e-03  -2.997405e-03  -3.149511e-03  -3.295857e-03  -3.436498e-03  -3.571494e-03  -3.700908e-03  -3.824806e-03  -3.943259e-03  -4.056339e-03  -4.164124e-03  -4.266695e-03  -4.364134e-03  -4.456527e-03  -4.543965e-03  -4.626539e-03  -4.704344e-03  -4.777477e-03  -4.846038e-03  -4.910130e-03  -4.969857e-03  -5.025326e-03  -5.076647e-03  -5.123929e-03  -5.167287e-03  -5.206834e-03  -5.242687e-03  -5.274964e-03  -5.303785e-03  -5.329271e-03  -5.351544e-03  -5.370728e-03  -5.386948e-03  -5.400330e-03  -5.411000e-03  -5.419087e-03  -5.424719e-03  -5.428026e-03  -5.429138e-03  -5.428186e-03  -5.425301e-03  -5.420615e-03  -5.414260e-03  -5.406369e-03  -5.397074e-03  -5.386509e-03  -5.374805e-03  -5.362098e-03  -5.348519e-03  -5.334202e-03  -5.319280e-03  -5.303885e-03  -5.288150e-03  -5.272208e-03  -5.256190e-03  -5.240228e-03  -5.224453e-03  -5.208996e-03  -5.193987e-03  -5.179556e-03  -5.165831e-03  -5.152942e-03  -5.141015e-03  -5.130179e-03  -5.120559e-03  -5.112281e-03  -5.105470e-03  -5.100250e-03  -5.096744e-03  -5.095074e-03  -5.095363e-03  -5.097730e-03  -5.102296e-03  -5.109178e-03  -5.118496e-03  -5.130366e-03  -5.144903e-03  -5.162223e-03  -5.182440e-03  -5.205667e-03  -5.232016e-03  -5.261597e-03  -5.294522e-03  -5.330899e-03  -5.370836e-03  -5.414441e-03  -5.461819e-03
   9.380000e+00  -2.434647e-04  -4.808412e-04  -7.121150e-04  -9.372770e-04  -1.156323e-03  -1.369255e-03  -1.576078e-03  -1.776804e-03  -1.971449e-03  -2.160034e-03  -2.342585e-03  -2.519131e-03  -2.689707e-03  -2.854352e-03  -3.013110e-03  -3.166028e-03  -3.313158e-03  -3.454555e-03  -3.590278e-03  -3.720391e-03  -3.844961e-03  -3.964059e-03  -4.077758e-03  -4.186135e-03  -4.289271e-03  -4.387250e-03  -4.480158e-03  -4.568086e-03  -4.651125e-03  -4.729372e-03  -4.802923e-03  -4.871879e-03  -4.936344e-03  -4.996421e-03  -5.052219e-03  -5.103848e-03  -5.151417e-03  -5.195042e-03  -5.234837e-03  -5.270920e-03  -5.303408e-03  -5.332423e-03  -5.358085e-03  -5.380518e-03  -5.399846e-03  -5.416194e-03  -5.429690e-03  -5.440460e-03  -5.448633e-03  -5.454339e-03  -5.457708e-03  -5.458870e-03  -5.457957e-03  -5.455101e-03  -5.450435e-03  -5.444090e-03  -5.436202e-03  -5.426902e-03  -5.416324e-03  -5.404603e-03  -5.391872e-03  -5.378264e-03  -5.363914e-03  -5.348955e-03  -5.333521e-03  -5.317745e-03  -5.301760e-03  -5.285698e-03  -5.269692e-03  -5.253873e-03  -5.238374e-03  -5.223324e-03  -5.208855e-03  -5.195095e-03  -5.182174e-03  -5.170221e-03  -5.159362e-03  -5.149726e-03  -5.141439e-03  -5.134625e-03  -5.129410e-03  -5.125917e-03  -5.124270e-03  -5.124591e-03  -5.127000e-03  -5.131619e-03  -5.138566e-03  -5.147961e-03  -5.159920e-03  -5.174560e-03  -5.191997e-03  -5.212345e-03  -5.235718e-03  -5.262229e-03  -5.291990e-03  -5.325110e-03  -5.361700e-03  -5.401868e-03  -5.445723e-03  -5.493370e-03
   9.390000e+00  -2.447244e-04  -4.833309e-04  -7.158050e-04  -9.421374e-04  -1.162324e-03  -1.376367e-03  -1.584271e-03  -1.786048e-03  -1.981714e-03  -2.171290e-03  -2.354803e-03  -2.532281e-03  -2.703760e-03  -2.869278e-03  -3.028881e-03  -3.182614e-03  -3.330531e-03  -3.472686e-03  -3.609140e-03  -3.739956e-03  -3.865201e-03  -3.984946e-03  -4.099266e-03  -4.208238e-03  -4.311942e-03  -4.410464e-03  -4.503889e-03  -4.592309e-03  -4.675816e-03  -4.754506e-03  -4.828477e-03  -4.897830e-03  -4.962669e-03  -5.023099e-03  -5.079227e-03  -5.131165e-03  -5.179024e-03  -5.222917e-03  -5.262962e-03  -5.299275e-03  -5.331975e-03  -5.361184e-03  -5.387023e-03  -5.409617e-03  -5.429089e-03  -5.445567e-03  -5.459178e-03  -5.470048e-03  -5.478309e-03  -5.484089e-03  -5.487520e-03  -5.488733e-03  -5.487860e-03  -5.485033e-03  -5.480386e-03  -5.474053e-03  -5.466167e-03  -5.456862e-03  -5.446273e-03  -5.434534e-03  -5.421779e-03  -5.408143e-03  -5.393760e-03  -5.378765e-03  -5.363292e-03  -5.347474e-03  -5.331446e-03  -5.315340e-03  -5.299290e-03  -5.283428e-03  -5.267886e-03  -5.252796e-03  -5.238288e-03  -5.224493e-03  -5.211541e-03  -5.199561e-03  -5.188681e-03  -5.179029e-03  -5.170732e-03  -5.163916e-03  -5.158707e-03  -5.155228e-03  -5.153604e-03  -5.153957e-03  -5.156409e-03  -5.161081e-03  -5.168094e-03  -5.177566e-03  -5.189615e-03  -5.204358e-03  -5.221913e-03  -5.242393e-03  -5.265914e-03  -5.292588e-03  -5.322528e-03  -5.355845e-03  -5.392649e-03  -5.433050e-03  -5.477155e-03  -5.525073e-03
   9.400000e+00  -2.459892e-04  -4.858307e-04  -7.195101e-04  -9.470178e-04  -1.168350e-03  -1.383508e-03  -1.592497e-03  -1.795329e-03  -1.992021e-03  -2.182593e-03  -2.367071e-03  -2.545485e-03  -2.717870e-03  -2.884267e-03  -3.044717e-03  -3.199269e-03  -3.347976e-03  -3.490893e-03  -3.628081e-03  -3.759602e-03  -3.885526e-03  -4.005921e-03  -4.120865e-03  -4.230433e-03  -4.334709e-03  -4.433775e-03  -4.527720e-03  -4.616634e-03  -4.700611e-03  -4.779747e-03  -4.854140e-03  -4.923892e-03  -4.989106e-03  -5.049890e-03  -5.106351e-03  -5.158599e-03  -5.206748e-03  -5.250912e-03  -5.291207e-03  -5.327751e-03  -5.360665e-03  -5.390069e-03  -5.416087e-03  -5.438842e-03  -5.458460e-03  -5.475068e-03  -5.488794e-03  -5.499766e-03  -5.508114e-03  -5.513969e-03  -5.517463e-03  -5.518727e-03  -5.517894e-03  -5.515097e-03  -5.510471e-03  -5.504149e-03  -5.496266e-03  -5.486956e-03  -5.476355e-03  -5.464598e-03  -5.451820e-03  -5.438156e-03  -5.423740e-03  -5.408709e-03  -5.393197e-03  -5.377338e-03  -5.361267e-03  -5.345117e-03  -5.329023e-03  -5.313118e-03  -5.297534e-03  -5.282403e-03  -5.267857e-03  -5.254028e-03  -5.241045e-03  -5.229038e-03  -5.218137e-03  -5.208469e-03  -5.200163e-03  -5.193345e-03  -5.188141e-03  -5.184676e-03  -5.183075e-03  -5.183461e-03  -5.185957e-03  -5.190683e-03  -5.197761e-03  -5.207311e-03  -5.219451e-03  -5.234299e-03  -5.251971e-03  -5.272585e-03  -5.296254e-03  -5.323092e-03  -5.353212e-03  -5.386727e-03  -5.423746e-03  -5.464381e-03  -5.508739e-03  -5.556929e-03
   9.410000e+00  -2.472591e-04  -4.883408e-04  -7.232303e-04  -9.519182e-04  -1.174400e-03  -1.390678e-03  -1.600757e-03  -1.804649e-03  -2.002370e-03  -2.193942e-03  -2.379390e-03  -2.558744e-03  -2.732040e-03  -2.899317e-03  -3.060619e-03  -3.215994e-03  -3.365494e-03  -3.509176e-03  -3.647101e-03  -3.779331e-03  -3.905935e-03  -4.026984e-03  -4.142554e-03  -4.252722e-03  -4.357571e-03  -4.457184e-03  -4.551651e-03  -4.641062e-03  -4.725511e-03  -4.805094e-03  -4.879911e-03  -4.950063e-03  -5.015656e-03  -5.076795e-03  -5.133589e-03  -5.186150e-03  -5.234591e-03  -5.279026e-03  -5.319573e-03  -5.356350e-03  -5.389478e-03  -5.419079e-03  -5.445276e-03  -5.468193e-03  -5.487958e-03  -5.504697e-03  -5.518539e-03  -5.529613e-03  -5.538050e-03  -5.543980e-03  -5.547537e-03  -5.548852e-03  -5.548060e-03  -5.545293e-03  -5.540688e-03  -5.534377e-03  -5.526498e-03  -5.517184e-03  -5.506572e-03  -5.494797e-03  -5.481995e-03  -5.468303e-03  -5.453855e-03  -5.438788e-03  -5.423237e-03  -5.407337e-03  -5.391223e-03  -5.375030e-03  -5.358892e-03  -5.342943e-03  -5.327317e-03  -5.312146e-03  -5.297562e-03  -5.283698e-03  -5.270684e-03  -5.258651e-03  -5.247728e-03  -5.238046e-03  -5.229731e-03  -5.222911e-03  -5.217713e-03  -5.214263e-03  -5.212685e-03  -5.213104e-03  -5.215643e-03  -5.220425e-03  -5.227569e-03  -5.237197e-03  -5.249429e-03  -5.264381e-03  -5.282173e-03  -5.302920e-03  -5.326738e-03  -5.353742e-03  -5.384044e-03  -5.417757e-03  -5.454993e-03  -5.495863e-03  -5.540475e-03  -5.588938e-03
   9.420000e+00  -2.485343e-04  -4.908612e-04  -7.269657e-04  -9.568386e-04  -1.180475e-03  -1.397878e-03  -1.609051e-03  -1.814007e-03  -2.012762e-03  -2.205338e-03  -2.391759e-03  -2.572057e-03  -2.746267e-03  -2.914429e-03  -3.076586e-03  -3.232787e-03  -3.383085e-03  -3.527535e-03  -3.666199e-03  -3.799141e-03  -3.926429e-03  -4.048135e-03  -4.164334e-03  -4.275104e-03  -4.380528e-03  -4.480692e-03  -4.575683e-03  -4.665592e-03  -4.750515e-03  -4.830548e-03  -4.905791e-03  -4.976346e-03  -5.042318e-03  -5.103814e-03  -5.160944e-03  -5.213818e-03  -5.262552e-03  -5.307260e-03  -5.348060e-03  -5.385072e-03  -5.418415e-03  -5.448213e-03  -5.474590e-03  -5.497671e-03  -5.517583e-03  -5.534454e-03  -5.548413e-03  -5.559590e-03  -5.568115e-03  -5.574122e-03  -5.577742e-03  -5.579110e-03  -5.578358e-03  -5.575623e-03  -5.571038e-03  -5.564739e-03  -5.556863e-03  -5.547545e-03  -5.536922e-03  -5.525130e-03  -5.512306e-03  -5.498585e-03  -5.484105e-03  -5.469002e-03  -5.453412e-03  -5.437471e-03  -5.421314e-03  -5.405078e-03  -5.388896e-03  -5.372904e-03  -5.357236e-03  -5.342025e-03  -5.327403e-03  -5.313504e-03  -5.300460e-03  -5.288401e-03  -5.277457e-03  -5.267759e-03  -5.259436e-03  -5.252614e-03  -5.247423e-03  -5.243987e-03  -5.242434e-03  -5.242887e-03  -5.245470e-03  -5.250306e-03  -5.257518e-03  -5.267225e-03  -5.279548e-03  -5.294607e-03  -5.312519e-03  -5.333400e-03  -5.357368e-03  -5.384538e-03  -5.415023e-03  -5.448936e-03  -5.486390e-03  -5.527495e-03  -5.572362e-03  -5.621100e-03
   9.430000e+00  -2.498146e-04  -4.933918e-04  -7.307165e-04  -9.617791e-04  -1.186576e-03  -1.405107e-03  -1.617379e-03  -1.823404e-03  -2.023197e-03  -2.216780e-03  -2.404180e-03  -2.585426e-03  -2.760554e-03  -2.929604e-03  -3.092620e-03  -3.249650e-03  -3.400748e-03  -3.545970e-03  -3.685378e-03  -3.819034e-03  -3.947009e-03  -4.069374e-03  -4.186204e-03  -4.297580e-03  -4.403582e-03  -4.504298e-03  -4.599815e-03  -4.690226e-03  -4.775625e-03  -4.856110e-03  -4.931780e-03  -5.002739e-03  -5.069093e-03  -5.130948e-03  -5.188414e-03  -5.241604e-03  -5.290633e-03  -5.335615e-03  -5.376669e-03  -5.413916e-03  -5.447476e-03  -5.477473e-03  -5.504031e-03  -5.527277e-03  -5.547337e-03  -5.564340e-03  -5.578416e-03  -5.589696e-03  -5.598312e-03  -5.604395e-03  -5.608079e-03  -5.609499e-03  -5.608789e-03  -5.606085e-03  -5.601522e-03  -5.595235e-03  -5.587363e-03  -5.578042e-03  -5.567408e-03  -5.555598e-03  -5.542751e-03  -5.529003e-03  -5.514491e-03  -5.499352e-03  -5.483723e-03  -5.467741e-03  -5.451542e-03  -5.435262e-03  -5.419037e-03  -5.403002e-03  -5.387291e-03  -5.372040e-03  -5.357381e-03  -5.343448e-03  -5.330373e-03  -5.318288e-03  -5.307323e-03  -5.297610e-03  -5.289278e-03  -5.282456e-03  -5.277271e-03  -5.273851e-03  -5.272322e-03  -5.272809e-03  -5.275437e-03  -5.280329e-03  -5.287607e-03  -5.297395e-03  -5.309811e-03  -5.324976e-03  -5.343008e-03  -5.364025e-03  -5.388144e-03  -5.415481e-03  -5.446149e-03  -5.480264e-03  -5.517936e-03  -5.559279e-03  -5.604403e-03  -5.653417e-03
   9.440000e+00  -2.511001e-04  -4.959327e-04  -7.344824e-04  -9.667398e-04  -1.192700e-03  -1.412365e-03  -1.625741e-03  -1.832839e-03  -2.033675e-03  -2.228270e-03  -2.416651e-03  -2.598849e-03  -2.774899e-03  -2.944841e-03  -3.108719e-03  -3.266583e-03  -3.418485e-03  -3.564482e-03  -3.704635e-03  -3.839010e-03  -3.967674e-03  -4.090701e-03  -4.208166e-03  -4.320149e-03  -4.426733e-03  -4.528003e-03  -4.624049e-03  -4.714963e-03  -4.800840e-03  -4.881779e-03  -4.957879e-03  -5.029244e-03  -5.095981e-03  -5.158196e-03  -5.216001e-03  -5.269508e-03  -5.318832e-03  -5.364090e-03  -5.405400e-03  -5.442883e-03  -5.476661e-03  -5.506858e-03  -5.533598e-03  -5.557009e-03  -5.577218e-03  -5.594355e-03  -5.608550e-03  -5.619934e-03  -5.628639e-03  -5.634800e-03  -5.638549e-03  -5.640022e-03  -5.639354e-03  -5.636681e-03  -5.632139e-03  -5.625866e-03  -5.617998e-03  -5.608673e-03  -5.598028e-03  -5.586202e-03  -5.573332e-03  -5.559556e-03  -5.545012e-03  -5.529837e-03  -5.514170e-03  -5.498147e-03  -5.481906e-03  -5.465583e-03  -5.449314e-03  -5.433236e-03  -5.417484e-03  -5.402192e-03  -5.387496e-03  -5.373528e-03  -5.360423e-03  -5.348312e-03  -5.337327e-03  -5.327600e-03  -5.319259e-03  -5.312436e-03  -5.307258e-03  -5.303854e-03  -5.302349e-03  -5.302871e-03  -5.305544e-03  -5.310492e-03  -5.317839e-03  -5.327706e-03  -5.340216e-03  -5.355488e-03  -5.373642e-03  -5.394795e-03  -5.419066e-03  -5.446571e-03  -5.477424e-03  -5.511740e-03  -5.549633e-03  -5.591215e-03  -5.636596e-03  -5.685888e-03
   9.450000e+00  -2.523909e-04  -4.984839e-04  -7.382637e-04  -9.717207e-04  -1.198850e-03  -1.419654e-03  -1.634137e-03  -1.842312e-03  -2.044195e-03  -2.239807e-03  -2.429174e-03  -2.612328e-03  -2.789303e-03  -2.960141e-03  -3.124885e-03  -3.283586e-03  -3.436295e-03  -3.583070e-03  -3.723972e-03  -3.859068e-03  -3.988425e-03  -4.112117e-03  -4.230219e-03  -4.342812e-03  -4.449979e-03  -4.551807e-03  -4.648384e-03  -4.739803e-03  -4.826161e-03  -4.907555e-03  -4.984087e-03  -5.055861e-03  -5.122982e-03  -5.185560e-03  -5.243705e-03  -5.297530e-03  -5.347152e-03  -5.392687e-03  -5.434254e-03  -5.471975e-03  -5.505971e-03  -5.536369e-03  -5.563292e-03  -5.586869e-03  -5.607228e-03  -5.624499e-03  -5.638813e-03  -5.650302e-03  -5.659098e-03  -5.665336e-03  -5.669151e-03  -5.670677e-03  -5.670052e-03  -5.667411e-03  -5.662891e-03  -5.656631e-03  -5.648767e-03  -5.639439e-03  -5.628784e-03  -5.616941e-03  -5.604048e-03  -5.590245e-03  -5.575669e-03  -5.560459e-03  -5.544753e-03  -5.528690e-03  -5.512406e-03  -5.496040e-03  -5.479728e-03  -5.463607e-03  -5.447813e-03  -5.432482e-03  -5.417748e-03  -5.403747e-03  -5.390611e-03  -5.378474e-03  -5.367469e-03  -5.357727e-03  -5.349379e-03  -5.342555e-03  -5.337385e-03  -5.333996e-03  -5.332517e-03  -5.333073e-03  -5.335792e-03  -5.340797e-03  -5.348212e-03  -5.358161e-03  -5.370764e-03  -5.386144e-03  -5.404420e-03  -5.425711e-03  -5.450135e-03  -5.477808e-03  -5.508847e-03  -5.543367e-03  -5.581481e-03  -5.623303e-03  -5.668943e-03  -5.718514e-03
   9.460000e+00  -2.536870e-04  -5.010455e-04  -7.420604e-04  -9.767218e-04  -1.205025e-03  -1.426972e-03  -1.642568e-03  -1.851824e-03  -2.054758e-03  -2.251391e-03  -2.441748e-03  -2.625861e-03  -2.803767e-03  -2.975504e-03  -3.141118e-03  -3.300658e-03  -3.454178e-03  -3.601734e-03  -3.743390e-03  -3.879209e-03  -4.009262e-03  -4.133621e-03  -4.252364e-03  -4.365570e-03  -4.473323e-03  -4.575710e-03  -4.672820e-03  -4.764748e-03  -4.851588e-03  -4.933440e-03  -5.010406e-03  -5.082589e-03  -5.150097e-03  -5.213039e-03  -5.271525e-03  -5.325671e-03  -5.375591e-03  -5.421405e-03  -5.463230e-03  -5.501190e-03  -5.535406e-03  -5.566005e-03  -5.593113e-03  -5.616857e-03  -5.637367e-03  -5.654773e-03  -5.669207e-03  -5.680801e-03  -5.689689e-03  -5.696005e-03  -5.699886e-03  -5.701466e-03  -5.700884e-03  -5.698275e-03  -5.693778e-03  -5.687530e-03  -5.679672e-03  -5.670340e-03  -5.659675e-03  -5.647816e-03  -5.634901e-03  -5.621070e-03  -5.606463e-03  -5.591218e-03  -5.575474e-03  -5.559369e-03  -5.543044e-03  -5.526634e-03  -5.510279e-03  -5.494116e-03  -5.478280e-03  -5.462909e-03  -5.448138e-03  -5.434103e-03  -5.420937e-03  -5.408775e-03  -5.397750e-03  -5.387993e-03  -5.379638e-03  -5.372814e-03  -5.367651e-03  -5.364278e-03  -5.362824e-03  -5.363417e-03  -5.366181e-03  -5.371243e-03  -5.378728e-03  -5.388758e-03  -5.401456e-03  -5.416945e-03  -5.435344e-03  -5.456773e-03  -5.481350e-03  -5.509194e-03  -5.540420e-03  -5.575144e-03  -5.613481e-03  -5.655543e-03  -5.701444e-03  -5.751295e-03
   9.470000e+00  -2.549882e-04  -5.036175e-04  -7.458725e-04  -9.817432e-04  -1.211225e-03  -1.434320e-03  -1.651033e-03  -1.861375e-03  -2.065365e-03  -2.263022e-03  -2.454373e-03  -2.639451e-03  -2.818289e-03  -2.990930e-03  -3.157417e-03  -3.317801e-03  -3.472135e-03  -3.620476e-03  -3.762887e-03  -3.899433e-03  -4.030185e-03  -4.155215e-03  -4.274600e-03  -4.388422e-03  -4.496763e-03  -4.599712e-03  -4.697359e-03  -4.789796e-03  -4.877121e-03  -4.959434e-03  -5.036835e-03  -5.109430e-03  -5.177326e-03  -5.240633e-03  -5.299463e-03  -5.353931e-03  -5.404151e-03  -5.450244e-03  -5.492329e-03  -5.530529e-03  -5.564967e-03  -5.595768e-03  -5.623061e-03  -5.646974e-03  -5.667635e-03  -5.685177e-03  -5.699731e-03  -5.711431e-03  -5.720412e-03  -5.726807e-03  -5.730754e-03  -5.732389e-03  -5.731850e-03  -5.729273e-03  -5.724799e-03  -5.718566e-03  -5.710712e-03  -5.701378e-03  -5.690703e-03  -5.678827e-03  -5.665890e-03  -5.652033e-03  -5.637394e-03  -5.622113e-03  -5.606331e-03  -5.590186e-03  -5.573819e-03  -5.557367e-03  -5.540968e-03  -5.524762e-03  -5.508885e-03  -5.493474e-03  -5.478666e-03  -5.464597e-03  -5.451402e-03  -5.439214e-03  -5.428169e-03  -5.418399e-03  -5.410036e-03  -5.403212e-03  -5.398057e-03  -5.394701e-03  -5.393273e-03  -5.393901e-03  -5.396712e-03  -5.401832e-03  -5.409386e-03  -5.419499e-03  -5.432293e-03  -5.447890e-03  -5.466413e-03  -5.487981e-03  -5.512713e-03  -5.540728e-03  -5.572142e-03  -5.607071e-03  -5.645632e-03  -5.687937e-03  -5.734100e-03  -5.784233e-03
   9.480000e+00  -2.562947e-04  -5.061999e-04  -7.497000e-04  -9.867850e-04  -1.217450e-03  -1.441697e-03  -1.659532e-03  -1.870965e-03  -2.076014e-03  -2.274701e-03  -2.467050e-03  -2.653095e-03  -2.832871e-03  -3.006419e-03  -3.173783e-03  -3.335014e-03  -3.490165e-03  -3.639295e-03  -3.782465e-03  -3.919741e-03  -4.051194e-03  -4.176898e-03  -4.296929e-03  -4.411369e-03  -4.520301e-03  -4.623814e-03  -4.721999e-03  -4.814949e-03  -4.902761e-03  -4.985535e-03  -5.063374e-03  -5.136383e-03  -5.204670e-03  -5.268344e-03  -5.327519e-03  -5.382309e-03  -5.432832e-03  -5.479205e-03  -5.521551e-03  -5.559992e-03  -5.594653e-03  -5.625658e-03  -5.653137e-03  -5.677219e-03  -5.698033e-03  -5.715711e-03  -5.730387e-03  -5.742194e-03  -5.751267e-03  -5.757742e-03  -5.761756e-03  -5.763446e-03  -5.762950e-03  -5.760407e-03  -5.755956e-03  -5.749736e-03  -5.741888e-03  -5.732552e-03  -5.721867e-03  -5.709975e-03  -5.697017e-03  -5.683132e-03  -5.668462e-03  -5.653146e-03  -5.637326e-03  -5.621141e-03  -5.604731e-03  -5.588236e-03  -5.571795e-03  -5.555546e-03  -5.539628e-03  -5.524178e-03  -5.509333e-03  -5.495230e-03  -5.482005e-03  -5.469793e-03  -5.458728e-03  -5.448944e-03  -5.440574e-03  -5.433750e-03  -5.428603e-03  -5.425264e-03  -5.423863e-03  -5.424527e-03  -5.427385e-03  -5.432563e-03  -5.440188e-03  -5.450383e-03  -5.463273e-03  -5.478981e-03  -5.497629e-03  -5.519336e-03  -5.544224e-03  -5.572410e-03  -5.604013e-03  -5.639150e-03  -5.677935e-03  -5.720484e-03  -5.766910e-03  -5.817326e-03
