#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   6.870000e+00   1.511863e-04   2.666019e-04   3.382191e-04   3.761435e-04   3.768125e-04   3.454080e-04   2.853578e-04   1.979351e-04   8.875973e-05  -4.541322e-05  -1.955230e-04  -3.614529e-04  -5.414410e-04  -7.337792e-04  -9.300589e-04  -1.133424e-03  -1.339077e-03  -1.540802e-03  -1.741221e-03  -1.937778e-03  -2.124920e-03  -2.299552e-03  -2.466199e-03  -2.613523e-03  -2.745621e-03  -2.859058e-03  -2.951615e-03  -3.026250e-03  -3.073401e-03  -3.098958e-03  -3.100878e-03  -3.075024e-03  -3.021658e-03  -2.942386e-03  -2.835719e-03  -2.704151e-03  -2.545784e-03  -2.359624e-03  -2.149787e-03  -1.912381e-03  -1.651656e-03  -1.367110e-03  -1.062652e-03  -7.357466e-04  -3.941777e-04  -3.300652e-05   3.418240e-04   7.282142e-04   1.127179e-03   1.533103e-03   1.945900e-03   2.361514e-03   2.776563e-03   3.190395e-03   3.600440e-03   4.001502e-03   4.393369e-03   4.773474e-03   5.137861e-03   5.485020e-03   5.810319e-03   6.112437e-03   6.390146e-03   6.639054e-03   6.858443e-03   7.046748e-03   7.200300e-03   7.317893e-03   7.398243e-03   7.439385e-03   7.440563e-03   7.400561e-03   7.318197e-03   7.193495e-03   7.025018e-03   6.813734e-03   6.558853e-03   6.260221e-03   5.919698e-03   5.536911e-03   5.112979e-03   4.648853e-03   4.146849e-03   3.607733e-03   3.033416e-03   2.426408e-03   1.788780e-03   1.122762e-03   4.311634e-04  -2.828382e-04  -1.016773e-03  -1.767314e-03  -2.530976e-03  -3.304238e-03  -4.083972e-03  -4.866156e-03  -5.647260e-03  -6.423183e-03  -7.190575e-03  -7.944990e-03
   6.880000e+00   1.775047e-04   3.097511e-04   4.073993e-04   4.601236e-04   4.811516e-04   4.665857e-04   4.183686e-04   3.433701e-04   2.420757e-04   1.195028e-04  -2.756219e-05  -1.892219e-04  -3.662991e-04  -5.573189e-04  -7.584024e-04  -9.632250e-04  -1.174646e-03  -1.387297e-03  -1.595649e-03  -1.803316e-03  -2.003434e-03  -2.195113e-03  -2.374440e-03  -2.542750e-03  -2.692785e-03  -2.826698e-03  -2.941248e-03  -3.037054e-03  -3.109123e-03  -3.155819e-03  -3.183173e-03  -3.181046e-03  -3.153472e-03  -3.097685e-03  -3.016026e-03  -2.906764e-03  -2.772613e-03  -2.609729e-03  -2.420667e-03  -2.205569e-03  -1.963354e-03  -1.697945e-03  -1.408578e-03  -1.099130e-03  -7.691448e-04  -4.204399e-04  -5.403550e-05   3.242075e-04   7.177445e-04   1.122156e-03   1.533341e-03   1.951344e-03   2.370550e-03   2.792328e-03   3.211113e-03   3.624479e-03   4.031402e-03   4.428489e-03   4.812293e-03   5.181474e-03   5.531921e-03   5.860466e-03   6.166723e-03   6.447122e-03   6.699532e-03   6.922029e-03   7.112419e-03   7.268521e-03   7.387642e-03   7.469180e-03   7.512254e-03   7.514531e-03   7.474790e-03   7.393438e-03   7.268941e-03   7.100376e-03   6.888854e-03   6.633131e-03   6.333873e-03   5.992288e-03   5.607940e-03   5.182678e-03   4.716883e-03   4.212873e-03   3.671710e-03   3.095000e-03   2.485528e-03   1.845333e-03   1.176496e-03   4.821883e-04  -2.347552e-04  -9.716919e-04  -1.725331e-03  -2.492099e-03  -3.268430e-03  -4.051408e-03  -4.836701e-03  -5.620776e-03  -6.399946e-03  -7.170342e-03
   6.890000e+00   1.966457e-04   3.540125e-04   4.651019e-04   5.415495e-04   5.741824e-04   5.762784e-04   5.448692e-04   4.800840e-04   3.891990e-04   2.735474e-04   1.367706e-04  -2.355729e-05  -1.962480e-04  -3.865691e-04  -5.857468e-04  -7.974663e-04  -1.011531e-03  -1.229601e-03  -1.451787e-03  -1.666331e-03  -1.878250e-03  -2.081986e-03  -2.278518e-03  -2.461929e-03  -2.631666e-03  -2.784098e-03  -2.921618e-03  -3.036928e-03  -3.130298e-03  -3.202272e-03  -3.248978e-03  -3.273403e-03  -3.269496e-03  -3.239479e-03  -3.183211e-03  -3.098778e-03  -2.984679e-03  -2.845955e-03  -2.677079e-03  -2.482727e-03  -2.264757e-03  -2.017366e-03  -1.745949e-03  -1.453761e-03  -1.138720e-03  -8.011708e-04  -4.465847e-04  -7.558056e-05   3.095389e-04   7.088977e-04   1.118765e-03   1.534019e-03   1.957828e-03   2.384272e-03   2.810691e-03   3.235499e-03   3.654897e-03   4.066111e-03   4.467209e-03   4.855243e-03   5.228190e-03   5.583485e-03   5.916554e-03   6.226926e-03   6.511263e-03   6.766085e-03   6.991167e-03   7.183729e-03   7.341761e-03   7.463124e-03   7.547007e-03   7.591606e-03   7.594856e-03   7.555900e-03   7.475021e-03   7.350794e-03   7.181863e-03   6.969973e-03   6.713890e-03   6.414041e-03   6.071228e-03   5.685815e-03   5.258820e-03   4.791116e-03   4.285072e-03   3.741656e-03   3.162730e-03   2.550796e-03   1.907984e-03   1.236471e-03   5.392442e-04  -1.807155e-04  -9.207467e-04  -1.677487e-03  -2.447377e-03  -3.226968e-03  -4.013061e-03  -4.801588e-03  -5.588873e-03  -6.371065e-03
   6.900000e+00   2.181289e-04   3.928669e-04   5.256467e-04   6.148379e-04   6.703139e-04   6.827516e-04   6.676292e-04   6.161455e-04   5.342123e-04   4.278952e-04   2.964189e-04   1.450004e-04  -2.811235e-05  -2.132781e-04  -4.151894e-04  -6.255776e-04  -8.461158e-04  -1.068401e-03  -1.296618e-03  -1.523513e-03  -1.744323e-03  -1.961355e-03  -2.169400e-03  -2.371481e-03  -2.556141e-03  -2.727943e-03  -2.884016e-03  -3.020265e-03  -3.135887e-03  -3.228739e-03  -3.300187e-03  -3.346355e-03  -3.367547e-03  -3.361017e-03  -3.330685e-03  -3.269013e-03  -3.180012e-03  -3.062844e-03  -2.918468e-03  -2.746099e-03  -2.548406e-03  -2.322818e-03  -2.070190e-03  -1.795663e-03  -1.495206e-03  -1.174342e-03  -8.308330e-04  -4.701493e-04  -9.405901e-05   2.980871e-04   7.035293e-04   1.117685e-03   1.540633e-03   1.970216e-03   2.402434e-03   2.834557e-03   3.264449e-03   3.688726e-03   4.105502e-03   4.511170e-03   4.904295e-03   5.282323e-03   5.641401e-03   5.978880e-03   6.292533e-03   6.579701e-03   6.838372e-03   7.065887e-03   7.261432e-03   7.422001e-03   7.545273e-03   7.630891e-03   7.676844e-03   7.680631e-03   7.643011e-03   7.562584e-03   7.438205e-03   7.269527e-03   7.057275e-03   6.800582e-03   6.499818e-03   6.155787e-03   5.768809e-03   5.340359e-03   4.870762e-03   4.362726e-03   3.817202e-03   3.235795e-03   2.621342e-03   1.975796e-03   1.301437e-03   6.012981e-04  -1.217182e-04  -8.648066e-04  -1.624674e-03  -2.397790e-03  -3.180567e-03  -3.969864e-03  -4.761504e-03  -5.552038e-03
   6.910000e+00   2.369992e-04   4.323119e-04   5.790900e-04   6.878039e-04   7.541261e-04   7.877833e-04   7.813560e-04   7.448818e-04   6.747139e-04   5.759556e-04   4.523775e-04   3.053135e-04   1.398742e-04  -4.686463e-05  -2.443767e-04  -4.569413e-04  -6.783709e-04  -9.077126e-04  -1.139870e-03  -1.374321e-03  -1.607780e-03  -1.834328e-03  -2.056184e-03  -2.270976e-03  -2.473703e-03  -2.660478e-03  -2.836592e-03  -2.991142e-03  -3.127622e-03  -3.242763e-03  -3.334956e-03  -3.406695e-03  -3.448733e-03  -3.467373e-03  -3.460413e-03  -3.424432e-03  -3.358094e-03  -3.265534e-03  -3.142769e-03  -2.994425e-03  -2.818811e-03  -2.613014e-03  -2.381914e-03  -2.125041e-03  -1.842791e-03  -1.536140e-03  -1.208993e-03  -8.589815e-04  -4.941475e-04  -1.094033e-04   2.891119e-04   6.989389e-04   1.121474e-03   1.550559e-03   1.986361e-03   2.424582e-03   2.862087e-03   3.296904e-03   3.727471e-03   4.149074e-03   4.560331e-03   4.958936e-03   5.341158e-03   5.705002e-03   6.046095e-03   6.362960e-03   6.654273e-03   6.915797e-03   7.146538e-03   7.345001e-03   7.507804e-03   7.633133e-03   7.720385e-03   7.767052e-03   7.772587e-03   7.735701e-03   7.655411e-03   7.531515e-03   7.362715e-03   7.150093e-03   6.892719e-03   6.590938e-03   6.245594e-03   5.857298e-03   5.427057e-03   4.955665e-03   4.445666e-03   3.897771e-03   3.313970e-03   2.696889e-03   2.048573e-03   1.371392e-03   6.681888e-04  -5.779973e-05  -8.039922e-04  -1.567086e-03  -2.343377e-03  -3.129384e-03  -3.921898e-03  -4.716757e-03
   6.920000e+00   2.535770e-04   4.634983e-04   6.320313e-04   7.535985e-04   8.382280e-04   8.812255e-04   8.939769e-04   8.656584e-04   8.094858e-04   7.220316e-04   6.048728e-04   4.649640e-04   3.030276e-04   1.232328e-04  -7.645268e-05  -2.872515e-04  -5.091578e-04  -7.401930e-04  -9.800214e-04  -1.218428e-03  -1.459989e-03  -1.699467e-03  -1.930910e-03  -2.158487e-03  -2.375293e-03  -2.580296e-03  -2.770267e-03  -2.946497e-03  -3.101356e-03  -3.237493e-03  -3.351865e-03  -3.445066e-03  -3.512079e-03  -3.551532e-03  -3.569914e-03  -3.557026e-03  -3.516056e-03  -3.446351e-03  -3.348007e-03  -3.221221e-03  -3.068999e-03  -2.885670e-03  -2.674136e-03  -2.438806e-03  -2.173908e-03  -1.885268e-03  -1.572142e-03  -1.238388e-03  -8.839613e-04  -5.103839e-04  -1.190654e-04   2.839349e-04   7.023686e-04   1.131292e-03   1.566855e-03   2.008860e-03   2.452743e-03   2.896106e-03   3.336796e-03   3.772114e-03   4.199832e-03   4.616846e-03   5.019796e-03   5.407012e-03   5.774718e-03   6.119319e-03   6.440508e-03   6.734842e-03   6.999940e-03   7.233822e-03   7.434754e-03   7.599824e-03   7.727026e-03   7.815265e-03   7.863841e-03   7.870327e-03   7.833714e-03   7.754167e-03   7.630343e-03   7.461357e-03   7.248222e-03   6.989963e-03   6.686889e-03   6.340524e-03   5.950538e-03   5.518657e-03   5.045453e-03   4.533177e-03   3.982978e-03   3.396629e-03   2.776814e-03   2.125747e-03   1.445527e-03   7.394144e-04   1.034195e-05  -7.390685e-04  -1.505331e-03  -2.284885e-03  -3.074088e-03  -3.869898e-03
   6.930000e+00   2.711612e-04   4.992098e-04   6.767199e-04   8.180971e-04   9.137867e-04   9.735865e-04   9.950712e-04   9.838105e-04   9.343747e-04   8.576296e-04   7.525633e-04   6.179238e-04   4.621064e-04   2.848195e-04   9.147471e-05  -1.208912e-04  -3.431973e-04  -5.755113e-04  -8.173966e-04  -1.064060e-03  -1.309993e-03  -1.557893e-03  -1.802887e-03  -2.040892e-03  -2.270082e-03  -2.489600e-03  -2.699316e-03  -2.887865e-03  -3.064597e-03  -3.219045e-03  -3.354484e-03  -3.468229e-03  -3.558328e-03  -3.622547e-03  -3.661727e-03  -3.674085e-03  -3.656311e-03  -3.611721e-03  -3.535982e-03  -3.433500e-03  -3.303057e-03  -3.142582e-03  -2.953174e-03  -2.737550e-03  -2.493626e-03  -2.222183e-03  -1.926682e-03  -1.606663e-03  -1.268034e-03  -9.047146e-04  -5.242808e-04  -1.280171e-04   2.837865e-04   7.090690e-04   1.144708e-03   1.586685e-03   2.034693e-03   2.483952e-03   2.934315e-03   3.379983e-03   3.821850e-03   4.255671e-03   4.677344e-03   5.085719e-03   5.477094e-03   5.848427e-03   6.197861e-03   6.522369e-03   6.820638e-03   7.089194e-03   7.325861e-03   7.529365e-03   7.696629e-03   7.825084e-03   7.915530e-03   7.965347e-03   7.972292e-03   7.936766e-03   7.857560e-03   7.733776e-03   7.564526e-03   7.350734e-03   7.091616e-03   6.787485e-03   6.439532e-03   6.048227e-03   5.614682e-03   5.139336e-03   4.624935e-03   4.072301e-03   3.483381e-03   2.860869e-03   2.206964e-03   1.523797e-03   8.146803e-04   8.243029e-05  -6.701279e-04  -1.439624e-03  -2.222370e-03  -3.014883e-03
   6.940000e+00   2.860877e-04   5.254338e-04   7.241569e-04   8.764336e-04   9.873180e-04   1.059659e-03   1.094358e-03   1.090268e-03   1.057252e-03   9.861544e-04   8.923932e-04   7.665592e-04   6.155984e-04   4.438900e-04   2.521210e-04   4.523947e-05  -1.794510e-04  -4.113387e-04  -6.559332e-04  -9.047234e-04  -1.159589e-03  -1.412621e-03  -1.667225e-03  -1.917039e-03  -2.156948e-03  -2.389653e-03  -2.610053e-03  -2.821634e-03  -3.012290e-03  -3.187240e-03  -3.343792e-03  -3.477593e-03  -3.588378e-03  -3.673983e-03  -3.735968e-03  -3.769755e-03  -3.778333e-03  -3.757124e-03  -3.708941e-03  -3.628741e-03  -3.520204e-03  -3.381299e-03  -3.215069e-03  -3.018728e-03  -2.796624e-03  -2.546233e-03  -2.267811e-03  -1.966941e-03  -1.639983e-03  -1.292125e-03  -9.213965e-04  -5.338836e-04  -1.305477e-04   2.883844e-04   7.204477e-04   1.161006e-03   1.609355e-03   2.064747e-03   2.521236e-03   2.977786e-03   3.430949e-03   3.877660e-03   4.316134e-03   4.742288e-03   5.155093e-03   5.551765e-03   5.928199e-03   6.282055e-03   6.610804e-03   6.911761e-03   7.183310e-03   7.422958e-03   7.628056e-03   7.797571e-03   7.928541e-03   8.020479e-03   8.071649e-03   8.079270e-03   8.044263e-03   7.965295e-03   7.841106e-03   7.671420e-03   7.457207e-03   7.197259e-03   6.892385e-03   6.543089e-03   6.149978e-03   5.714455e-03   5.236901e-03   4.720189e-03   4.165197e-03   3.573699e-03   2.948557e-03   2.291756e-03   1.605704e-03   8.934499e-04   1.580714e-04  -5.977042e-04  -1.370417e-03  -2.156440e-03
   6.950000e+00   2.957576e-04   5.497847e-04   7.634914e-04   9.276756e-04   1.051957e-03   1.139163e-03   1.182977e-03   1.193808e-03   1.166919e-03   1.112900e-03   1.023628e-03   9.092217e-04   7.664993e-04   5.993807e-04   4.127518e-04   2.073748e-04  -1.202754e-05  -2.479149e-04  -4.900810e-04  -7.428460e-04  -1.000366e-03  -1.262038e-03  -1.521428e-03  -1.780139e-03  -2.033983e-03  -2.276794e-03  -2.511975e-03  -2.736689e-03  -2.945931e-03  -3.136309e-03  -3.313175e-03  -3.465637e-03  -3.597368e-03  -3.705098e-03  -3.787887e-03  -3.846445e-03  -3.876404e-03  -3.879937e-03  -3.855012e-03  -3.800057e-03  -3.713814e-03  -3.599106e-03  -3.453954e-03  -3.281101e-03  -3.080472e-03  -2.849169e-03  -2.591771e-03  -2.307969e-03  -1.998333e-03  -1.663980e-03  -1.308914e-03  -9.312273e-04  -5.383851e-04  -1.259540e-04   3.000835e-04   7.371190e-04   1.185920e-03   1.641717e-03   2.102765e-03   2.566418e-03   3.028156e-03   3.486288e-03   3.939587e-03   4.382611e-03   4.814593e-03   5.232764e-03   5.633382e-03   6.014631e-03   6.371811e-03   6.703420e-03   7.008660e-03   7.283192e-03   7.524571e-03   7.732936e-03   7.904387e-03   8.037016e-03   8.130412e-03   8.181815e-03   8.190858e-03   8.156286e-03   8.077029e-03   7.952919e-03   7.782946e-03   7.567816e-03   7.307038e-03   7.000683e-03   6.649842e-03   6.255066e-03   5.817436e-03   5.337886e-03   4.818909e-03   4.261343e-03   3.667210e-03   3.039220e-03   2.379490e-03   1.690419e-03   9.751052e-04   2.364989e-04  -5.224405e-04  -1.298402e-03
   6.960000e+00   3.081931e-04   5.705595e-04   7.974120e-04   9.754955e-04   1.110516e-03   1.207025e-03   1.267490e-03   1.286232e-03   1.273540e-03   1.224740e-03   1.151094e-03   1.041016e-03   9.091726e-04   7.502687e-04   5.672741e-04   3.663681e-04   1.478398e-04  -8.298920e-05  -3.294588e-04  -5.822902e-04  -8.419259e-04  -1.106655e-03  -1.375368e-03  -1.638864e-03  -1.901645e-03  -2.158677e-03  -2.404062e-03  -2.642086e-03  -2.866097e-03  -3.074980e-03  -3.265995e-03  -3.440244e-03  -3.590432e-03  -3.719356e-03  -3.824128e-03  -3.903374e-03  -3.958797e-03  -3.983201e-03  -3.982999e-03  -3.951126e-03  -3.889811e-03  -3.797409e-03  -3.676148e-03  -3.524445e-03  -3.346783e-03  -3.137272e-03  -2.898841e-03  -2.635872e-03  -2.342994e-03  -2.026045e-03  -1.684224e-03  -1.321991e-03  -9.388227e-04  -5.366641e-04  -1.170480e-04   3.139869e-04   7.596463e-04   1.216163e-03   1.677835e-03   2.146164e-03   2.615183e-03   3.082844e-03   3.547171e-03   4.004949e-03   4.454319e-03   4.891881e-03   5.314260e-03   5.719888e-03   6.104701e-03   6.465061e-03   6.801161e-03   7.109634e-03   7.386244e-03   7.631033e-03   7.841593e-03   8.014940e-03   8.149252e-03   8.243152e-03   8.296163e-03   8.305884e-03   8.271174e-03   8.192281e-03   8.068120e-03   7.897417e-03   7.681665e-03   7.419579e-03   7.111697e-03   6.759519e-03   6.362802e-03   5.923341e-03   5.441682e-03   4.920254e-03   4.360192e-03   3.763316e-03   3.132447e-03   2.469826e-03   1.777772e-03   1.059254e-03   3.175883e-04  -4.445760e-04
   6.970000e+00   3.142661e-04   5.881639e-04   8.224209e-04   1.013043e-03   1.161154e-03   1.271769e-03   1.337130e-03   1.372227e-03   1.366942e-03   1.331814e-03   1.263601e-03   1.168249e-03   1.040494e-03   8.897188e-04   7.168938e-04   5.192966e-04   3.049561e-04   7.504527e-05  -1.666417e-04  -4.226593e-04  -6.836313e-04  -9.504994e-04  -1.222398e-03  -1.495006e-03  -1.762852e-03  -2.028869e-03  -2.288448e-03  -2.537388e-03  -2.773941e-03  -2.997652e-03  -3.208603e-03  -3.395424e-03  -3.567645e-03  -3.714910e-03  -3.840855e-03  -3.942311e-03  -4.018940e-03  -4.067923e-03  -4.088517e-03  -4.081463e-03  -4.043263e-03  -3.975556e-03  -3.876685e-03  -3.748834e-03  -3.592640e-03  -3.405502e-03  -3.188793e-03  -2.944922e-03  -2.672753e-03  -2.372235e-03  -2.047774e-03  -1.698750e-03  -1.330765e-03  -9.382609e-04  -5.289342e-04  -1.039320e-04   3.355694e-04   7.890805e-04   1.251515e-03   1.720666e-03   2.194475e-03   2.668804e-03   3.143561e-03   3.612479e-03   4.076737e-03   4.531977e-03   4.973882e-03   5.401454e-03   5.810807e-03   6.198715e-03   6.563955e-03   6.903495e-03   7.214110e-03   7.494453e-03   7.741614e-03   7.954265e-03   8.129478e-03   8.264456e-03   8.360185e-03   8.414059e-03   8.423723e-03   8.389644e-03   8.310904e-03   8.186174e-03   8.015030e-03   7.798119e-03   7.534887e-03   7.225603e-03   6.871501e-03   6.473205e-03   6.031781e-03   5.547791e-03   5.023988e-03   4.461272e-03   3.861700e-03   3.227953e-03   2.562422e-03   1.867191e-03   1.145692e-03   4.008406e-04
   6.980000e+00   3.260431e-04   6.117592e-04   8.513471e-04   1.047841e-03   1.207122e-03   1.325318e-03   1.408853e-03   1.451576e-03   1.458711e-03   1.433229e-03   1.375684e-03   1.284789e-03   1.171861e-03   1.024199e-03   8.586913e-04   6.703937e-04   4.592383e-04   2.329977e-04  -7.713208e-06  -2.592208e-04  -5.239404e-04  -7.914324e-04  -1.066775e-03  -1.342452e-03  -1.619915e-03  -1.891488e-03  -2.161196e-03  -2.422428e-03  -2.670118e-03  -2.907368e-03  -3.129447e-03  -3.339475e-03  -3.525679e-03  -3.693731e-03  -3.840939e-03  -3.963361e-03  -4.059707e-03  -4.129902e-03  -4.173433e-03  -4.187667e-03  -4.175828e-03  -4.131274e-03  -4.057510e-03  -3.954224e-03  -3.819570e-03  -3.653873e-03  -3.460022e-03  -3.235199e-03  -2.984707e-03  -2.704885e-03  -2.397123e-03  -2.066976e-03  -1.710129e-03  -1.332943e-03  -9.328415e-04  -5.160157e-04  -8.374450e-05   3.631890e-04   8.224887e-04   1.290681e-03   1.765405e-03   2.246532e-03   2.728063e-03   3.208474e-03   3.684711e-03   4.153491e-03   4.612862e-03   5.058961e-03   5.490452e-03   5.904448e-03   6.297485e-03   6.666213e-03   7.009050e-03   7.322544e-03   7.605392e-03   7.855014e-03   8.068868e-03   8.245719e-03   8.382776e-03   8.479600e-03   8.534310e-03   8.544721e-03   8.510370e-03   8.431203e-03   8.305876e-03   8.133788e-03   7.916177e-03   7.651756e-03   7.341391e-03   6.985731e-03   6.585315e-03   6.141698e-03   5.655255e-03   5.128965e-03   4.563733e-03   3.961413e-03   3.324960e-03   2.656449e-03   1.958283e-03   1.233637e-03
   6.990000e+00   3.307979e-04   6.286469e-04   8.729037e-04   1.079846e-03   1.245537e-03   1.375216e-03   1.470979e-03   1.522930e-03   1.540708e-03   1.527867e-03   1.477218e-03   1.399209e-03   1.290200e-03   1.158221e-03   9.957192e-04   8.171481e-04   6.130436e-04   3.900596e-04   1.531040e-04  -9.795291e-05  -3.583837e-04  -6.305775e-04  -9.044956e-04  -1.184549e-03  -1.465420e-03  -1.746128e-03  -2.021677e-03  -2.291933e-03  -2.554010e-03  -2.801844e-03  -3.038677e-03  -3.262254e-03  -3.467486e-03  -3.650939e-03  -3.818919e-03  -3.960077e-03  -4.077424e-03  -4.170209e-03  -4.234394e-03  -4.273450e-03  -4.283025e-03  -4.263416e-03  -4.212739e-03  -4.134775e-03  -4.022294e-03  -3.880758e-03  -3.707928e-03  -3.506592e-03  -3.277215e-03  -3.016622e-03  -2.729453e-03  -2.416097e-03  -2.076644e-03  -1.712441e-03  -1.327884e-03  -9.205300e-04  -4.970186e-04  -5.764387e-05   3.959931e-04   8.610352e-04   1.336733e-03   1.818690e-03   2.305248e-03   2.793280e-03   3.278738e-03   3.759515e-03   4.234330e-03   4.697949e-03   5.149172e-03   5.585392e-03   6.003266e-03   6.400047e-03   6.772124e-03   7.117048e-03   7.434320e-03   7.719606e-03   7.970550e-03   8.187045e-03   8.365378e-03   8.503652e-03   8.601375e-03   8.656485e-03   8.666862e-03   8.632845e-03   8.553223e-03   8.427467e-03   8.254822e-03   8.035930e-03   7.770340e-03   7.458286e-03   7.100769e-03   6.698508e-03   6.252573e-03   5.763951e-03   5.235237e-03   4.667320e-03   4.062305e-03   3.422967e-03   2.751474e-03   2.050312e-03
   7.000000e+00   3.311807e-04   6.332807e-04   8.889612e-04   1.100160e-03   1.275761e-03   1.411399e-03   1.518067e-03   1.582042e-03   1.608581e-03   1.603151e-03   1.567754e-03   1.496433e-03   1.400433e-03   1.272146e-03   1.125253e-03   9.489128e-04   7.548312e-04   5.389183e-04   3.049226e-04   5.777952e-05  -2.021653e-04  -4.698615e-04  -7.486275e-04  -1.029209e-03  -1.312628e-03  -1.596683e-03  -1.881421e-03  -2.157146e-03  -2.428544e-03  -2.690525e-03  -2.937989e-03  -3.174969e-03  -3.395120e-03  -3.597408e-03  -3.779412e-03  -3.942301e-03  -4.078541e-03  -4.192223e-03  -4.278837e-03  -4.338545e-03  -4.373659e-03  -4.374591e-03  -4.348824e-03  -4.293945e-03  -4.206629e-03  -4.087323e-03  -3.938460e-03  -3.758216e-03  -3.551749e-03  -3.312749e-03  -3.044514e-03  -2.752126e-03  -2.429088e-03  -2.082201e-03  -1.710503e-03  -1.318569e-03  -9.045767e-04  -4.751818e-04  -2.760268e-05   4.317648e-04   9.045946e-04   1.387704e-03   1.875197e-03   2.368468e-03   2.861564e-03   3.352367e-03   3.838698e-03   4.317595e-03   4.786857e-03   5.242997e-03   5.683269e-03   6.105079e-03   6.505441e-03   6.879765e-03   7.228630e-03   7.548564e-03   7.835452e-03   8.089113e-03   8.307310e-03   8.487074e-03   8.626445e-03   8.724775e-03   8.779933e-03   8.790965e-03   8.756635e-03   8.676844e-03   8.550748e-03   8.376979e-03   8.157132e-03   7.890011e-03   7.576102e-03   7.217083e-03   6.812620e-03   6.364676e-03   5.873790e-03   5.342530e-03   4.772038e-03   4.164244e-03   3.521978e-03   2.847608e-03
   7.010000e+00   3.359200e-04   6.400139e-04   8.981733e-04   1.120622e-03   1.300432e-03   1.445889e-03   1.558177e-03   1.633105e-03   1.671690e-03   1.679208e-03   1.647315e-03   1.591131e-03   1.501603e-03   1.386043e-03   1.242903e-03   1.081615e-03   8.905753e-04   6.840595e-04   4.579099e-04   2.131622e-04  -4.300053e-05  -3.105523e-04  -5.846270e-04  -8.689880e-04  -1.154243e-03  -1.440822e-03  -1.729092e-03  -2.014339e-03  -2.291105e-03  -2.562514e-03  -2.824312e-03  -3.072673e-03  -3.305500e-03  -3.522795e-03  -3.725226e-03  -3.901240e-03  -4.059522e-03  -4.192028e-03  -4.299676e-03  -4.382113e-03  -4.438613e-03  -4.464734e-03  -4.459701e-03  -4.430025e-03  -4.365843e-03  -4.271754e-03  -4.145170e-03  -3.989037e-03  -3.804215e-03  -3.587754e-03  -3.341440e-03  -3.068224e-03  -2.765936e-03  -2.435651e-03  -2.081317e-03  -1.702563e-03  -1.304041e-03  -8.839502e-04  -4.465921e-04   6.775547e-06   4.736996e-04   9.539293e-04   1.442585e-03   1.936789e-03   2.435001e-03   2.932829e-03   3.429958e-03   3.920393e-03   4.405011e-03   4.879246e-03   5.339591e-03   5.783903e-03   6.209329e-03   6.611865e-03   6.990470e-03   7.342113e-03   7.663676e-03   7.953586e-03   8.209093e-03   8.428872e-03   8.609909e-03   8.750038e-03   8.848653e-03   8.904592e-03   8.915411e-03   8.881165e-03   8.801225e-03   8.674167e-03   8.499645e-03   8.278401e-03   8.009828e-03   7.694353e-03   7.333164e-03   6.926994e-03   6.476937e-03   5.983638e-03   5.449926e-03   4.876779e-03   4.266236e-03   3.621139e-03
