#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.530000e+00  -1.620587e-04  -3.146173e-04  -4.577955e-04  -5.918402e-04  -7.169422e-04  -8.332211e-04  -9.409680e-04  -1.040356e-03  -1.131614e-03  -1.214918e-03  -1.290546e-03  -1.358720e-03  -1.419641e-03  -1.473550e-03  -1.520714e-03  -1.561336e-03  -1.595683e-03  -1.623975e-03  -1.646456e-03  -1.663373e-03  -1.674974e-03  -1.681484e-03  -1.683154e-03  -1.680221e-03  -1.672921e-03  -1.661495e-03  -1.646172e-03  -1.627171e-03  -1.604727e-03  -1.579098e-03  -1.550461e-03  -1.519063e-03  -1.485098e-03  -1.448823e-03  -1.410410e-03  -1.370072e-03  -1.328003e-03  -1.284436e-03  -1.239518e-03  -1.193485e-03  -1.146507e-03  -1.098753e-03  -1.050431e-03  -1.001677e-03  -9.526659e-04  -9.035950e-04  -8.546063e-04  -8.058331e-04  -7.574772e-04  -7.096438e-04  -6.625069e-04  -6.161764e-04  -5.707918e-04  -5.265062e-04  -4.834255e-04  -4.416749e-04  -4.013889e-04  -3.626595e-04  -3.256014e-04  -2.903289e-04  -2.569339e-04  -2.255071e-04  -1.961474e-04  -1.689520e-04  -1.440021e-04  -1.213780e-04  -1.011550e-04  -8.341186e-05  -6.819738e-05  -5.559114e-05  -4.566004e-05  -3.845202e-05  -3.402737e-05  -3.244182e-05  -3.372334e-05  -3.793039e-05  -4.509689e-05  -5.524718e-05  -6.843658e-05  -8.467055e-05  -1.039813e-04  -1.263918e-04  -1.519208e-04  -1.805727e-04  -2.123610e-04  -2.472968e-04  -2.853735e-04  -3.265960e-04  -3.709570e-04  -4.184497e-04  -4.690682e-04  -5.227891e-04  -5.795952e-04  -6.394734e-04  -7.023867e-04  -7.683200e-04  -8.372320e-04  -9.090969e-04  -9.838735e-04  -1.061523e-03
   8.540000e+00  -1.628224e-04  -3.161076e-04  -4.599412e-04  -5.946260e-04  -7.202874e-04  -8.371202e-04  -9.453726e-04  -1.045231e-03  -1.136913e-03  -1.220635e-03  -1.296604e-03  -1.365089e-03  -1.426320e-03  -1.480487e-03  -1.527887e-03  -1.568733e-03  -1.603269e-03  -1.631745e-03  -1.654379e-03  -1.671405e-03  -1.683109e-03  -1.689736e-03  -1.691464e-03  -1.688593e-03  -1.681352e-03  -1.669970e-03  -1.654648e-03  -1.635667e-03  -1.613252e-03  -1.587612e-03  -1.558945e-03  -1.527554e-03  -1.493583e-03  -1.457284e-03  -1.418827e-03  -1.378456e-03  -1.336365e-03  -1.292746e-03  -1.247790e-03  -1.201718e-03  -1.154685e-03  -1.106885e-03  -1.058502e-03  -1.009701e-03  -9.606408e-04  -9.114976e-04  -8.624520e-04  -8.136121e-04  -7.651847e-04  -7.172847e-04  -6.700595e-04  -6.236599e-04  -5.781931e-04  -5.338128e-04  -4.906438e-04  -4.487873e-04  -4.083809e-04  -3.695505e-04  -3.323705e-04  -2.969727e-04  -2.634378e-04  -2.318679e-04  -2.023570e-04  -1.749968e-04  -1.498746e-04  -1.270732e-04  -1.066565e-04  -8.870318e-05  -7.329288e-05  -6.047025e-05  -5.030903e-05  -4.287048e-05  -3.820291e-05  -3.635399e-05  -3.738979e-05  -4.132329e-05  -4.822116e-05  -5.809471e-05  -7.099683e-05  -8.694652e-05  -1.059673e-04  -1.280849e-04  -1.533267e-04  -1.816868e-04  -2.131848e-04  -2.478392e-04  -2.856342e-04  -3.265843e-04  -3.706840e-04  -4.179272e-04  -4.683010e-04  -5.217999e-04  -5.784000e-04  -6.380876e-04  -7.008353e-04  -7.666241e-04  -8.354184e-04  -9.071928e-04  -9.819067e-04  -1.059530e-03
   8.550000e+00  -1.636133e-04  -3.175948e-04  -4.621225e-04  -5.974329e-04  -7.236954e-04  -8.410608e-04  -9.498210e-04  -1.050147e-03  -1.142256e-03  -1.226370e-03  -1.302686e-03  -1.371519e-03  -1.433026e-03  -1.487462e-03  -1.535099e-03  -1.576164e-03  -1.610886e-03  -1.639516e-03  -1.662305e-03  -1.679443e-03  -1.691263e-03  -1.697954e-03  -1.699749e-03  -1.696959e-03  -1.689751e-03  -1.678394e-03  -1.663125e-03  -1.644123e-03  -1.621712e-03  -1.596069e-03  -1.567396e-03  -1.535963e-03  -1.501988e-03  -1.465644e-03  -1.427180e-03  -1.386757e-03  -1.344623e-03  -1.300966e-03  -1.255967e-03  -1.209836e-03  -1.162768e-03  -1.114917e-03  -1.066475e-03  -1.017621e-03  -9.684980e-04  -9.193192e-04  -8.701956e-04  -8.213060e-04  -7.728064e-04  -7.248480e-04  -6.775559e-04  -6.310743e-04  -5.855295e-04  -5.410827e-04  -4.978229e-04  -4.558791e-04  -4.153821e-04  -3.764374e-04  -3.391601e-04  -3.036437e-04  -2.699917e-04  -2.382860e-04  -2.086508e-04  -1.811462e-04  -1.558662e-04  -1.329018e-04  -1.123166e-04  -9.418931e-05  -7.857755e-05  -6.555562e-05  -5.520174e-05  -4.754262e-05  -4.264818e-05  -4.057463e-05  -4.135575e-05  -4.505608e-05  -5.168625e-05  -6.130206e-05  -7.393821e-05  -8.961826e-05  -1.083580e-04  -1.302035e-04  -1.551576e-04  -1.832445e-04  -2.144677e-04  -2.488338e-04  -2.863599e-04  -3.270459e-04  -3.708809e-04  -4.178764e-04  -4.680134e-04  -5.212799e-04  -5.776714e-04  -6.371607e-04  -6.997339e-04  -7.653644e-04  -8.340291e-04  -9.056943e-04  -9.803331e-04  -1.057904e-03
   8.560000e+00  -1.643827e-04  -3.191105e-04  -4.643142e-04  -6.002564e-04  -7.271057e-04  -8.450209e-04  -9.542873e-04  -1.055080e-03  -1.147618e-03  -1.232129e-03  -1.308808e-03  -1.377942e-03  -1.439764e-03  -1.494459e-03  -1.542318e-03  -1.583588e-03  -1.618498e-03  -1.647284e-03  -1.670203e-03  -1.687464e-03  -1.699378e-03  -1.706162e-03  -1.708023e-03  -1.705253e-03  -1.698104e-03  -1.686762e-03  -1.671501e-03  -1.652508e-03  -1.630086e-03  -1.604432e-03  -1.575738e-03  -1.544290e-03  -1.510260e-03  -1.473903e-03  -1.435385e-03  -1.394946e-03  -1.352747e-03  -1.309047e-03  -1.263995e-03  -1.217823e-03  -1.170694e-03  -1.122805e-03  -1.074311e-03  -1.025397e-03  -9.762277e-04  -9.269777e-04  -8.778208e-04  -8.288687e-04  -7.803091e-04  -7.322805e-04  -6.849337e-04  -6.383898e-04  -5.927800e-04  -5.482490e-04  -5.049290e-04  -4.628983e-04  -4.223234e-04  -3.832960e-04  -3.459124e-04  -3.103072e-04  -2.765450e-04  -2.447301e-04  -2.149696e-04  -1.873408e-04  -1.619363e-04  -1.388245e-04  -1.180869e-04  -9.980213e-05  -8.402698e-05  -7.082803e-05  -6.027299e-05  -5.243302e-05  -4.732758e-05  -4.504093e-05  -4.560909e-05  -4.906637e-05  -5.547559e-05  -6.484729e-05  -7.722604e-05  -9.265201e-05  -1.111389e-04  -1.327109e-04  -1.574051e-04  -1.852170e-04  -2.161792e-04  -2.502825e-04  -2.875399e-04  -3.279625e-04  -3.715461e-04  -4.182882e-04  -4.681894e-04  -5.212314e-04  -5.774033e-04  -6.366963e-04  -6.990810e-04  -7.645512e-04  -8.330700e-04  -9.046162e-04  -9.791603e-04  -1.056668e-03
   8.570000e+00  -1.651778e-04  -3.206352e-04  -4.665363e-04  -6.031226e-04  -7.305611e-04  -8.490595e-04  -9.588014e-04  -1.060064e-03  -1.153034e-03  -1.237935e-03  -1.314972e-03  -1.384438e-03  -1.446528e-03  -1.501484e-03  -1.549594e-03  -1.591057e-03  -1.626145e-03  -1.655090e-03  -1.678138e-03  -1.695515e-03  -1.707512e-03  -1.714366e-03  -1.716276e-03  -1.713573e-03  -1.706425e-03  -1.695121e-03  -1.679858e-03  -1.660863e-03  -1.638426e-03  -1.612746e-03  -1.584028e-03  -1.552546e-03  -1.518490e-03  -1.482068e-03  -1.443528e-03  -1.403024e-03  -1.360784e-03  -1.317028e-03  -1.271927e-03  -1.225698e-03  -1.178524e-03  -1.130569e-03  -1.082034e-03  -1.033067e-03  -9.838370e-04  -9.345418e-04  -8.853144e-04  -8.363097e-04  -7.877085e-04  -7.396232e-04  -6.922112e-04  -6.456162e-04  -5.999363e-04  -5.553573e-04  -5.119586e-04  -4.698718e-04  -4.292191e-04  -3.901211e-04  -3.526621e-04  -3.169586e-04  -2.831154e-04  -2.512090e-04  -2.213390e-04  -1.935977e-04  -1.680752e-04  -1.448488e-04  -1.239741e-04  -1.055472e-04  -8.962505e-05  -7.626262e-05  -6.555213e-05  -5.752194e-05  -5.224298e-05  -4.976087e-05  -5.012687e-05  -5.338330e-05  -5.956065e-05  -6.870790e-05  -8.086975e-05  -9.604976e-05  -1.142943e-04  -1.356256e-04  -1.600582e-04  -1.876219e-04  -2.183210e-04  -2.521753e-04  -2.891728e-04  -3.293467e-04  -3.726782e-04  -4.191821e-04  -4.688422e-04  -5.216603e-04  -5.776196e-04  -6.367047e-04  -6.989035e-04  -7.641987e-04  -8.325696e-04  -9.039847e-04  -9.784187e-04  -1.055844e-03
   8.580000e+00  -1.659556e-04  -3.221675e-04  -4.687844e-04  -6.059954e-04  -7.340396e-04  -8.530797e-04  -9.633741e-04  -1.065074e-03  -1.158474e-03  -1.243773e-03  -1.321163e-03  -1.390956e-03  -1.453345e-03  -1.508578e-03  -1.556875e-03  -1.598558e-03  -1.633807e-03  -1.662903e-03  -1.686083e-03  -1.703560e-03  -1.715652e-03  -1.722567e-03  -1.724540e-03  -1.721846e-03  -1.714744e-03  -1.703423e-03  -1.688181e-03  -1.669171e-03  -1.646711e-03  -1.621001e-03  -1.592248e-03  -1.560723e-03  -1.526622e-03  -1.490162e-03  -1.451547e-03  -1.411012e-03  -1.368717e-03  -1.324899e-03  -1.279742e-03  -1.233454e-03  -1.186218e-03  -1.138216e-03  -1.089613e-03  -1.040605e-03  -9.913117e-04  -9.419651e-04  -8.926917e-04  -8.436348e-04  -7.949692e-04  -7.468459e-04  -6.993794e-04  -6.527229e-04  -6.070014e-04  -5.623552e-04  -5.189147e-04  -4.767680e-04  -4.360532e-04  -3.968867e-04  -3.593642e-04  -3.235940e-04  -2.896615e-04  -2.576748e-04  -2.277317e-04  -1.998909e-04  -1.742656e-04  -1.509319e-04  -1.299532e-04  -1.114003e-04  -9.534657e-05  -8.185184e-05  -7.098700e-05  -6.281299e-05  -5.736878e-05  -5.471130e-05  -5.489439e-05  -5.796023e-05  -6.394902e-05  -7.289243e-05  -8.482631e-05  -9.980167e-05  -1.178128e-04  -1.389135e-04  -1.631181e-04  -1.904324e-04  -2.208959e-04  -2.544992e-04  -2.912615e-04  -3.311870e-04  -3.742839e-04  -4.205454e-04  -4.699800e-04  -5.225692e-04  -5.783172e-04  -6.372014e-04  -6.992076e-04  -7.643269e-04  -8.325343e-04  -9.038096e-04  -9.781291e-04  -1.055457e-03
   8.590000e+00  -1.667499e-04  -3.236948e-04  -4.710150e-04  -6.089109e-04  -7.375382e-04  -8.571468e-04  -9.679401e-04  -1.070151e-03  -1.163953e-03  -1.249645e-03  -1.327427e-03  -1.397504e-03  -1.460188e-03  -1.515670e-03  -1.564229e-03  -1.606065e-03  -1.641507e-03  -1.670736e-03  -1.694038e-03  -1.711619e-03  -1.723789e-03  -1.730771e-03  -1.732789e-03  -1.730131e-03  -1.723017e-03  -1.711723e-03  -1.696444e-03  -1.677422e-03  -1.654945e-03  -1.629197e-03  -1.600403e-03  -1.568828e-03  -1.534672e-03  -1.498157e-03  -1.459494e-03  -1.418876e-03  -1.376523e-03  -1.332661e-03  -1.287426e-03  -1.241086e-03  -1.193788e-03  -1.145721e-03  -1.097069e-03  -1.047991e-03  -9.986492e-04  -9.492472e-04  -8.999235e-04  -8.508044e-04  -8.021063e-04  -7.539223e-04  -7.064213e-04  -6.597165e-04  -6.139429e-04  -5.692553e-04  -5.257542e-04  -4.835567e-04  -4.428060e-04  -4.035846e-04  -3.660010e-04  -3.301775e-04  -2.961868e-04  -2.641322e-04  -2.341060e-04  -2.061970e-04  -1.804881e-04  -1.570625e-04  -1.359870e-04  -1.173415e-04  -1.011730e-04  -8.755947e-05  -7.657265e-05  -6.825604e-05  -6.266763e-05  -5.986962e-05  -5.988971e-05  -6.278499e-05  -6.859567e-05  -7.734761e-05  -8.910530e-05  -1.038654e-04  -1.216769e-04  -1.425641e-04  -1.665512e-04  -1.936498e-04  -2.238767e-04  -2.572568e-04  -2.937892e-04  -3.334834e-04  -3.763477e-04  -4.223842e-04  -4.715888e-04  -5.239650e-04  -5.794964e-04  -6.381816e-04  -6.999964e-04  -7.649384e-04  -8.329826e-04  -9.041133e-04  -9.782990e-04  -1.055525e-03
   8.600000e+00  -1.675776e-04  -3.252718e-04  -4.732947e-04  -6.118404e-04  -7.411094e-04  -8.612372e-04  -9.725835e-04  -1.075254e-03  -1.169529e-03  -1.255583e-03  -1.333710e-03  -1.404161e-03  -1.467089e-03  -1.522839e-03  -1.571610e-03  -1.613678e-03  -1.649243e-03  -1.678633e-03  -1.702039e-03  -1.719728e-03  -1.731963e-03  -1.738998e-03  -1.741054e-03  -1.738423e-03  -1.731323e-03  -1.719998e-03  -1.704726e-03  -1.685677e-03  -1.663145e-03  -1.637365e-03  -1.608520e-03  -1.576886e-03  -1.542669e-03  -1.506087e-03  -1.467357e-03  -1.426683e-03  -1.384260e-03  -1.340310e-03  -1.295036e-03  -1.248602e-03  -1.201248e-03  -1.153116e-03  -1.104396e-03  -1.055266e-03  -1.005868e-03  -9.564028e-04  -9.070255e-04  -8.578650e-04  -8.090989e-04  -7.608849e-04  -7.133274e-04  -6.665922e-04  -6.207669e-04  -5.760411e-04  -5.325036e-04  -4.902675e-04  -4.494584e-04  -4.102080e-04  -3.725783e-04  -3.367016e-04  -3.026660e-04  -2.705498e-04  -2.404784e-04  -2.125088e-04  -1.867298e-04  -1.632313e-04  -1.420748e-04  -1.233438e-04  -1.070940e-04  -9.336808e-05  -8.228327e-05  -7.385626e-05  -6.813751e-05  -6.520713e-05  -6.509888e-05  -6.784292e-05  -7.349559e-05  -8.208879e-05  -9.366058e-05  -1.082573e-04  -1.258788e-04  -1.465660e-04  -1.703522e-04  -1.972456e-04  -2.272697e-04  -2.604252e-04  -2.967403e-04  -3.362243e-04  -3.788653e-04  -4.246858e-04  -4.736786e-04  -5.258368e-04  -5.811678e-04  -6.396493e-04  -7.012788e-04  -7.660402e-04  -8.339197e-04  -9.048982e-04  -9.789531e-04  -1.056057e-03
   8.610000e+00  -1.684086e-04  -3.268909e-04  -4.756114e-04  -6.148222e-04  -7.447009e-04  -8.654234e-04  -9.772504e-04  -1.080435e-03  -1.175129e-03  -1.261620e-03  -1.340083e-03  -1.410827e-03  -1.474096e-03  -1.530068e-03  -1.579063e-03  -1.621308e-03  -1.657072e-03  -1.686558e-03  -1.710097e-03  -1.727874e-03  -1.740179e-03  -1.747254e-03  -1.749353e-03  -1.746723e-03  -1.739628e-03  -1.728296e-03  -1.712972e-03  -1.693903e-03  -1.671336e-03  -1.645485e-03  -1.616595e-03  -1.584896e-03  -1.550605e-03  -1.513948e-03  -1.475144e-03  -1.434393e-03  -1.391886e-03  -1.347878e-03  -1.302528e-03  -1.256032e-03  -1.208579e-03  -1.160387e-03  -1.111600e-03  -1.062400e-03  -1.012936e-03  -9.634283e-04  -9.139887e-04  -8.647760e-04  -8.159706e-04  -7.676926e-04  -7.201093e-04  -6.733203e-04  -6.274625e-04  -5.826991e-04  -5.391289e-04  -4.968496e-04  -4.560228e-04  -4.167220e-04  -3.790718e-04  -3.431576e-04  -3.090785e-04  -2.769306e-04  -2.468040e-04  -2.187880e-04  -1.929697e-04  -1.694122e-04  -1.481939e-04  -1.293931e-04  -1.130691e-04  -9.927584e-05  -8.808852e-05  -7.957576e-05  -7.375639e-05  -7.071107e-05  -7.048283e-05  -7.311146e-05  -7.862575e-05  -8.707505e-05  -9.849929e-05  -1.129226e-04  -1.303803e-04  -1.509042e-04  -1.745036e-04  -2.012086e-04  -2.310407e-04  -2.640064e-04  -3.001178e-04  -3.393892e-04  -3.818295e-04  -4.274430e-04  -4.762330e-04  -5.281916e-04  -5.833175e-04  -6.416109e-04  -7.030527e-04  -7.676387e-04  -8.353500e-04  -9.061726e-04  -9.800918e-04  -1.057078e-03
   8.620000e+00  -1.692532e-04  -3.284789e-04  -4.779318e-04  -6.178212e-04  -7.483260e-04  -8.696152e-04  -9.819871e-04  -1.085640e-03  -1.180775e-03  -1.267675e-03  -1.346481e-03  -1.417561e-03  -1.481091e-03  -1.537326e-03  -1.586542e-03  -1.628988e-03  -1.664907e-03  -1.694554e-03  -1.718187e-03  -1.736028e-03  -1.748409e-03  -1.755531e-03  -1.757635e-03  -1.755025e-03  -1.747924e-03  -1.736584e-03  -1.721232e-03  -1.702102e-03  -1.679474e-03  -1.653586e-03  -1.624613e-03  -1.592840e-03  -1.558481e-03  -1.521756e-03  -1.482842e-03  -1.442009e-03  -1.399440e-03  -1.355335e-03  -1.309880e-03  -1.263328e-03  -1.215806e-03  -1.167541e-03  -1.118664e-03  -1.069395e-03  -1.019880e-03  -9.702989e-04  -9.208039e-04  -8.715450e-04  -8.226844e-04  -7.743632e-04  -7.267279e-04  -6.799089e-04  -6.340257e-04  -5.892159e-04  -5.456214e-04  -5.033127e-04  -4.624549e-04  -4.231355e-04  -3.854465e-04  -3.495188e-04  -3.154179e-04  -2.832371e-04  -2.530875e-04  -2.250337e-04  -1.991680e-04  -1.755852e-04  -1.543223e-04  -1.354766e-04  -1.190950e-04  -1.052427e-04  -9.399081e-05  -8.539385e-05  -7.949891e-05  -7.636747e-05  -7.603771e-05  -7.855012e-05  -8.396350e-05  -9.229202e-05  -1.035817e-04  -1.178720e-04  -1.351838e-04  -1.555421e-04  -1.789944e-04  -2.055245e-04  -2.351868e-04  -2.679674e-04  -3.038978e-04  -3.429841e-04  -3.852340e-04  -4.306531e-04  -4.792549e-04  -5.310210e-04  -5.859553e-04  -6.440663e-04  -7.053246e-04  -7.697370e-04  -8.372841e-04  -9.079569e-04  -9.817298e-04  -1.058592e-03
   8.630000e+00  -1.700554e-04  -3.301222e-04  -4.802747e-04  -6.208421e-04  -7.519793e-04  -8.738446e-04  -9.867612e-04  -1.090894e-03  -1.186493e-03  -1.273764e-03  -1.352954e-03  -1.424354e-03  -1.488179e-03  -1.544657e-03  -1.594096e-03  -1.636725e-03  -1.672806e-03  -1.702582e-03  -1.726323e-03  -1.744251e-03  -1.756674e-03  -1.763847e-03  -1.765961e-03  -1.763356e-03  -1.756240e-03  -1.744863e-03  -1.729487e-03  -1.710295e-03  -1.687619e-03  -1.661640e-03  -1.632587e-03  -1.600757e-03  -1.566306e-03  -1.529486e-03  -1.490514e-03  -1.449560e-03  -1.406900e-03  -1.362709e-03  -1.317172e-03  -1.270506e-03  -1.222926e-03  -1.174559e-03  -1.125634e-03  -1.076275e-03  -1.026688e-03  -9.770469e-04  -9.274926e-04  -8.781658e-04  -8.292691e-04  -7.809008e-04  -7.332189e-04  -6.863632e-04  -6.404371e-04  -5.956212e-04  -5.519813e-04  -5.096609e-04  -4.687744e-04  -4.294429e-04  -3.917394e-04  -3.557858e-04  -3.216741e-04  -2.894824e-04  -2.593096e-04  -2.312395e-04  -2.053565e-04  -1.817354e-04  -1.604550e-04  -1.415724e-04  -1.251574e-04  -1.112551e-04  -9.996791e-05  -9.131361e-05  -8.535523e-05  -8.215346e-05  -8.175014e-05  -8.418360e-05  -8.949192e-05  -9.771844e-05  -1.089143e-04  -1.230828e-04  -1.402672e-04  -1.605009e-04  -1.837980e-04  -2.101959e-04  -2.396910e-04  -2.723214e-04  -3.080799e-04  -3.469974e-04  -3.890669e-04  -4.343148e-04  -4.827295e-04  -5.343230e-04  -5.890834e-04  -6.470056e-04  -7.080958e-04  -7.723434e-04  -8.397312e-04  -9.102507e-04  -9.838860e-04  -1.060616e-03
   8.640000e+00  -1.709381e-04  -3.317595e-04  -4.826660e-04  -6.239263e-04  -7.556935e-04  -8.781608e-04  -9.916003e-04  -1.096236e-03  -1.192271e-03  -1.279967e-03  -1.359512e-03  -1.431230e-03  -1.495341e-03  -1.552070e-03  -1.601724e-03  -1.644542e-03  -1.680775e-03  -1.710683e-03  -1.734519e-03  -1.752509e-03  -1.765009e-03  -1.772196e-03  -1.774323e-03  -1.771715e-03  -1.764581e-03  -1.753167e-03  -1.737735e-03  -1.718486e-03  -1.695740e-03  -1.669696e-03  -1.640560e-03  -1.608612e-03  -1.574088e-03  -1.537162e-03  -1.498086e-03  -1.457065e-03  -1.414272e-03  -1.369985e-03  -1.324348e-03  -1.277599e-03  -1.229900e-03  -1.181471e-03  -1.132443e-03  -1.083032e-03  -1.033348e-03  -9.836399e-04  -9.340267e-04  -8.846419e-04  -8.356786e-04  -7.872785e-04  -7.395536e-04  -6.926536e-04  -6.467043e-04  -6.018440e-04  -5.582049e-04  -5.158597e-04  -4.749553e-04  -4.356028e-04  -3.978966e-04  -3.619369e-04  -3.278088e-04  -2.956094e-04  -2.654440e-04  -2.373591e-04  -2.114728e-04  -1.878469e-04  -1.665401e-04  -1.476518e-04  -1.312120e-04  -1.172882e-04  -1.059649e-04  -9.728828e-05  -9.128805e-05  -8.803379e-05  -8.757356e-05  -8.994687e-05  -9.518980e-05  -1.033385e-04  -1.144329e-04  -1.285211e-04  -1.455957e-04  -1.657175e-04  -1.889040e-04  -2.151603e-04  -2.445374e-04  -2.770138e-04  -3.126294e-04  -3.513952e-04  -3.933149e-04  -4.383911e-04  -4.866482e-04  -5.380684e-04  -5.926701e-04  -6.504313e-04  -7.113535e-04  -7.754393e-04  -8.426756e-04  -9.130434e-04  -9.865438e-04  -1.063150e-03
   8.650000e+00  -1.717713e-04  -3.334330e-04  -4.850820e-04  -6.270162e-04  -7.594359e-04  -8.825172e-04  -9.964896e-04  -1.101604e-03  -1.198103e-03  -1.286198e-03  -1.366118e-03  -1.438165e-03  -1.502556e-03  -1.559569e-03  -1.609407e-03  -1.652408e-03  -1.688795e-03  -1.718823e-03  -1.742764e-03  -1.760834e-03  -1.773358e-03  -1.780593e-03  -1.782728e-03  -1.780093e-03  -1.772934e-03  -1.761483e-03  -1.745992e-03  -1.726682e-03  -1.703850e-03  -1.677718e-03  -1.648477e-03  -1.616458e-03  -1.581801e-03  -1.544794e-03  -1.505601e-03  -1.464463e-03  -1.421569e-03  -1.377169e-03  -1.331429e-03  -1.284575e-03  -1.236790e-03  -1.188239e-03  -1.139144e-03  -1.089630e-03  -1.039877e-03  -9.900897e-04  -9.404105e-04  -8.909584e-04  -8.419507e-04  -7.934870e-04  -7.457336e-04  -6.987974e-04  -6.528097e-04  -6.079333e-04  -5.642564e-04  -5.218992e-04  -4.809979e-04  -4.416366e-04  -4.039180e-04  -3.679661e-04  -3.338419e-04  -3.016488e-04  -2.714737e-04  -2.434059e-04  -2.175188e-04  -1.939014e-04  -1.726008e-04  -1.536992e-04  -1.372666e-04  -1.233405e-04  -1.119991e-04  -1.032998e-04  -9.728005e-05  -9.400808e-05  -9.350863e-05  -9.583933e-05  -1.010357e-04  -1.091225e-04  -1.201636e-04  -1.341640e-04  -1.511680e-04  -1.711982e-04  -1.942871e-04  -2.204468e-04  -2.496965e-04  -2.820690e-04  -3.175571e-04  -3.561811e-04  -3.979625e-04  -4.429029e-04  -4.910023e-04  -5.422783e-04  -5.967201e-04  -6.543360e-04  -7.151017e-04  -7.790416e-04  -8.461296e-04  -9.163602e-04  -9.897215e-04  -1.066206e-03
   8.660000e+00  -1.726688e-04  -3.351154e-04  -4.875591e-04  -6.301939e-04  -7.632445e-04  -8.869344e-04  -1.001474e-03  -1.107080e-03  -1.204016e-03  -1.292535e-03  -1.372846e-03  -1.445197e-03  -1.509881e-03  -1.567132e-03  -1.617225e-03  -1.660374e-03  -1.696913e-03  -1.727066e-03  -1.751096e-03  -1.769238e-03  -1.781813e-03  -1.789048e-03  -1.791183e-03  -1.788552e-03  -1.781343e-03  -1.769843e-03  -1.754290e-03  -1.734903e-03  -1.711993e-03  -1.685759e-03  -1.656432e-03  -1.624274e-03  -1.589533e-03  -1.552379e-03  -1.513092e-03  -1.471828e-03  -1.428818e-03  -1.384297e-03  -1.338442e-03  -1.291476e-03  -1.243579e-03  -1.194937e-03  -1.145719e-03  -1.096137e-03  -1.046294e-03  -9.964207e-04  -9.466619e-04  -8.971484e-04  -8.480738e-04  -7.995681e-04  -7.517566e-04  -7.047952e-04  -6.587681e-04  -6.138674e-04  -5.701788e-04  -5.278070e-04  -4.868852e-04  -4.475363e-04  -4.098178e-04  -3.738624e-04  -3.397546e-04  -3.075645e-04  -2.774187e-04  -2.493650e-04  -2.234920e-04  -1.998860e-04  -1.786069e-04  -1.597238e-04  -1.432895e-04  -1.293742e-04  -1.180526e-04  -1.093486e-04  -1.033228e-04  -1.000412e-04  -9.953761e-05  -1.018428e-04  -1.070097e-04  -1.150667e-04  -1.260569e-04  -1.400185e-04  -1.569627e-04  -1.769227e-04  -1.999336e-04  -2.260094e-04  -2.551766e-04  -2.874356e-04  -3.228174e-04  -3.613438e-04  -4.029975e-04  -4.478132e-04  -4.957905e-04  -5.469221e-04  -6.012337e-04  -6.587034e-04  -7.193387e-04  -7.831345e-04  -8.500897e-04  -9.201835e-04  -9.934228e-04  -1.069781e-03
