#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.810000e+00  -1.727645e-04  -3.339248e-04  -4.832265e-04  -6.211037e-04  -7.476352e-04  -8.636879e-04  -9.687989e-04  -1.063626e-03  -1.148849e-03  -1.224574e-03  -1.291630e-03  -1.349250e-03  -1.398874e-03  -1.440417e-03  -1.474180e-03  -1.500598e-03  -1.519768e-03  -1.532509e-03  -1.539064e-03  -1.540279e-03  -1.535257e-03  -1.525151e-03  -1.510797e-03  -1.491323e-03  -1.467910e-03  -1.440752e-03  -1.410072e-03  -1.376391e-03  -1.339808e-03  -1.300503e-03  -1.259257e-03  -1.215922e-03  -1.170853e-03  -1.124364e-03  -1.076889e-03  -1.028475e-03  -9.795617e-04  -9.301531e-04  -8.807131e-04  -8.312068e-04  -7.818794e-04  -7.331274e-04  -6.848834e-04  -6.374939e-04  -5.913624e-04  -5.459558e-04  -5.020535e-04  -4.597015e-04  -4.186163e-04  -3.792674e-04  -3.417477e-04  -3.059545e-04  -2.722418e-04  -2.405058e-04  -2.108583e-04  -1.833840e-04  -1.580713e-04  -1.350488e-04  -1.142607e-04  -9.576366e-05  -7.974254e-05  -6.590376e-05  -5.454395e-05  -4.555345e-05  -3.892085e-05  -3.460035e-05  -3.274667e-05  -3.302903e-05  -3.578349e-05  -4.078391e-05  -4.800231e-05  -5.752420e-05  -6.920383e-05  -8.306322e-05  -9.902283e-05  -1.171269e-04  -1.372559e-04  -1.593833e-04  -1.835662e-04  -2.095988e-04  -2.375991e-04  -2.674249e-04  -2.991687e-04  -3.325975e-04  -3.679030e-04  -4.048980e-04  -4.436302e-04  -4.840877e-04  -5.260892e-04  -5.698765e-04  -6.153150e-04  -6.623910e-04  -7.110611e-04  -7.613581e-04  -8.132506e-04  -8.668338e-04  -9.220639e-04  -9.788375e-04  -1.037403e-03  -1.097615e-03
   8.820000e+00  -1.743876e-04  -3.362151e-04  -4.869330e-04  -6.254381e-04  -7.530833e-04  -8.699341e-04  -9.758428e-04  -1.071477e-03  -1.157054e-03  -1.233306e-03  -1.300927e-03  -1.359024e-03  -1.408629e-03  -1.450625e-03  -1.484488e-03  -1.510994e-03  -1.530504e-03  -1.543102e-03  -1.549533e-03  -1.550508e-03  -1.545680e-03  -1.535291e-03  -1.520455e-03  -1.501013e-03  -1.477043e-03  -1.449481e-03  -1.418436e-03  -1.384294e-03  -1.347172e-03  -1.307586e-03  -1.265688e-03  -1.221779e-03  -1.176215e-03  -1.129196e-03  -1.080971e-03  -1.032083e-03  -9.824563e-04  -9.325415e-04  -8.824918e-04  -8.323519e-04  -7.824892e-04  -7.330224e-04  -6.843365e-04  -6.363429e-04  -5.896124e-04  -5.438919e-04  -4.992748e-04  -4.564754e-04  -4.150740e-04  -3.752353e-04  -3.372915e-04  -3.013037e-04  -2.672040e-04  -2.352247e-04  -2.053652e-04  -1.777161e-04  -1.523478e-04  -1.291881e-04  -1.084571e-04  -8.999887e-05  -7.393954e-05  -6.034062e-05  -4.912042e-05  -4.044215e-05  -3.403340e-05  -3.009247e-05  -2.851894e-05  -2.943222e-05  -3.252898e-05  -3.815241e-05  -4.596725e-05  -5.604297e-05  -6.848720e-05  -8.301681e-05  -9.977783e-05  -1.186241e-04  -1.396143e-04  -1.626414e-04  -1.876367e-04  -2.146820e-04  -2.435114e-04  -2.743937e-04  -3.070627e-04  -3.415813e-04  -3.778210e-04  -4.158375e-04  -4.556040e-04  -4.970037e-04  -5.400790e-04  -5.847773e-04  -6.312174e-04  -6.792208e-04  -7.288802e-04  -7.800455e-04  -8.327996e-04  -8.872181e-04  -9.432439e-04  -1.000813e-03  -1.060043e-03  -1.120957e-03
   8.830000e+00  -1.751462e-04  -3.385763e-04  -4.901827e-04  -6.297507e-04  -7.579309e-04  -8.757228e-04  -9.824583e-04  -1.078816e-03  -1.165138e-03  -1.241695e-03  -1.309882e-03  -1.368408e-03  -1.418452e-03  -1.460621e-03  -1.494648e-03  -1.521199e-03  -1.540758e-03  -1.553631e-03  -1.559939e-03  -1.560843e-03  -1.555628e-03  -1.545374e-03  -1.530145e-03  -1.510293e-03  -1.486342e-03  -1.458190e-03  -1.426724e-03  -1.392407e-03  -1.354580e-03  -1.314436e-03  -1.272036e-03  -1.227661e-03  -1.181543e-03  -1.134015e-03  -1.085253e-03  -1.035622e-03  -9.855871e-04  -9.348795e-04  -8.842385e-04  -8.335832e-04  -7.830810e-04  -7.330754e-04  -6.836861e-04  -6.352620e-04  -5.878220e-04  -5.416295e-04  -4.967066e-04  -4.532555e-04  -4.113624e-04  -3.712284e-04  -3.328041e-04  -2.964059e-04  -2.621103e-04  -2.297830e-04  -1.997048e-04  -1.718699e-04  -1.463289e-04  -1.231332e-04  -1.022903e-04  -8.391381e-05  -6.791749e-05  -5.443087e-05  -4.334415e-05  -3.483333e-05  -2.875488e-05  -2.506310e-05  -2.388975e-05  -2.511748e-05  -2.886554e-05  -3.489946e-05  -4.331700e-05  -5.401720e-05  -6.707137e-05  -8.235490e-05  -9.981396e-05  -1.194984e-04  -1.412553e-04  -1.651613e-04  -1.910877e-04  -2.189747e-04  -2.488358e-04  -2.805731e-04  -3.143268e-04  -3.497952e-04  -3.871464e-04  -4.261225e-04  -4.668891e-04  -5.093933e-04  -5.534502e-04  -5.992292e-04  -6.466016e-04  -6.956240e-04  -7.462333e-04  -7.984120e-04  -8.520667e-04  -9.073573e-04  -9.642362e-04  -1.022621e-03  -1.082668e-03  -1.144265e-03
   8.840000e+00  -1.767424e-04  -3.408231e-04  -4.939047e-04  -6.343108e-04  -7.634838e-04  -8.822348e-04  -9.894055e-04  -1.086501e-03  -1.173491e-03  -1.250734e-03  -1.319037e-03  -1.378153e-03  -1.428601e-03  -1.470809e-03  -1.505266e-03  -1.531936e-03  -1.551468e-03  -1.564363e-03  -1.570864e-03  -1.571456e-03  -1.566278e-03  -1.555617e-03  -1.540301e-03  -1.520193e-03  -1.495773e-03  -1.467607e-03  -1.435519e-03  -1.400731e-03  -1.362737e-03  -1.321868e-03  -1.279274e-03  -1.233969e-03  -1.187360e-03  -1.139235e-03  -1.089951e-03  -1.039774e-03  -9.890156e-04  -9.378334e-04  -8.865033e-04  -8.351396e-04  -7.841148e-04  -7.334613e-04  -6.835236e-04  -6.343927e-04  -5.864961e-04  -5.396144e-04  -4.942131e-04  -4.502173e-04  -4.079163e-04  -3.672901e-04  -3.285749e-04  -2.916966e-04  -2.570993e-04  -2.244783e-04  -1.940638e-04  -1.660553e-04  -1.402971e-04  -1.169455e-04  -9.607808e-05  -7.759489e-05  -6.168629e-05  -4.822337e-05  -3.732782e-05  -2.891156e-05  -2.306567e-05  -1.972151e-05  -1.881672e-05  -2.045806e-05  -2.453904e-05  -3.110471e-05  -4.009504e-05  -5.141721e-05  -6.499626e-05  -8.102591e-05  -9.926375e-05  -1.196601e-04  -1.422718e-04  -1.669444e-04  -1.937967e-04  -2.226336e-04  -2.533935e-04  -2.861576e-04  -3.207768e-04  -3.573545e-04  -3.956675e-04  -4.357804e-04  -4.775417e-04  -5.210541e-04  -5.662181e-04  -6.130248e-04  -6.614846e-04  -7.114645e-04  -7.631170e-04  -8.162585e-04  -8.709076e-04  -9.271583e-04  -9.849227e-04  -1.044204e-03  -1.105059e-03  -1.167489e-03
   8.850000e+00  -1.774130e-04  -3.429947e-04  -4.969390e-04  -6.385231e-04  -7.684447e-04  -8.877661e-04  -9.961756e-04  -1.093718e-03  -1.181380e-03  -1.259223e-03  -1.327904e-03  -1.387374e-03  -1.438341e-03  -1.480817e-03  -1.515389e-03  -1.542443e-03  -1.562058e-03  -1.574899e-03  -1.581375e-03  -1.582039e-03  -1.576600e-03  -1.565972e-03  -1.550553e-03  -1.529965e-03  -1.505283e-03  -1.476639e-03  -1.444525e-03  -1.409055e-03  -1.370610e-03  -1.329550e-03  -1.286129e-03  -1.240732e-03  -1.193174e-03  -1.144562e-03  -1.094688e-03  -1.043970e-03  -9.925871e-04  -9.407757e-04  -8.888279e-04  -8.369048e-04  -7.851715e-04  -7.340054e-04  -6.834289e-04  -6.337519e-04  -5.853486e-04  -5.378151e-04  -4.917374e-04  -4.475252e-04  -4.044463e-04  -3.634284e-04  -3.242363e-04  -2.870862e-04  -2.520120e-04  -2.191246e-04  -1.884309e-04  -1.601380e-04  -1.342002e-04  -1.106369e-04  -8.963696e-05  -7.114385e-05  -5.516678e-05  -4.181149e-05  -3.095368e-05  -2.267700e-05  -1.703169e-05  -1.393622e-05  -1.341135e-05  -1.534037e-05  -1.986268e-05  -2.693341e-05  -3.631674e-05  -4.824556e-05  -6.246836e-05  -7.905402e-05  -9.806136e-05  -1.192600e-04  -1.426080e-04  -1.681263e-04  -1.958069e-04  -2.255904e-04  -2.572825e-04  -2.910064e-04  -3.266875e-04  -3.641543e-04  -4.036018e-04  -4.447024e-04  -4.875173e-04  -5.321498e-04  -5.784044e-04  -6.262709e-04  -6.757858e-04  -7.268802e-04  -7.795058e-04  -8.337116e-04  -8.894028e-04  -9.466105e-04  -1.005358e-03  -1.065591e-03  -1.127315e-03  -1.190574e-03
   8.860000e+00  -1.790133e-04  -3.452196e-04  -5.001589e-04  -6.429652e-04  -7.739756e-04  -8.941323e-04  -1.002879e-03  -1.101563e-03  -1.189565e-03  -1.268039e-03  -1.337484e-03  -1.397026e-03  -1.448325e-03  -1.491402e-03  -1.526006e-03  -1.553121e-03  -1.573086e-03  -1.585954e-03  -1.592306e-03  -1.593030e-03  -1.587500e-03  -1.576538e-03  -1.560989e-03  -1.540396e-03  -1.515194e-03  -1.486252e-03  -1.453629e-03  -1.417957e-03  -1.378911e-03  -1.337378e-03  -1.293545e-03  -1.247514e-03  -1.199818e-03  -1.150238e-03  -1.099852e-03  -1.048531e-03  -9.965218e-04  -9.441336e-04  -8.916253e-04  -8.389843e-04  -7.866831e-04  -7.347996e-04  -6.836968e-04  -6.333796e-04  -5.843361e-04  -5.363946e-04  -4.896634e-04  -4.447815e-04  -4.014757e-04  -3.596790e-04  -3.200946e-04  -2.824705e-04  -2.470042e-04  -2.137800e-04  -1.828157e-04  -1.541825e-04  -1.280490e-04  -1.043114e-04  -8.311654e-05  -6.450614e-05  -4.852844e-05  -3.515656e-05  -2.438821e-05  -1.625439e-05  -1.066941e-05  -7.785635e-06  -7.533031e-06  -9.854369e-06  -1.467900e-05  -2.212608e-05  -3.213543e-05  -4.447301e-05  -5.932266e-05  -7.656957e-05  -9.614723e-05  -1.181368e-04  -1.423147e-04  -1.686266e-04  -1.971347e-04  -2.277673e-04  -2.604831e-04  -2.951082e-04  -3.317691e-04  -3.703119e-04  -4.106706e-04  -4.529298e-04  -4.968407e-04  -5.424644e-04  -5.898591e-04  -6.388361e-04  -6.894439e-04  -7.416078e-04  -7.953664e-04  -8.505705e-04  -9.073465e-04  -9.656078e-04  -1.025338e-03  -1.086531e-03  -1.149267e-03  -1.213407e-03
   8.870000e+00  -1.800179e-04  -3.478299e-04  -5.037668e-04  -6.472521e-04  -7.793062e-04  -9.002864e-04  -1.009800e-03  -1.109146e-03  -1.197786e-03  -1.276866e-03  -1.346777e-03  -1.406930e-03  -1.458370e-03  -1.501580e-03  -1.536647e-03  -1.563961e-03  -1.583994e-03  -1.596989e-03  -1.603298e-03  -1.604040e-03  -1.598331e-03  -1.587270e-03  -1.571480e-03  -1.550535e-03  -1.525270e-03  -1.496013e-03  -1.463037e-03  -1.426844e-03  -1.387484e-03  -1.345527e-03  -1.301184e-03  -1.254656e-03  -1.206288e-03  -1.156211e-03  -1.105227e-03  -1.053323e-03  -1.000742e-03  -9.476755e-04  -8.945810e-04  -8.412961e-04  -7.883983e-04  -7.358642e-04  -6.841177e-04  -6.331488e-04  -5.835179e-04  -5.348494e-04  -4.877070e-04  -4.422521e-04  -3.982325e-04  -3.560999e-04  -3.160069e-04  -2.779278e-04  -2.420568e-04  -2.084506e-04  -1.771621e-04  -1.482307e-04  -1.218575e-04  -9.782566e-05  -7.643862e-05  -5.773913e-05  -4.167014e-05  -2.824725e-05  -1.750804e-05  -9.458443e-06  -4.038990e-06  -1.259365e-06  -1.287736e-06  -3.878251e-06  -9.000715e-06  -1.691891e-05  -2.733783e-05  -4.015989e-05  -5.565461e-05  -7.339406e-05  -9.370074e-05  -1.163530e-04  -1.412673e-04  -1.684030e-04  -1.977639e-04  -2.293076e-04  -2.628397e-04  -2.984918e-04  -3.361166e-04  -3.756532e-04  -4.171194e-04  -4.603956e-04  -5.053682e-04  -5.521143e-04  -6.006238e-04  -6.506639e-04  -7.024132e-04  -7.556972e-04  -8.105720e-04  -8.668823e-04  -9.247475e-04  -9.840736e-04  -1.044884e-03  -1.107119e-03  -1.170792e-03  -1.235942e-03
   8.880000e+00  -1.812524e-04  -3.499232e-04  -5.069304e-04  -6.515995e-04  -7.843922e-04  -9.061144e-04  -1.016825e-03  -1.116445e-03  -1.206177e-03  -1.285515e-03  -1.356062e-03  -1.416737e-03  -1.468577e-03  -1.512222e-03  -1.547304e-03  -1.574811e-03  -1.594918e-03  -1.608107e-03  -1.614562e-03  -1.615135e-03  -1.609492e-03  -1.598203e-03  -1.582417e-03  -1.561126e-03  -1.535511e-03  -1.505912e-03  -1.472620e-03  -1.436203e-03  -1.396264e-03  -1.353770e-03  -1.309034e-03  -1.261972e-03  -1.213134e-03  -1.162721e-03  -1.110838e-03  -1.058398e-03  -1.005302e-03  -9.515690e-04  -8.978819e-04  -8.440156e-04  -7.903282e-04  -7.372830e-04  -6.848132e-04  -6.333308e-04  -5.829667e-04  -5.338355e-04  -4.859730e-04  -4.399221e-04  -3.954987e-04  -3.527794e-04  -3.121010e-04  -2.735990e-04  -2.372352e-04  -2.032214e-04  -1.715654e-04  -1.423395e-04  -1.156183e-04  -9.147494e-05  -6.984583e-05  -5.087854e-05  -3.473635e-05  -2.128546e-05  -1.050125e-05  -2.469965e-06   2.786743e-06   5.412950e-06   5.304925e-06   2.391911e-06  -3.148231e-06  -1.125261e-05  -2.212480e-05  -3.553411e-05  -5.138136e-05  -6.989122e-05  -9.067504e-05  -1.140100e-04  -1.396867e-04  -1.675472e-04  -1.977804e-04  -2.301319e-04  -2.646448e-04  -3.011724e-04  -3.397949e-04  -3.803374e-04  -4.228125e-04  -4.671344e-04  -5.132242e-04  -5.610959e-04  -6.106583e-04  -6.619307e-04  -7.147372e-04  -7.691815e-04  -8.251776e-04  -8.826669e-04  -9.416597e-04  -1.002068e-03  -1.063951e-03  -1.127231e-03  -1.192023e-03  -1.258148e-03
   8.890000e+00  -1.825706e-04  -3.523792e-04  -5.105137e-04  -6.557314e-04  -7.896310e-04  -9.123724e-04  -1.023415e-03  -1.124189e-03  -1.214108e-03  -1.294454e-03  -1.365087e-03  -1.426406e-03  -1.478732e-03  -1.522633e-03  -1.558147e-03  -1.585594e-03  -1.605855e-03  -1.619054e-03  -1.625681e-03  -1.626068e-03  -1.620516e-03  -1.609213e-03  -1.593039e-03  -1.571827e-03  -1.545837e-03  -1.515845e-03  -1.482184e-03  -1.445623e-03  -1.405186e-03  -1.362099e-03  -1.317146e-03  -1.269355e-03  -1.219945e-03  -1.169049e-03  -1.116817e-03  -1.063455e-03  -1.009981e-03  -9.555655e-04  -9.011648e-04  -8.467351e-04  -7.924640e-04  -7.386337e-04  -6.856466e-04  -6.334232e-04  -5.825253e-04  -5.326874e-04  -4.843689e-04  -4.377055e-04  -3.925954e-04  -3.494836e-04  -3.082256e-04  -2.691477e-04  -2.325642e-04  -1.978797e-04  -1.658319e-04  -1.364008e-04  -1.092605e-04  -8.478016e-05  -6.306003e-05  -4.385975e-05  -2.747260e-05  -1.397681e-05  -3.184425e-06   4.836872e-06   1.010036e-05   1.253602e-05   1.224633e-05   9.239433e-06   3.345893e-06  -5.072828e-06  -1.628711e-05  -3.017689e-05  -4.658143e-05  -6.552063e-05  -8.709624e-05  -1.109381e-04  -1.373143e-04  -1.660196e-04  -1.969525e-04  -2.302104e-04  -2.655874e-04  -3.030916e-04  -3.426202e-04  -3.841880e-04  -4.276959e-04  -4.730518e-04  -5.202938e-04  -5.692199e-04  -6.199502e-04  -6.722910e-04  -7.263524e-04  -7.818826e-04  -8.390601e-04  -8.976950e-04  -9.578200e-04  -1.019447e-03  -1.082440e-03  -1.146824e-03  -1.212671e-03  -1.279941e-03
   8.900000e+00  -1.835159e-04  -3.545879e-04  -5.135433e-04  -6.601587e-04  -7.945687e-04  -9.181088e-04  -1.030337e-03  -1.131407e-03  -1.222381e-03  -1.302864e-03  -1.374440e-03  -1.435847e-03  -1.488798e-03  -1.533058e-03  -1.568881e-03  -1.596705e-03  -1.616900e-03  -1.630236e-03  -1.636816e-03  -1.637498e-03  -1.631543e-03  -1.620322e-03  -1.603953e-03  -1.582506e-03  -1.556533e-03  -1.526163e-03  -1.492102e-03  -1.455049e-03  -1.414561e-03  -1.370980e-03  -1.325318e-03  -1.277363e-03  -1.227222e-03  -1.175746e-03  -1.123019e-03  -1.069310e-03  -1.014902e-03  -9.601136e-04  -9.049415e-04  -8.498742e-04  -7.950284e-04  -7.406046e-04  -6.868336e-04  -6.341076e-04  -5.824681e-04  -5.320980e-04  -4.830890e-04  -4.358961e-04  -3.902598e-04  -3.464535e-04  -3.048098e-04  -2.651666e-04  -2.280414e-04  -1.931211e-04  -1.604130e-04  -1.306161e-04  -1.032667e-04  -7.837279e-05  -5.633825e-05  -3.705978e-05  -2.045508e-05  -6.784684e-06   4.091731e-06   1.216251e-05   1.734216e-05   1.977678e-05   1.928201e-05   1.607378e-05   1.006599e-05   1.236725e-06  -1.026734e-05  -2.451473e-05  -4.143498e-05  -6.093419e-05  -8.296637e-05  -1.076162e-04  -1.345185e-04  -1.640244e-04  -1.957410e-04  -2.297257e-04  -2.660520e-04  -3.044038e-04  -3.449282e-04  -3.874187e-04  -4.319704e-04  -4.783780e-04  -5.266410e-04  -5.767686e-04  -6.284982e-04  -6.820918e-04  -7.372484e-04  -7.940493e-04  -8.523306e-04  -9.121669e-04  -9.734945e-04  -1.036230e-03  -1.100461e-03  -1.165921e-03  -1.232934e-03  -1.301281e-03
   8.910000e+00  -1.850866e-04  -3.570315e-04  -5.172787e-04  -6.645154e-04  -8.002525e-04  -9.247643e-04  -1.037194e-03  -1.139349e-03  -1.230575e-03  -1.312098e-03  -1.383948e-03  -1.445960e-03  -1.498972e-03  -1.543682e-03  -1.579884e-03  -1.608001e-03  -1.628483e-03  -1.641688e-03  -1.648334e-03  -1.649179e-03  -1.643238e-03  -1.631569e-03  -1.615310e-03  -1.593572e-03  -1.567352e-03  -1.536954e-03  -1.502459e-03  -1.465078e-03  -1.423968e-03  -1.380302e-03  -1.333990e-03  -1.285431e-03  -1.235110e-03  -1.182878e-03  -1.129546e-03  -1.075326e-03  -1.020289e-03  -9.648113e-04  -9.090302e-04  -8.534081e-04  -7.979101e-04  -7.429055e-04  -6.885423e-04  -6.350118e-04  -5.829349e-04  -5.317519e-04  -4.822049e-04  -4.344165e-04  -3.881484e-04  -3.438257e-04  -3.014956e-04  -2.614681e-04  -2.236616e-04  -1.883259e-04  -1.553890e-04  -1.249979e-04  -9.723102e-05  -7.213751e-05  -4.970336e-05  -3.011562e-05  -1.344962e-05   4.818108e-07   1.146502e-05   1.959485e-05   2.481156e-05   2.714935e-05   2.662729e-05   2.319715e-05   1.697806e-05   7.881613e-06  -3.910549e-06  -1.847378e-05  -3.590508e-05  -5.580983e-05  -7.841367e-05  -1.035416e-04  -1.312749e-04  -1.613637e-04  -1.938595e-04  -2.286404e-04  -2.657527e-04  -3.050458e-04  -3.464411e-04  -3.899522e-04  -4.354437e-04  -4.829170e-04  -5.322890e-04  -5.834353e-04  -6.363875e-04  -6.909990e-04  -7.474212e-04  -8.053421e-04  -8.649156e-04  -9.258767e-04  -9.883831e-04  -1.052389e-03  -1.117747e-03  -1.184464e-03  -1.252578e-03  -1.322100e-03
   8.920000e+00  -1.860212e-04  -3.594751e-04  -5.203237e-04  -6.689779e-04  -8.052972e-04  -9.307326e-04  -1.044381e-03  -1.146688e-03  -1.238977e-03  -1.320617e-03  -1.393505e-03  -1.455803e-03  -1.509347e-03  -1.554522e-03  -1.590675e-03  -1.619100e-03  -1.639838e-03  -1.653311e-03  -1.659777e-03  -1.660713e-03  -1.654845e-03  -1.643178e-03  -1.626709e-03  -1.604747e-03  -1.578200e-03  -1.547539e-03  -1.512995e-03  -1.474997e-03  -1.433730e-03  -1.389405e-03  -1.342808e-03  -1.293779e-03  -1.242833e-03  -1.190414e-03  -1.136313e-03  -1.081494e-03  -1.026144e-03  -9.698205e-04  -9.137662e-04  -8.571104e-04  -8.010662e-04  -7.454085e-04  -6.904611e-04  -6.363413e-04  -5.835213e-04  -5.318467e-04  -4.814898e-04  -4.331043e-04  -3.863180e-04  -3.413776e-04  -2.985395e-04  -2.578341e-04  -2.196289e-04  -1.836525e-04  -1.503083e-04  -1.194530e-04  -9.136575e-05  -6.586882e-05  -4.325318e-05  -2.328037e-05  -6.327618e-06   7.685941e-06   1.888005e-05   2.705356e-05   3.235681e-05   3.471286e-05   3.407429e-05   3.060307e-05   2.413606e-05   1.486826e-05   2.721675e-06  -1.215107e-05  -2.992672e-05  -5.034820e-05  -7.338677e-05  -9.910865e-05  -1.273388e-04  -1.581270e-04  -1.913839e-04  -2.269723e-04  -2.647848e-04  -3.050059e-04  -3.473626e-04  -3.917625e-04  -4.382960e-04  -4.867380e-04  -5.371990e-04  -5.894720e-04  -6.435002e-04  -6.993190e-04  -7.567857e-04  -8.159912e-04  -8.767040e-04  -9.389786e-04  -1.002643e-03  -1.067833e-03  -1.134479e-03  -1.202371e-03  -1.271733e-03  -1.342379e-03
   8.930000e+00  -1.872648e-04  -3.615636e-04  -5.242703e-04  -6.730043e-04  -8.106336e-04  -9.367863e-04  -1.051113e-03  -1.154537e-03  -1.246917e-03  -1.329524e-03  -1.402731e-03  -1.465736e-03  -1.519484e-03  -1.564722e-03  -1.601674e-03  -1.630025e-03  -1.651027e-03  -1.664657e-03  -1.671375e-03  -1.671983e-03  -1.666287e-03  -1.654622e-03  -1.637793e-03  -1.615906e-03  -1.589125e-03  -1.558087e-03  -1.523246e-03  -1.485082e-03  -1.443267e-03  -1.398739e-03  -1.351830e-03  -1.302131e-03  -1.250707e-03  -1.197637e-03  -1.143336e-03  -1.087735e-03  -1.031761e-03  -9.751375e-04  -9.181377e-04  -8.612944e-04  -8.041937e-04  -7.479918e-04  -6.923802e-04  -6.376899e-04  -5.842008e-04  -5.318709e-04  -4.810294e-04  -4.319444e-04  -3.844679e-04  -3.390138e-04  -2.955600e-04  -2.543574e-04  -2.156997e-04  -1.791237e-04  -1.451600e-04  -1.141585e-04  -8.537420e-05  -5.955891e-05  -3.656680e-05  -1.642540e-05   8.963812e-07   1.507054e-05   2.642424e-05   3.475063e-05   4.011397e-05   4.253952e-05   4.189737e-05   3.828805e-05   3.175126e-05   2.220832e-05   9.873012e-06  -5.379048e-06  -2.343604e-05  -4.427541e-05  -6.786332e-05  -9.403803e-05  -1.228937e-04  -1.543704e-04  -1.881877e-04  -2.245528e-04  -2.632004e-04  -3.041498e-04  -3.474553e-04  -3.928546e-04  -4.403031e-04  -4.898052e-04  -5.412358e-04  -5.946460e-04  -6.497752e-04  -7.067408e-04  -7.654458e-04  -8.257201e-04  -8.877422e-04  -9.511780e-04  -1.016076e-03  -1.082550e-03  -1.150397e-03  -1.219588e-03  -1.290170e-03  -1.362092e-03
   8.940000e+00  -1.882441e-04  -3.636959e-04  -5.272501e-04  -6.778200e-04  -8.154187e-04  -9.427609e-04  -1.057842e-03  -1.161909e-03  -1.255349e-03  -1.338044e-03  -1.411682e-03  -1.475422e-03  -1.529797e-03  -1.575400e-03  -1.612255e-03  -1.641333e-03  -1.662203e-03  -1.676097e-03  -1.682949e-03  -1.683503e-03  -1.677693e-03  -1.666186e-03  -1.649203e-03  -1.627060e-03  -1.600325e-03  -1.569033e-03  -1.533816e-03  -1.495470e-03  -1.453303e-03  -1.408240e-03  -1.360987e-03  -1.311084e-03  -1.258982e-03  -1.205420e-03  -1.150444e-03  -1.094664e-03  -1.037825e-03  -9.806332e-04  -9.230868e-04  -8.655350e-04  -8.082519e-04  -7.509835e-04  -6.948345e-04  -6.394826e-04  -5.853482e-04  -5.324211e-04  -4.809243e-04  -4.312102e-04  -3.831856e-04  -3.370431e-04  -2.930890e-04  -2.512805e-04  -2.120278e-04  -1.751103e-04  -1.405538e-04  -1.089568e-04  -8.002926e-05  -5.352154e-05  -3.022705e-05  -9.716533e-06   7.754160e-06   2.228990e-05   3.378717e-05   4.234866e-05   4.776385e-05   5.023089e-05   4.964593e-05   4.601620e-05   3.932025e-05   2.964609e-05   1.706904e-05   1.614790e-06  -1.676097e-05  -3.797635e-05  -6.199966e-05  -8.874031e-05  -1.180641e-04  -1.500872e-04  -1.847138e-04  -2.216612e-04  -2.611129e-04  -3.029073e-04  -3.469613e-04  -3.933197e-04  -4.417790e-04  -4.922130e-04  -5.446969e-04  -5.991272e-04  -6.554698e-04  -7.135024e-04  -7.733730e-04  -8.348998e-04  -8.980051e-04  -9.627739e-04  -1.028933e-03  -1.096576e-03  -1.165727e-03  -1.236189e-03  -1.308029e-03  -1.381180e-03
