#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   7.700000e+00  -6.677386e-05  -1.326548e-04  -1.976311e-04  -2.616921e-04  -3.248277e-04  -3.870285e-04  -4.482861e-04  -5.085926e-04  -5.679412e-04  -6.263255e-04  -6.837400e-04  -7.401800e-04  -7.956415e-04  -8.501212e-04  -9.036165e-04  -9.561257e-04  -1.007647e-03  -1.058182e-03  -1.107728e-03  -1.156289e-03  -1.203864e-03  -1.250457e-03  -1.296071e-03  -1.340709e-03  -1.384376e-03  -1.427077e-03  -1.468817e-03  -1.509603e-03  -1.549442e-03  -1.588341e-03  -1.626308e-03  -1.663352e-03  -1.699483e-03  -1.734711e-03  -1.769046e-03  -1.802498e-03  -1.835081e-03  -1.866806e-03  -1.897685e-03  -1.927732e-03  -1.956962e-03  -1.985387e-03  -2.013024e-03  -2.039887e-03  -2.065992e-03  -2.091355e-03  -2.115994e-03  -2.139926e-03  -2.163167e-03  -2.185737e-03  -2.207653e-03  -2.228936e-03  -2.249603e-03  -2.269676e-03  -2.289173e-03  -2.308117e-03  -2.326527e-03  -2.344425e-03  -2.361833e-03  -2.378773e-03  -2.395267e-03  -2.411337e-03  -2.427008e-03  -2.442302e-03  -2.457243e-03  -2.471855e-03  -2.486162e-03  -2.500189e-03  -2.513961e-03  -2.527502e-03  -2.540838e-03  -2.553996e-03  -2.567000e-03  -2.579876e-03  -2.592652e-03  -2.605353e-03  -2.618007e-03  -2.630641e-03  -2.643281e-03  -2.655955e-03  -2.668691e-03  -2.681517e-03  -2.694460e-03  -2.707548e-03  -2.720811e-03  -2.734276e-03  -2.747972e-03  -2.761928e-03  -2.776173e-03  -2.790736e-03  -2.805646e-03  -2.820932e-03  -2.836625e-03  -2.852752e-03  -2.869345e-03  -2.886433e-03  -2.904047e-03  -2.922215e-03  -2.940968e-03  -2.960337e-03
   7.710000e+00  -6.710155e-05  -1.333056e-04  -1.986004e-04  -2.629752e-04  -3.264199e-04  -3.889250e-04  -4.504821e-04  -5.110833e-04  -5.707216e-04  -6.293908e-04  -6.870852e-04  -7.438002e-04  -7.995316e-04  -8.542762e-04  -9.080315e-04  -9.607955e-04  -1.012567e-03  -1.063346e-03  -1.113132e-03  -1.161927e-03  -1.209733e-03  -1.256550e-03  -1.302384e-03  -1.347237e-03  -1.391113e-03  -1.434019e-03  -1.475959e-03  -1.516940e-03  -1.556968e-03  -1.596052e-03  -1.634200e-03  -1.671420e-03  -1.707722e-03  -1.743116e-03  -1.777613e-03  -1.811222e-03  -1.843958e-03  -1.875830e-03  -1.906854e-03  -1.937040e-03  -1.966405e-03  -1.994961e-03  -2.022725e-03  -2.049710e-03  -2.075934e-03  -2.101413e-03  -2.126163e-03  -2.150201e-03  -2.173546e-03  -2.196216e-03  -2.218229e-03  -2.239605e-03  -2.260362e-03  -2.280521e-03  -2.300102e-03  -2.319126e-03  -2.337614e-03  -2.355587e-03  -2.373067e-03  -2.390075e-03  -2.406636e-03  -2.422771e-03  -2.438504e-03  -2.453858e-03  -2.468856e-03  -2.483524e-03  -2.497885e-03  -2.511964e-03  -2.525786e-03  -2.539377e-03  -2.552761e-03  -2.565964e-03  -2.579013e-03  -2.591934e-03  -2.604753e-03  -2.617497e-03  -2.630193e-03  -2.642867e-03  -2.655548e-03  -2.668263e-03  -2.681039e-03  -2.693905e-03  -2.706889e-03  -2.720018e-03  -2.733322e-03  -2.746829e-03  -2.760567e-03  -2.774566e-03  -2.788855e-03  -2.803463e-03  -2.818419e-03  -2.833753e-03  -2.849494e-03  -2.865672e-03  -2.882318e-03  -2.899460e-03  -2.917129e-03  -2.935356e-03  -2.954170e-03  -2.973602e-03
   7.720000e+00  -6.743126e-05  -1.339604e-04  -1.995758e-04  -2.642663e-04  -3.280220e-04  -3.908334e-04  -4.526918e-04  -5.135895e-04  -5.735195e-04  -6.324753e-04  -6.904514e-04  -7.474430e-04  -8.034461e-04  -8.584573e-04  -9.124741e-04  -9.654947e-04  -1.017518e-03  -1.068543e-03  -1.118571e-03  -1.167602e-03  -1.215638e-03  -1.262682e-03  -1.308737e-03  -1.353806e-03  -1.397893e-03  -1.441005e-03  -1.483146e-03  -1.524323e-03  -1.564543e-03  -1.603814e-03  -1.642143e-03  -1.679540e-03  -1.716015e-03  -1.751576e-03  -1.786235e-03  -1.820003e-03  -1.852892e-03  -1.884914e-03  -1.916082e-03  -1.946409e-03  -1.975910e-03  -2.004598e-03  -2.032489e-03  -2.059599e-03  -2.085942e-03  -2.111537e-03  -2.136398e-03  -2.160545e-03  -2.183995e-03  -2.206765e-03  -2.228876e-03  -2.250345e-03  -2.271193e-03  -2.291439e-03  -2.311105e-03  -2.330210e-03  -2.348775e-03  -2.366823e-03  -2.384376e-03  -2.401455e-03  -2.418083e-03  -2.434283e-03  -2.450078e-03  -2.465492e-03  -2.480549e-03  -2.495273e-03  -2.509688e-03  -2.523820e-03  -2.537693e-03  -2.551333e-03  -2.564765e-03  -2.578016e-03  -2.591110e-03  -2.604076e-03  -2.616938e-03  -2.629725e-03  -2.642463e-03  -2.655179e-03  -2.667902e-03  -2.680657e-03  -2.693475e-03  -2.706381e-03  -2.719406e-03  -2.732576e-03  -2.745922e-03  -2.759470e-03  -2.773251e-03  -2.787294e-03  -2.801627e-03  -2.816281e-03  -2.831283e-03  -2.846665e-03  -2.862456e-03  -2.878685e-03  -2.895383e-03  -2.912580e-03  -2.930306e-03  -2.948592e-03  -2.967467e-03  -2.986963e-03
   7.730000e+00  -6.776301e-05  -1.346193e-04  -2.005571e-04  -2.655654e-04  -3.296340e-04  -3.927535e-04  -4.549152e-04  -5.161113e-04  -5.763347e-04  -6.355789e-04  -6.938385e-04  -7.511086e-04  -8.073850e-04  -8.626646e-04  -9.169447e-04  -9.702233e-04  -1.022500e-03  -1.073773e-03  -1.124043e-03  -1.173312e-03  -1.221581e-03  -1.268853e-03  -1.315130e-03  -1.360417e-03  -1.404717e-03  -1.448036e-03  -1.490379e-03  -1.531754e-03  -1.572167e-03  -1.611625e-03  -1.650137e-03  -1.687713e-03  -1.724360e-03  -1.760090e-03  -1.794913e-03  -1.828841e-03  -1.861884e-03  -1.894056e-03  -1.925370e-03  -1.955839e-03  -1.985477e-03  -2.014298e-03  -2.042318e-03  -2.069552e-03  -2.096016e-03  -2.121727e-03  -2.146701e-03  -2.170957e-03  -2.194512e-03  -2.217384e-03  -2.239593e-03  -2.261157e-03  -2.282096e-03  -2.302430e-03  -2.322180e-03  -2.341367e-03  -2.360012e-03  -2.378136e-03  -2.395761e-03  -2.412911e-03  -2.429607e-03  -2.445872e-03  -2.461731e-03  -2.477206e-03  -2.492321e-03  -2.507102e-03  -2.521573e-03  -2.535758e-03  -2.549682e-03  -2.563372e-03  -2.576853e-03  -2.590150e-03  -2.603291e-03  -2.616301e-03  -2.629208e-03  -2.642038e-03  -2.654819e-03  -2.667577e-03  -2.680341e-03  -2.693138e-03  -2.705997e-03  -2.718945e-03  -2.732011e-03  -2.745223e-03  -2.758610e-03  -2.772201e-03  -2.786026e-03  -2.800112e-03  -2.814490e-03  -2.829189e-03  -2.844239e-03  -2.859670e-03  -2.875510e-03  -2.891791e-03  -2.908543e-03  -2.925795e-03  -2.943578e-03  -2.961923e-03  -2.980860e-03  -3.000420e-03
   7.740000e+00  -6.809679e-05  -1.352822e-04  -2.015445e-04  -2.668725e-04  -3.312560e-04  -3.946855e-04  -4.571524e-04  -5.186488e-04  -5.791674e-04  -6.387019e-04  -6.972467e-04  -7.547970e-04  -8.113486e-04  -8.668982e-04  -9.214432e-04  -9.749817e-04  -1.027513e-03  -1.079035e-03  -1.129550e-03  -1.179059e-03  -1.227562e-03  -1.275063e-03  -1.321564e-03  -1.367069e-03  -1.411583e-03  -1.455111e-03  -1.497659e-03  -1.539232e-03  -1.579839e-03  -1.619486e-03  -1.658183e-03  -1.695937e-03  -1.732759e-03  -1.768659e-03  -1.803647e-03  -1.837735e-03  -1.870935e-03  -1.903258e-03  -1.934719e-03  -1.965330e-03  -1.995106e-03  -2.024061e-03  -2.052211e-03  -2.079570e-03  -2.106156e-03  -2.131984e-03  -2.157072e-03  -2.181438e-03  -2.205099e-03  -2.228073e-03  -2.250381e-03  -2.272040e-03  -2.293071e-03  -2.313494e-03  -2.333330e-03  -2.352599e-03  -2.371323e-03  -2.389524e-03  -2.407223e-03  -2.424444e-03  -2.441208e-03  -2.457540e-03  -2.473462e-03  -2.488999e-03  -2.504174e-03  -2.519012e-03  -2.533538e-03  -2.547776e-03  -2.561753e-03  -2.575493e-03  -2.589023e-03  -2.602368e-03  -2.615556e-03  -2.628612e-03  -2.641563e-03  -2.654437e-03  -2.667260e-03  -2.680061e-03  -2.692868e-03  -2.705707e-03  -2.718607e-03  -2.731597e-03  -2.744704e-03  -2.757958e-03  -2.771388e-03  -2.785022e-03  -2.798890e-03  -2.813021e-03  -2.827445e-03  -2.842190e-03  -2.857288e-03  -2.872767e-03  -2.888658e-03  -2.904991e-03  -2.921796e-03  -2.939104e-03  -2.956946e-03  -2.975351e-03  -2.994350e-03  -3.013975e-03
   7.750000e+00  -6.843262e-05  -1.359492e-04  -2.025379e-04  -2.681876e-04  -3.328880e-04  -3.966295e-04  -4.594035e-04  -5.212019e-04  -5.820176e-04  -6.418442e-04  -7.006761e-04  -7.585083e-04  -8.153368e-04  -8.711582e-04  -9.259698e-04  -9.797698e-04  -1.032557e-03  -1.084331e-03  -1.135092e-03  -1.184841e-03  -1.233580e-03  -1.281312e-03  -1.328038e-03  -1.373764e-03  -1.418493e-03  -1.462232e-03  -1.504984e-03  -1.546758e-03  -1.587560e-03  -1.627398e-03  -1.666279e-03  -1.704214e-03  -1.741212e-03  -1.777283e-03  -1.812437e-03  -1.846687e-03  -1.880043e-03  -1.912519e-03  -1.944128e-03  -1.974883e-03  -2.004798e-03  -2.033888e-03  -2.062168e-03  -2.089654e-03  -2.116362e-03  -2.142309e-03  -2.167511e-03  -2.191987e-03  -2.215755e-03  -2.238833e-03  -2.261240e-03  -2.282995e-03  -2.304119e-03  -2.324632e-03  -2.344554e-03  -2.363906e-03  -2.382710e-03  -2.400988e-03  -2.418762e-03  -2.436054e-03  -2.452888e-03  -2.469286e-03  -2.485273e-03  -2.500871e-03  -2.516107e-03  -2.531003e-03  -2.545584e-03  -2.559877e-03  -2.573906e-03  -2.587698e-03  -2.601277e-03  -2.614670e-03  -2.627905e-03  -2.641007e-03  -2.654003e-03  -2.666921e-03  -2.679788e-03  -2.692632e-03  -2.705481e-03  -2.718363e-03  -2.731305e-03  -2.744337e-03  -2.757487e-03  -2.770783e-03  -2.784256e-03  -2.797934e-03  -2.811846e-03  -2.826021e-03  -2.840491e-03  -2.855283e-03  -2.870429e-03  -2.885957e-03  -2.901899e-03  -2.918285e-03  -2.935145e-03  -2.952509e-03  -2.970409e-03  -2.988874e-03  -3.007937e-03  -3.027627e-03
   7.760000e+00  -6.877051e-05  -1.366203e-04  -2.035375e-04  -2.695108e-04  -3.345300e-04  -3.985854e-04  -4.616684e-04  -5.237708e-04  -5.848855e-04  -6.450060e-04  -7.041267e-04  -7.622427e-04  -8.193498e-04  -8.754446e-04  -9.305246e-04  -9.845877e-04  -1.037633e-03  -1.089660e-03  -1.140668e-03  -1.190660e-03  -1.239636e-03  -1.287600e-03  -1.334553e-03  -1.380501e-03  -1.425447e-03  -1.469397e-03  -1.512356e-03  -1.554332e-03  -1.595330e-03  -1.635359e-03  -1.674428e-03  -1.712545e-03  -1.749719e-03  -1.785962e-03  -1.821284e-03  -1.855696e-03  -1.889211e-03  -1.921840e-03  -1.953598e-03  -1.984497e-03  -2.014552e-03  -2.043778e-03  -2.072190e-03  -2.099803e-03  -2.126635e-03  -2.152701e-03  -2.178019e-03  -2.202606e-03  -2.226482e-03  -2.249663e-03  -2.272171e-03  -2.294023e-03  -2.315241e-03  -2.335843e-03  -2.355852e-03  -2.375288e-03  -2.394173e-03  -2.412529e-03  -2.430378e-03  -2.447743e-03  -2.464646e-03  -2.481112e-03  -2.497163e-03  -2.512824e-03  -2.528120e-03  -2.543074e-03  -2.557713e-03  -2.572060e-03  -2.586142e-03  -2.599985e-03  -2.613614e-03  -2.627057e-03  -2.640339e-03  -2.653487e-03  -2.666529e-03  -2.679492e-03  -2.692403e-03  -2.705291e-03  -2.718182e-03  -2.731106e-03  -2.744091e-03  -2.757166e-03  -2.770358e-03  -2.783698e-03  -2.797214e-03  -2.810936e-03  -2.824892e-03  -2.839113e-03  -2.853629e-03  -2.868469e-03  -2.883663e-03  -2.899241e-03  -2.915235e-03  -2.931674e-03  -2.948588e-03  -2.966009e-03  -2.983968e-03  -3.002495e-03  -3.021620e-03  -3.041377e-03
   7.770000e+00  -6.911046e-05  -1.372955e-04  -2.045431e-04  -2.708421e-04  -3.361821e-04  -4.005534e-04  -4.639472e-04  -5.263555e-04  -5.877710e-04  -6.481873e-04  -7.075987e-04  -7.660002e-04  -8.233877e-04  -8.797578e-04  -9.351077e-04  -9.894357e-04  -1.042741e-03  -1.095022e-03  -1.146280e-03  -1.196515e-03  -1.245731e-03  -1.293928e-03  -1.341110e-03  -1.387281e-03  -1.432445e-03  -1.476608e-03  -1.519775e-03  -1.561953e-03  -1.603149e-03  -1.643372e-03  -1.682628e-03  -1.720928e-03  -1.758281e-03  -1.794697e-03  -1.830187e-03  -1.864763e-03  -1.898437e-03  -1.931221e-03  -1.963129e-03  -1.994174e-03  -2.024370e-03  -2.053733e-03  -2.082277e-03  -2.110019e-03  -2.136974e-03  -2.163160e-03  -2.188594e-03  -2.213294e-03  -2.237278e-03  -2.260565e-03  -2.283174e-03  -2.305124e-03  -2.326435e-03  -2.347129e-03  -2.367226e-03  -2.386746e-03  -2.405713e-03  -2.424147e-03  -2.442072e-03  -2.459509e-03  -2.476483e-03  -2.493017e-03  -2.509133e-03  -2.524858e-03  -2.540215e-03  -2.555228e-03  -2.569923e-03  -2.584326e-03  -2.598462e-03  -2.612356e-03  -2.626036e-03  -2.639528e-03  -2.652858e-03  -2.666053e-03  -2.679141e-03  -2.692149e-03  -2.705105e-03  -2.718036e-03  -2.730971e-03  -2.743939e-03  -2.756967e-03  -2.770084e-03  -2.783320e-03  -2.796703e-03  -2.810263e-03  -2.824029e-03  -2.838030e-03  -2.852297e-03  -2.866860e-03  -2.881747e-03  -2.896990e-03  -2.912620e-03  -2.928665e-03  -2.945157e-03  -2.962127e-03  -2.979606e-03  -2.997624e-03  -3.016212e-03  -3.035402e-03  -3.055225e-03
   7.780000e+00  -6.945248e-05  -1.379748e-04  -2.055549e-04  -2.721816e-04  -3.378443e-04  -4.025334e-04  -4.662400e-04  -5.289561e-04  -5.906744e-04  -6.513883e-04  -7.110921e-04  -7.697810e-04  -8.274506e-04  -8.840976e-04  -9.397193e-04  -9.943138e-04  -1.047880e-03  -1.100417e-03  -1.151926e-03  -1.202407e-03  -1.251863e-03  -1.300295e-03  -1.347707e-03  -1.394103e-03  -1.439487e-03  -1.483864e-03  -1.527240e-03  -1.569623e-03  -1.611018e-03  -1.651435e-03  -1.690880e-03  -1.729364e-03  -1.766897e-03  -1.803487e-03  -1.839147e-03  -1.873889e-03  -1.907723e-03  -1.940662e-03  -1.972721e-03  -2.003913e-03  -2.034251e-03  -2.063751e-03  -2.092429e-03  -2.120300e-03  -2.147381e-03  -2.173688e-03  -2.199239e-03  -2.224052e-03  -2.248146e-03  -2.271538e-03  -2.294249e-03  -2.316297e-03  -2.337704e-03  -2.358489e-03  -2.378674e-03  -2.398280e-03  -2.417329e-03  -2.435842e-03  -2.453843e-03  -2.471354e-03  -2.488399e-03  -2.505001e-03  -2.521184e-03  -2.536972e-03  -2.552391e-03  -2.567464e-03  -2.582217e-03  -2.596675e-03  -2.610865e-03  -2.624812e-03  -2.638543e-03  -2.652084e-03  -2.665462e-03  -2.678705e-03  -2.691839e-03  -2.704893e-03  -2.717894e-03  -2.730870e-03  -2.743849e-03  -2.756860e-03  -2.769932e-03  -2.783093e-03  -2.796372e-03  -2.809799e-03  -2.823403e-03  -2.837214e-03  -2.851261e-03  -2.865574e-03  -2.880183e-03  -2.895119e-03  -2.910412e-03  -2.926092e-03  -2.942190e-03  -2.958737e-03  -2.975763e-03  -2.993299e-03  -3.011377e-03  -3.030028e-03  -3.049282e-03  -3.069172e-03
   7.790000e+00  -6.979658e-05  -1.386583e-04  -2.065729e-04  -2.735292e-04  -3.395167e-04  -4.045255e-04  -4.685469e-04  -5.315727e-04  -5.935955e-04  -6.546089e-04  -7.146071e-04  -7.735850e-04  -8.315386e-04  -8.884643e-04  -9.443594e-04  -9.992221e-04  -1.053051e-03  -1.105846e-03  -1.157607e-03  -1.208336e-03  -1.258033e-03  -1.306702e-03  -1.354346e-03  -1.400967e-03  -1.446572e-03  -1.491166e-03  -1.534753e-03  -1.577341e-03  -1.618937e-03  -1.659549e-03  -1.699185e-03  -1.737855e-03  -1.775567e-03  -1.812334e-03  -1.848165e-03  -1.883072e-03  -1.917068e-03  -1.950164e-03  -1.982375e-03  -2.013714e-03  -2.044196e-03  -2.073835e-03  -2.102647e-03  -2.130648e-03  -2.157855e-03  -2.184284e-03  -2.209953e-03  -2.234881e-03  -2.259084e-03  -2.282583e-03  -2.305396e-03  -2.327544e-03  -2.349046e-03  -2.369924e-03  -2.390198e-03  -2.409890e-03  -2.429022e-03  -2.447615e-03  -2.465693e-03  -2.483278e-03  -2.500395e-03  -2.517066e-03  -2.533315e-03  -2.549168e-03  -2.564648e-03  -2.579781e-03  -2.594593e-03  -2.609107e-03  -2.623352e-03  -2.637352e-03  -2.651134e-03  -2.664726e-03  -2.678153e-03  -2.691444e-03  -2.704625e-03  -2.717725e-03  -2.730771e-03  -2.743792e-03  -2.756815e-03  -2.769871e-03  -2.782986e-03  -2.796191e-03  -2.809514e-03  -2.822986e-03  -2.836635e-03  -2.850491e-03  -2.864583e-03  -2.878943e-03  -2.893601e-03  -2.908585e-03  -2.923928e-03  -2.939660e-03  -2.955811e-03  -2.972412e-03  -2.989494e-03  -3.007089e-03  -3.025228e-03  -3.043941e-03  -3.063261e-03  -3.083219e-03
   7.800000e+00  -7.014277e-05  -1.393459e-04  -2.075971e-04  -2.748851e-04  -3.411992e-04  -4.065298e-04  -4.708679e-04  -5.342053e-04  -5.965346e-04  -6.578493e-04  -7.181436e-04  -7.774125e-04  -8.356517e-04  -8.928579e-04  -9.490282e-04  -1.004161e-03  -1.058254e-03  -1.111309e-03  -1.163324e-03  -1.214301e-03  -1.264242e-03  -1.313149e-03  -1.361026e-03  -1.407875e-03  -1.453703e-03  -1.498513e-03  -1.542313e-03  -1.585108e-03  -1.626906e-03  -1.667714e-03  -1.707542e-03  -1.746398e-03  -1.784293e-03  -1.821236e-03  -1.857240e-03  -1.892314e-03  -1.926472e-03  -1.959726e-03  -1.992091e-03  -2.023578e-03  -2.054204e-03  -2.083983e-03  -2.112931e-03  -2.141063e-03  -2.168397e-03  -2.194949e-03  -2.220737e-03  -2.245779e-03  -2.270094e-03  -2.293700e-03  -2.316617e-03  -2.338865e-03  -2.360463e-03  -2.381434e-03  -2.401798e-03  -2.421577e-03  -2.440792e-03  -2.459466e-03  -2.477621e-03  -2.495282e-03  -2.512470e-03  -2.529211e-03  -2.545528e-03  -2.561445e-03  -2.576989e-03  -2.592182e-03  -2.607052e-03  -2.621624e-03  -2.635923e-03  -2.649977e-03  -2.663811e-03  -2.677453e-03  -2.690930e-03  -2.704269e-03  -2.717498e-03  -2.730644e-03  -2.743736e-03  -2.756802e-03  -2.769871e-03  -2.782971e-03  -2.796131e-03  -2.809380e-03  -2.822748e-03  -2.836264e-03  -2.849958e-03  -2.863860e-03  -2.877999e-03  -2.892407e-03  -2.907112e-03  -2.922146e-03  -2.937539e-03  -2.953323e-03  -2.969527e-03  -2.986184e-03  -3.003323e-03  -3.020977e-03  -3.039177e-03  -3.057954e-03  -3.077339e-03  -3.097365e-03
   7.810000e+00  -7.049106e-05  -1.400376e-04  -2.086275e-04  -2.762492e-04  -3.428921e-04  -4.085464e-04  -4.732030e-04  -5.368539e-04  -5.994917e-04  -6.611096e-04  -7.217018e-04  -7.812635e-04  -8.397902e-04  -8.972785e-04  -9.537258e-04  -1.009130e-03  -1.063490e-03  -1.116805e-03  -1.169076e-03  -1.220304e-03  -1.270490e-03  -1.319637e-03  -1.367747e-03  -1.414826e-03  -1.460878e-03  -1.505907e-03  -1.549920e-03  -1.592923e-03  -1.634924e-03  -1.675931e-03  -1.715952e-03  -1.754996e-03  -1.793074e-03  -1.830196e-03  -1.866372e-03  -1.901615e-03  -1.935937e-03  -1.969350e-03  -2.001868e-03  -2.033506e-03  -2.064277e-03  -2.094197e-03  -2.123281e-03  -2.151546e-03  -2.179007e-03  -2.205683e-03  -2.231591e-03  -2.256749e-03  -2.281175e-03  -2.304889e-03  -2.327910e-03  -2.350259e-03  -2.371955e-03  -2.393020e-03  -2.413474e-03  -2.433340e-03  -2.452639e-03  -2.471395e-03  -2.489629e-03  -2.507365e-03  -2.524626e-03  -2.541437e-03  -2.557822e-03  -2.573805e-03  -2.589411e-03  -2.604666e-03  -2.619595e-03  -2.634224e-03  -2.648579e-03  -2.662687e-03  -2.676574e-03  -2.690267e-03  -2.703794e-03  -2.717182e-03  -2.730459e-03  -2.743652e-03  -2.756790e-03  -2.769902e-03  -2.783016e-03  -2.796161e-03  -2.809366e-03  -2.822660e-03  -2.836073e-03  -2.849635e-03  -2.863374e-03  -2.877322e-03  -2.891509e-03  -2.905963e-03  -2.920718e-03  -2.935802e-03  -2.951246e-03  -2.967082e-03  -2.983340e-03  -3.000052e-03  -3.017249e-03  -3.034963e-03  -3.053224e-03  -3.072065e-03  -3.091517e-03  -3.111612e-03
   7.820000e+00  -7.084146e-05  -1.407336e-04  -2.096641e-04  -2.776215e-04  -3.445952e-04  -4.105751e-04  -4.755524e-04  -5.395188e-04  -6.024668e-04  -6.643897e-04  -7.252818e-04  -7.851380e-04  -8.439541e-04  -9.017264e-04  -9.584523e-04  -1.014130e-03  -1.068758e-03  -1.122336e-03  -1.174864e-03  -1.226343e-03  -1.276776e-03  -1.326164e-03  -1.374511e-03  -1.421821e-03  -1.468097e-03  -1.513347e-03  -1.557575e-03  -1.600788e-03  -1.642993e-03  -1.684199e-03  -1.724415e-03  -1.763648e-03  -1.801911e-03  -1.839211e-03  -1.875562e-03  -1.910975e-03  -1.945461e-03  -1.979035e-03  -2.011709e-03  -2.043497e-03  -2.074414e-03  -2.104476e-03  -2.133697e-03  -2.162095e-03  -2.189686e-03  -2.216486e-03  -2.242515e-03  -2.267789e-03  -2.292328e-03  -2.316151e-03  -2.339278e-03  -2.361728e-03  -2.383522e-03  -2.404681e-03  -2.425227e-03  -2.445181e-03  -2.464565e-03  -2.483402e-03  -2.501715e-03  -2.519527e-03  -2.536862e-03  -2.553744e-03  -2.570197e-03  -2.586247e-03  -2.601917e-03  -2.617234e-03  -2.632222e-03  -2.646909e-03  -2.661321e-03  -2.675483e-03  -2.689423e-03  -2.703168e-03  -2.716745e-03  -2.730182e-03  -2.743507e-03  -2.756748e-03  -2.769934e-03  -2.783092e-03  -2.796252e-03  -2.809442e-03  -2.822692e-03  -2.836032e-03  -2.849490e-03  -2.863098e-03  -2.876883e-03  -2.890878e-03  -2.905112e-03  -2.919615e-03  -2.934418e-03  -2.949552e-03  -2.965048e-03  -2.980937e-03  -2.997250e-03  -3.014019e-03  -3.031274e-03  -3.049047e-03  -3.067371e-03  -3.086276e-03  -3.105795e-03  -3.125960e-03
   7.830000e+00  -7.119396e-05  -1.414338e-04  -2.107070e-04  -2.790022e-04  -3.463086e-04  -4.126162e-04  -4.779161e-04  -5.421998e-04  -6.054600e-04  -6.676899e-04  -7.288837e-04  -7.890363e-04  -8.481434e-04  -9.062015e-04  -9.632078e-04  -1.019160e-03  -1.074058e-03  -1.127900e-03  -1.180687e-03  -1.232420e-03  -1.283101e-03  -1.332732e-03  -1.381317e-03  -1.428858e-03  -1.475362e-03  -1.520833e-03  -1.565277e-03  -1.608701e-03  -1.651113e-03  -1.692520e-03  -1.732931e-03  -1.772355e-03  -1.810803e-03  -1.848284e-03  -1.884811e-03  -1.920394e-03  -1.955046e-03  -1.988781e-03  -2.021611e-03  -2.053551e-03  -2.084616e-03  -2.114821e-03  -2.144181e-03  -2.172712e-03  -2.200433e-03  -2.227359e-03  -2.253509e-03  -2.278901e-03  -2.303553e-03  -2.327486e-03  -2.350719e-03  -2.373271e-03  -2.395164e-03  -2.416419e-03  -2.437057e-03  -2.457099e-03  -2.476569e-03  -2.495489e-03  -2.513881e-03  -2.531770e-03  -2.549180e-03  -2.566133e-03  -2.582655e-03  -2.598771e-03  -2.614506e-03  -2.629885e-03  -2.644934e-03  -2.659679e-03  -2.674147e-03  -2.688365e-03  -2.702358e-03  -2.716156e-03  -2.729784e-03  -2.743271e-03  -2.756645e-03  -2.769934e-03  -2.783166e-03  -2.796371e-03  -2.809577e-03  -2.822814e-03  -2.836110e-03  -2.849496e-03  -2.863000e-03  -2.876653e-03  -2.890486e-03  -2.904528e-03  -2.918809e-03  -2.933361e-03  -2.948214e-03  -2.963399e-03  -2.978947e-03  -2.994889e-03  -3.011257e-03  -3.028083e-03  -3.045396e-03  -3.063231e-03  -3.081617e-03  -3.100588e-03  -3.120174e-03  -3.140409e-03
