#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   8.310000e+00   5.919629e-04  -1.141416e-03  -2.107121e-04  -9.159674e-04  -1.858739e-03  -8.029153e-04  -6.042133e-04  -2.054777e-03  -1.223781e-03  -1.261964e-03  -1.156953e-03  -1.605763e-03  -1.101068e-03  -1.382070e-03  -5.205940e-04  -4.492873e-04  -4.363730e-04  -7.214278e-04   3.024179e-04   2.242068e-04   5.760564e-04   6.602765e-05   5.833401e-05   1.500582e-04   1.022673e-03   8.347341e-04   1.453124e-03   1.205025e-03   1.786464e-03   2.534217e-03   1.037746e-03   1.589509e-03   2.146087e-03   2.804465e-03   2.666893e-03   3.112829e-03   2.379005e-03   2.665516e-03   2.441349e-03   2.150577e-03   2.429738e-03   2.996081e-03   3.025580e-03   2.867563e-03   2.359506e-03   2.592902e-03   2.690130e-03   2.216661e-03   2.097527e-03   1.866632e-03   1.875397e-03   2.241113e-03   1.333497e-03   1.237613e-03   1.345473e-03   4.802371e-04   1.566736e-04   4.032762e-04   8.495592e-05  -3.816853e-05  -1.544507e-04  -9.308635e-04  -1.272891e-03  -1.537484e-03  -1.807248e-03  -2.070668e-03  -2.188460e-03  -2.395640e-03  -2.833457e-03  -3.038437e-03  -3.330527e-03  -3.529192e-03  -3.887828e-03  -4.074571e-03  -4.325484e-03  -4.282481e-03  -4.452514e-03  -4.805042e-03  -4.851784e-03  -4.961772e-03  -5.156450e-03  -5.061044e-03  -5.080302e-03  -5.171921e-03  -5.117498e-03  -5.034682e-03  -5.021047e-03  -4.866623e-03  -4.757074e-03  -4.553862e-03  -4.456063e-03  -4.231488e-03  -4.057201e-03  -3.681401e-03  -3.387498e-03  -3.159337e-03  -2.867121e-03  -2.491953e-03  -2.138239e-03  -1.738119e-03
   8.320000e+00   1.783846e-04   7.356144e-04   3.381869e-04   5.308027e-05  -4.797389e-04  -3.696018e-04  -4.112883e-04  -3.902449e-05  -1.500357e-03  -6.718982e-04  -3.871840e-04  -5.965106e-04  -1.054955e-03  -5.947175e-04  -8.049076e-04   1.730149e-04   2.522579e-04   1.894182e-04   1.852373e-05   2.166446e-05   9.899305e-04   1.269778e-03   5.709017e-05   7.178008e-04   8.077373e-04   1.732305e-03   1.467288e-03   1.048553e-03   1.783641e-03   2.486384e-03   2.101988e-03   1.637214e-03   2.135141e-03   2.808227e-03   3.266778e-03   3.022933e-03   2.594055e-03   2.558748e-03   2.303142e-03   2.600138e-03   2.486739e-03   2.873220e-03   3.338252e-03   3.398758e-03   2.182589e-03   2.670900e-03   2.875150e-03   2.149137e-03   2.411860e-03   2.300453e-03   2.089363e-03   2.068836e-03   1.673645e-03   1.471401e-03   1.395453e-03   8.214830e-04   3.724608e-04   3.801690e-04   3.053054e-04   3.020891e-04  -1.425766e-04  -4.965332e-04  -1.056321e-03  -1.604552e-03  -1.647008e-03  -1.756004e-03  -2.208257e-03  -2.125339e-03  -2.548100e-03  -3.122917e-03  -3.115746e-03  -3.407433e-03  -3.916135e-03  -3.986703e-03  -4.174674e-03  -4.434643e-03  -4.381106e-03  -4.719951e-03  -4.934248e-03  -4.966184e-03  -5.224655e-03  -5.296207e-03  -5.169202e-03  -5.245874e-03  -5.275202e-03  -5.268682e-03  -5.216182e-03  -5.161546e-03  -5.080316e-03  -4.888766e-03  -4.693333e-03  -4.582642e-03  -4.366967e-03  -4.164446e-03  -3.798236e-03  -3.521415e-03  -3.280169e-03  -2.949729e-03  -2.618134e-03  -2.256583e-03
   8.330000e+00  -2.470068e-03  -2.251139e-03  -4.995303e-04  -1.878242e-03  -2.115995e-03  -1.422208e-03  -2.478218e-03  -2.341041e-03  -1.867079e-03  -3.320872e-03  -2.068823e-03  -2.078079e-03  -2.194203e-03  -1.622032e-03  -2.074550e-03  -2.101735e-03  -1.178080e-03  -9.761776e-04  -9.370331e-04  -1.874647e-03  -1.035451e-03  -1.061926e-04  -5.235080e-04  -8.475843e-04  -1.045341e-04   7.070068e-05   9.602118e-04  -3.817822e-06   4.067326e-04   1.336877e-03   8.147044e-04   1.651370e-03   1.206423e-03   1.821935e-03   2.328295e-03   2.758563e-03   1.907664e-03   2.121049e-03   1.612263e-03   1.831488e-03   2.402208e-03   2.409239e-03   2.718543e-03   3.222860e-03   2.575298e-03   2.176936e-03   2.565857e-03   1.970335e-03   2.113741e-03   2.475785e-03   2.357681e-03   2.093076e-03   1.379666e-03   1.722005e-03   1.527010e-03   7.058571e-04   7.170949e-04   6.254674e-04   3.285793e-04   5.645624e-04   2.358288e-04  -3.728534e-04  -5.299146e-04  -1.151259e-03  -1.600567e-03  -1.452227e-03  -1.756720e-03  -1.973565e-03  -2.133188e-03  -2.748380e-03  -3.030797e-03  -3.010735e-03  -3.556081e-03  -3.833121e-03  -3.896847e-03  -4.097588e-03  -4.337245e-03  -4.492502e-03  -4.647781e-03  -4.847139e-03  -5.036061e-03  -5.171366e-03  -5.214485e-03  -5.150544e-03  -5.156938e-03  -5.240096e-03  -5.268308e-03  -5.190275e-03  -5.158012e-03  -5.037695e-03  -4.850850e-03  -4.663443e-03  -4.561514e-03  -4.335444e-03  -4.107229e-03  -3.784965e-03  -3.500122e-03  -3.246815e-03  -2.935185e-03  -2.610140e-03
   8.340000e+00  -8.213579e-04  -3.276022e-03  -1.645291e-03  -1.023692e-03  -2.484033e-03  -5.288213e-04  -1.885443e-03  -2.773412e-03  -2.576984e-03  -2.177994e-03  -2.832386e-03  -2.110341e-03  -2.044732e-03  -2.351318e-03  -1.628356e-03  -1.947773e-03  -1.949649e-03  -9.318144e-04  -8.379993e-04  -1.361467e-03  -1.553020e-03  -7.042979e-04  -6.922613e-04  -2.313004e-04  -4.766971e-04   2.713317e-04   4.090813e-04   3.820244e-04   3.683609e-04   8.894915e-04   7.188154e-04   1.174326e-03   2.012581e-03   1.551042e-03   2.096592e-03   2.478225e-03   2.321743e-03   2.063291e-03   1.937400e-03   1.671224e-03   2.147127e-03   2.750420e-03   2.659955e-03   3.062900e-03   2.597929e-03   2.891318e-03   2.383279e-03   1.943219e-03   2.205797e-03   2.381426e-03   2.719359e-03   2.557088e-03   1.468107e-03   1.592124e-03   1.900995e-03   1.168983e-03   6.509003e-04   1.023739e-03   6.005297e-04   6.332083e-04   5.068967e-04  -9.883985e-05  -4.260899e-04  -8.422829e-04  -1.186867e-03  -1.451727e-03  -1.506468e-03  -1.588586e-03  -2.066225e-03  -2.479489e-03  -2.744834e-03  -3.022153e-03  -3.356047e-03  -3.572551e-03  -3.846148e-03  -3.919806e-03  -4.104307e-03  -4.659477e-03  -4.539450e-03  -4.685806e-03  -5.058796e-03  -5.103022e-03  -5.209342e-03  -5.316436e-03  -5.182268e-03  -5.250693e-03  -5.387227e-03  -5.366189e-03  -5.301891e-03  -5.242744e-03  -5.122162e-03  -4.936833e-03  -4.751572e-03  -4.635563e-03  -4.409058e-03  -4.203108e-03  -3.866249e-03  -3.574447e-03  -3.338428e-03  -3.024941e-03
   8.350000e+00   2.975912e-04  -5.767934e-04  -1.277973e-03  -1.242897e-03  -5.703173e-04  -6.630337e-04  -7.704670e-05  -1.261696e-03  -2.111367e-03  -1.950185e-03  -5.612740e-04  -1.966388e-03  -1.409343e-03  -1.516876e-03  -1.576460e-03  -7.714768e-04  -1.161633e-03  -1.260326e-03  -1.939175e-04  -6.386166e-04  -6.014779e-04  -8.292846e-04  -5.931248e-04   2.286867e-05   5.312527e-04   2.520352e-04   9.582015e-04   7.423730e-04   1.024108e-03   1.088860e-03   6.787478e-04   1.290428e-03   1.778903e-03   2.623072e-03   2.050316e-03   2.465764e-03   2.296203e-03   2.574667e-03   2.124458e-03   2.155077e-03   2.119129e-03   2.571333e-03   3.189932e-03   3.074391e-03   2.417647e-03   2.918037e-03   3.164181e-03   2.142997e-03   2.171615e-03   2.452424e-03   2.598365e-03   2.935333e-03   1.904078e-03   1.581151e-03   1.730399e-03   1.341140e-03   1.042625e-03   9.351352e-04   9.282749e-04   8.330175e-04   4.824168e-04   1.004921e-04  -2.525130e-04  -8.927855e-04  -9.733231e-04  -1.109394e-03  -1.604701e-03  -1.410179e-03  -1.771893e-03  -2.433067e-03  -2.567172e-03  -2.821008e-03  -3.440182e-03  -3.456549e-03  -3.669795e-03  -3.963730e-03  -4.018848e-03  -4.483590e-03  -4.791350e-03  -4.654892e-03  -5.042667e-03  -5.214926e-03  -5.214498e-03  -5.393598e-03  -5.414931e-03  -5.346254e-03  -5.483548e-03  -5.543753e-03  -5.526787e-03  -5.451136e-03  -5.382073e-03  -5.261485e-03  -5.077296e-03  -4.874544e-03  -4.758011e-03  -4.549926e-03  -4.335136e-03  -4.079488e-03  -3.704150e-03  -3.464102e-03
   8.360000e+00  -2.198593e-03  -1.854402e-03  -1.155256e-03  -3.034321e-03  -2.926730e-03  -5.527754e-04  -2.079507e-03  -1.237616e-03  -2.303876e-03  -3.127295e-03  -2.356389e-03  -1.260328e-03  -2.597606e-03  -1.591022e-03  -1.933357e-03  -1.844595e-03  -1.023928e-03  -1.310323e-03  -1.305078e-03  -7.431460e-04  -6.038148e-04  -5.701327e-04  -6.214826e-04  -4.354810e-04   2.742643e-04   7.706894e-04   5.905707e-04   6.231298e-04   1.031319e-03   1.534758e-03   4.488490e-04   1.148790e-03   1.808176e-03   2.288807e-03   3.098800e-03   2.334014e-03   2.117252e-03   2.565668e-03   2.206597e-03   2.460436e-03   2.707508e-03   2.723937e-03   3.085678e-03   3.759989e-03   2.598216e-03   2.941892e-03   3.425487e-03   2.680835e-03   2.600638e-03   2.713742e-03   2.953037e-03   3.091961e-03   2.569817e-03   2.313162e-03   2.051569e-03   1.638230e-03   1.536994e-03   1.653596e-03   1.136355e-03   1.487533e-03   1.003207e-03   4.379478e-04   2.421967e-04  -3.374795e-04  -7.394843e-04  -6.014061e-04  -9.836766e-04  -1.237638e-03  -1.340358e-03  -1.985937e-03  -2.259388e-03  -2.385819e-03  -2.992273e-03  -3.301403e-03  -3.323093e-03  -3.555326e-03  -3.845302e-03  -4.175586e-03  -4.407028e-03  -4.708652e-03  -4.774912e-03  -5.017988e-03  -5.140563e-03  -5.233654e-03  -5.329442e-03  -5.434330e-03  -5.429775e-03  -5.522094e-03  -5.618060e-03  -5.553125e-03  -5.469648e-03  -5.423801e-03  -5.301375e-03  -5.112428e-03  -4.996256e-03  -4.816736e-03  -4.602702e-03  -4.411244e-03  -4.150891e-03  -3.777345e-03
   8.370000e+00   6.484579e-04  -1.582183e-03   1.189178e-03   2.000675e-04  -1.789360e-03  -2.298951e-04   4.083302e-04  -1.167315e-03  -1.960687e-03  -1.384025e-03  -1.804351e-03  -9.611919e-04  -4.175112e-04  -1.873190e-03  -9.686682e-04  -7.602555e-04  -1.429427e-03  -1.729470e-03  -7.428283e-04  -1.459098e-04   2.316848e-04   6.259509e-04  -1.189062e-04  -3.007784e-04   6.426121e-04   1.329720e-03   9.761631e-04   4.654167e-04   1.240769e-03   1.696799e-03   1.342394e-03   1.225033e-03   1.765120e-03   2.455095e-03   3.205488e-03   2.432658e-03   2.196044e-03   2.564593e-03   2.314439e-03   2.602778e-03   2.518303e-03   3.159108e-03   3.196564e-03   3.677693e-03   3.224495e-03   3.037740e-03   3.363902e-03   2.822791e-03   2.824993e-03   2.620242e-03   3.026020e-03   3.310156e-03   2.431147e-03   2.752439e-03   2.329990e-03   1.516454e-03   1.283601e-03   1.846489e-03   1.343410e-03   1.475899e-03   1.407716e-03   6.038740e-04   2.469339e-04  -1.419025e-04  -4.474481e-04  -6.171285e-04  -7.339020e-04  -9.669202e-04  -1.390627e-03  -1.741147e-03  -2.018634e-03  -2.335045e-03  -2.821273e-03  -3.140834e-03  -3.471468e-03  -3.403188e-03  -3.690499e-03  -4.201487e-03  -4.315833e-03  -4.509662e-03  -5.000090e-03  -4.975072e-03  -5.112411e-03  -5.364246e-03  -5.340387e-03  -5.422609e-03  -5.648552e-03  -5.603585e-03  -5.709480e-03  -5.768527e-03  -5.723580e-03  -5.616426e-03  -5.571402e-03  -5.446925e-03  -5.291064e-03  -5.138382e-03  -4.975707e-03  -4.745022e-03  -4.552499e-03  -4.182438e-03
   8.380000e+00  -8.213637e-04  -1.753259e-04   3.129650e-04   4.686756e-04  -5.627270e-04  -1.108057e-03  -9.410992e-04  -2.150736e-04  -1.804064e-03  -2.576314e-03  -1.332116e-03  -2.320528e-03  -1.299268e-03  -8.786950e-04  -2.229064e-03  -1.394468e-03  -1.276059e-03  -1.976093e-03  -2.114526e-03  -1.109515e-03  -3.963853e-04  -2.009866e-04  -3.111092e-04  -4.148589e-04  -6.357016e-04   3.228582e-04   1.046202e-03   6.529194e-04   1.592774e-04   1.059633e-03   2.648199e-04   1.122139e-03   9.510041e-04   1.600022e-03   2.266405e-03   2.828327e-03   2.511789e-03   1.786636e-03   1.650167e-03   1.916247e-03   2.472164e-03   2.456144e-03   3.006369e-03   3.078999e-03   2.514456e-03   3.121436e-03   2.911055e-03   2.254411e-03   2.711385e-03   2.779947e-03   2.582847e-03   2.929696e-03   2.255290e-03   2.326502e-03   2.716891e-03   1.712984e-03   1.217131e-03   1.431217e-03   1.622660e-03   1.517030e-03   1.213464e-03   8.001560e-04   3.759147e-04  -2.543212e-04  -3.421087e-04  -3.716233e-04  -8.152839e-04  -6.242599e-04  -1.178664e-03  -1.925183e-03  -1.798258e-03  -2.054682e-03  -2.849384e-03  -2.870068e-03  -3.186464e-03  -3.526458e-03  -3.433171e-03  -4.041338e-03  -4.255235e-03  -4.352463e-03  -4.801156e-03  -5.078354e-03  -4.982214e-03  -5.216061e-03  -5.368368e-03  -5.424266e-03  -5.660166e-03  -5.728302e-03  -5.724155e-03  -5.772508e-03  -5.807706e-03  -5.786322e-03  -5.662959e-03  -5.615745e-03  -5.484278e-03  -5.350014e-03  -5.179949e-03  -5.032914e-03  -4.799289e-03  -4.603326e-03
   8.390000e+00  -1.060040e-03  -1.923148e-03   1.394856e-03  -5.159225e-04  -3.786916e-04   7.871386e-04  -1.794590e-03  -1.558043e-03  -7.831004e-04  -2.381653e-03  -1.292039e-03  -1.763946e-03  -2.568976e-03  -1.608302e-03  -9.395643e-04  -2.460237e-03  -1.520004e-03  -1.388239e-03  -2.026753e-03  -1.944472e-03  -1.068370e-03  -4.711249e-04  -4.483597e-04  -4.495974e-04  -3.653329e-04  -5.373825e-04   4.756609e-04   4.488783e-04   7.054953e-04   3.619933e-04   3.197204e-04   4.381409e-04   1.294644e-03   1.057786e-03   1.727348e-03   2.182240e-03   2.082117e-03   2.491569e-03   1.147497e-03   1.484107e-03   2.020472e-03   2.686411e-03   2.553929e-03   3.180980e-03   2.138104e-03   2.699588e-03   3.230685e-03   2.070985e-03   2.355596e-03   2.925894e-03   2.945306e-03   2.703173e-03   2.181801e-03   2.404785e-03   2.496618e-03   1.979544e-03   1.579094e-03   1.541822e-03   1.302922e-03   1.921937e-03   1.374745e-03   7.815232e-04   7.031343e-04  -3.864011e-05  -3.591484e-04  -1.530011e-04  -4.705393e-04  -6.000445e-04  -7.494065e-04  -1.675731e-03  -1.922259e-03  -1.779490e-03  -2.494863e-03  -2.846637e-03  -2.879339e-03  -3.200161e-03  -3.520769e-03  -3.770236e-03  -4.068216e-03  -4.269161e-03  -4.647283e-03  -4.871756e-03  -5.070401e-03  -5.087773e-03  -5.204699e-03  -5.453068e-03  -5.595406e-03  -5.741780e-03  -5.898379e-03  -5.799965e-03  -5.815628e-03  -5.880824e-03  -5.840608e-03  -5.724953e-03  -5.726943e-03  -5.557435e-03  -5.412958e-03  -5.213405e-03  -5.103544e-03  -4.871589e-03
   8.400000e+00  -2.597902e-03  -3.553225e-03  -8.299339e-04  -7.468358e-04  -2.549100e-03  -1.359471e-04  -9.387715e-04  -3.391636e-03  -2.846030e-03  -2.018204e-03  -2.217682e-03  -2.225623e-03  -2.375470e-03  -2.469456e-03  -2.071814e-03  -1.579255e-03  -2.921624e-03  -1.957413e-03  -1.670689e-03  -1.743603e-03  -1.974423e-03  -1.196886e-03  -1.385018e-03  -4.939364e-04  -2.617344e-04  -1.617032e-04  -3.323866e-04  -2.997169e-04   6.954222e-04   1.170247e-03  -3.084207e-05   7.913719e-04   8.610869e-04   1.799317e-03   1.500308e-03   1.979359e-03   2.046743e-03   2.330388e-03   2.253416e-03   1.469955e-03   2.033528e-03   2.688436e-03   3.234150e-03   3.142431e-03   2.518961e-03   2.733867e-03   3.289282e-03   2.751921e-03   2.591160e-03   2.929495e-03   3.461852e-03   3.459587e-03   2.242036e-03   2.621122e-03   2.936396e-03   2.139434e-03   2.185345e-03   2.272126e-03   1.778484e-03   1.983059e-03   2.113288e-03   1.293144e-03   9.845697e-04   5.889763e-04   1.501878e-04   1.209567e-04   2.641458e-06   1.080776e-05  -4.903014e-04  -9.675101e-04  -1.435679e-03  -1.670112e-03  -2.078834e-03  -2.298089e-03  -2.656240e-03  -2.703450e-03  -3.019227e-03  -3.651873e-03  -3.641764e-03  -3.936674e-03  -4.495617e-03  -4.598402e-03  -4.743546e-03  -5.070885e-03  -4.962047e-03  -5.204427e-03  -5.527382e-03  -5.608463e-03  -5.828024e-03  -5.911996e-03  -5.783700e-03  -5.840528e-03  -5.888116e-03  -5.857740e-03  -5.825879e-03  -5.771955e-03  -5.592326e-03  -5.469355e-03  -5.268038e-03  -5.163857e-03
   8.410000e+00  -1.039184e-04  -2.518116e-03  -4.837475e-06  -6.071791e-04  -3.884883e-04   8.993039e-05   3.932780e-04  -2.758469e-04  -2.734788e-03  -2.264453e-03  -7.311590e-05  -1.416269e-03  -1.061557e-03  -5.757523e-04  -1.235452e-03  -1.001970e-03  -5.706524e-04  -1.883347e-03  -9.057339e-04  -4.906183e-04  -5.796495e-04  -9.602576e-04  -2.347970e-04  -3.275838e-04   5.573995e-04   7.540417e-04   8.141316e-04   1.069343e-05   7.507307e-04   1.846183e-03   1.312032e-03   1.020031e-03   1.713780e-03   1.791457e-03   2.643640e-03   2.186976e-03   2.017919e-03   2.618794e-03   2.271809e-03   2.846500e-03   2.188868e-03   2.788507e-03   3.358290e-03   3.944801e-03   2.706280e-03   3.134695e-03   3.308493e-03   2.713942e-03   3.255171e-03   3.099578e-03   3.440386e-03   3.872448e-03   3.127269e-03   2.591537e-03   3.000133e-03   2.330755e-03   2.177913e-03   2.714602e-03   2.301850e-03   2.232518e-03   1.955724e-03   1.717144e-03   1.277855e-03   5.544702e-04   5.420957e-04   4.042504e-04   3.339125e-05   2.734859e-04  -1.124638e-04  -9.143523e-04  -9.596792e-04  -1.414415e-03  -2.148549e-03  -2.106567e-03  -2.326530e-03  -2.701332e-03  -2.734343e-03  -3.427887e-03  -3.729612e-03  -3.706949e-03  -4.299976e-03  -4.638168e-03  -4.643179e-03  -4.926033e-03  -5.125846e-03  -5.136864e-03  -5.441844e-03  -5.701065e-03  -5.839893e-03  -5.994060e-03  -6.034437e-03  -5.941785e-03  -5.970385e-03  -6.036522e-03  -6.080976e-03  -5.984487e-03  -5.913469e-03  -5.817172e-03  -5.626487e-03  -5.423137e-03
   8.420000e+00  -3.289630e-03  -3.392793e-03  -1.358744e-03  -3.189141e-03  -3.609470e-03  -4.519427e-04  -2.789563e-03  -2.333629e-03  -2.999450e-03  -5.341198e-03  -3.350264e-03  -2.386508e-03  -3.372391e-03  -1.581074e-03  -2.449731e-03  -3.250835e-03  -2.988534e-03  -2.394726e-03  -3.661787e-03  -2.363950e-03  -2.059499e-03  -2.152543e-03  -1.398910e-03  -1.715788e-03  -1.772003e-03  -5.576927e-04  -4.104284e-04  -9.533438e-04  -1.135457e-03  -1.036996e-04  -9.375557e-05   4.965790e-04   2.109136e-04   1.031591e-03   1.058782e-03   1.795089e-03   1.048693e-03   1.260811e-03   1.435748e-03   1.568743e-03   2.377076e-03   1.901441e-03   2.501614e-03   3.120750e-03   2.629686e-03   2.587188e-03   2.914339e-03   2.196697e-03   2.581551e-03   3.187983e-03   3.097124e-03   3.415339e-03   2.919116e-03   3.182402e-03   2.688244e-03   2.163331e-03   2.134111e-03   2.520873e-03   2.598069e-03   2.669505e-03   2.135377e-03   1.550716e-03   1.643322e-03   1.024710e-03   5.329487e-04   8.451903e-04   3.871018e-04   4.053033e-04   2.394881e-04  -5.556985e-04  -7.475288e-04  -7.779541e-04  -1.599431e-03  -1.994232e-03  -1.940564e-03  -2.167839e-03  -2.518015e-03  -3.011933e-03  -3.280181e-03  -3.565223e-03  -3.936239e-03  -4.222768e-03  -4.438468e-03  -4.595950e-03  -4.733849e-03  -5.061090e-03  -5.168800e-03  -5.378241e-03  -5.704418e-03  -5.774213e-03  -5.879033e-03  -5.967744e-03  -5.844078e-03  -5.901204e-03  -6.064012e-03  -6.030535e-03  -5.916490e-03  -5.898858e-03  -5.769244e-03  -5.584735e-03
   8.430000e+00  -2.571108e-04  -3.538527e-03   8.292416e-04  -1.287477e-03  -3.032549e-03   7.599744e-05  -3.278191e-04  -2.492659e-03  -2.017054e-03  -2.622280e-03  -3.004977e-03  -2.847698e-03  -1.503663e-03  -1.925518e-03  -7.532884e-04  -1.764191e-03  -2.644652e-03  -2.357081e-03  -1.755679e-03  -2.346812e-03  -1.623858e-03  -1.431593e-03  -1.471150e-03  -7.291591e-04  -1.064691e-03  -9.824507e-04   1.498943e-04  -3.669405e-04  -2.859806e-04  -3.459015e-04  -9.205125e-05   6.784949e-04   1.141736e-03   8.620086e-04   1.549929e-03   1.498354e-03   1.636585e-03   1.441885e-03   1.258976e-03   1.604028e-03   2.031793e-03   2.938991e-03   2.325391e-03   2.959062e-03   2.503739e-03   3.108711e-03   2.910192e-03   2.580834e-03   2.501217e-03   2.948004e-03   3.531156e-03   3.375505e-03   2.718064e-03   3.155190e-03   3.442552e-03   2.307748e-03   2.070878e-03   2.550416e-03   2.443409e-03   3.010255e-03   2.546634e-03   1.565295e-03   1.439892e-03   1.256745e-03   8.955091e-04   7.524319e-04   7.246251e-04   6.198854e-04   2.298717e-04  -3.410934e-04  -5.542404e-04  -7.462671e-04  -1.367072e-03  -1.623163e-03  -2.025078e-03  -1.976550e-03  -2.193138e-03  -2.935796e-03  -3.071657e-03  -3.335036e-03  -4.001132e-03  -4.081456e-03  -4.242374e-03  -4.622417e-03  -4.616311e-03  -4.895603e-03  -5.400822e-03  -5.322647e-03  -5.670206e-03  -5.860581e-03  -5.857474e-03  -6.015934e-03  -6.066342e-03  -5.978787e-03  -6.148702e-03  -6.198734e-03  -6.141723e-03  -6.087068e-03  -6.019756e-03  -5.888775e-03
   8.440000e+00   1.701743e-04   5.916586e-05   5.314030e-04   1.278017e-03  -7.237980e-04   9.162970e-04   6.957206e-04   5.104478e-04  -1.610577e-03  -1.177027e-03  -3.297588e-04  -2.038074e-03  -1.375595e-03   6.302161e-04  -5.901983e-04   4.311194e-04  -8.049319e-04  -1.582942e-03  -1.228711e-03   2.974003e-04  -1.119161e-03  -4.183880e-04  -4.372066e-04  -4.956892e-04   4.837334e-04   4.731267e-05   1.111771e-04   6.408215e-04   6.619227e-04   8.301267e-04   7.116686e-04   8.504626e-04   1.621776e-03   2.014834e-03   1.624846e-03   2.178696e-03   2.127458e-03   2.207875e-03   1.297336e-03   1.717174e-03   2.340233e-03   2.836749e-03   3.572826e-03   3.055680e-03   2.336844e-03   3.140327e-03   3.581909e-03   2.816096e-03   3.001079e-03   2.971975e-03   3.429735e-03   3.943391e-03   2.797294e-03   3.020462e-03   3.538209e-03   2.656300e-03   2.286809e-03   2.579328e-03   2.590245e-03   2.948468e-03   2.948166e-03   2.040259e-03   1.473718e-03   1.255498e-03   1.147437e-03   1.201672e-03   6.238492e-04   1.004270e-03   4.659082e-04  -2.839607e-04  -3.434900e-04  -5.572597e-04  -1.425341e-03  -1.407408e-03  -1.668874e-03  -2.090543e-03  -2.013161e-03  -2.761355e-03  -3.025533e-03  -3.154117e-03  -3.802542e-03  -4.178158e-03  -4.118408e-03  -4.448532e-03  -4.663730e-03  -4.810242e-03  -5.223606e-03  -5.594805e-03  -5.596813e-03  -5.850653e-03  -5.973210e-03  -6.040387e-03  -6.148544e-03  -6.230520e-03  -6.249303e-03  -6.311155e-03  -6.340851e-03  -6.325478e-03  -6.242344e-03  -6.182210e-03
   8.450000e+00  -3.256374e-03  -2.992100e-03   1.113238e-03  -2.409004e-03  -1.475873e-03   9.875736e-04  -1.655124e-03  -1.640941e-03  -1.810333e-03  -3.949946e-03  -1.040086e-03  -2.203034e-03  -3.443800e-03  -1.599155e-03  -6.610655e-04  -2.086426e-03  -1.016719e-03  -2.182925e-03  -2.914634e-03  -1.923450e-03  -8.106454e-04  -2.236652e-03  -9.686370e-04  -1.432254e-03  -1.278545e-03  -2.115363e-04  -5.172127e-04  -8.776015e-04   1.278468e-04   2.744329e-04  -1.113895e-03   3.497882e-04   4.956098e-04   1.285105e-03   1.803224e-03   1.291210e-03   1.642708e-03   1.857108e-03   1.511216e-03   1.060292e-03   1.632696e-03   2.517248e-03   2.858623e-03   3.769584e-03   1.939116e-03   2.432012e-03   3.242904e-03   2.587053e-03   2.981800e-03   3.282665e-03   3.179295e-03   3.687892e-03   3.130016e-03   3.013260e-03   3.317034e-03   2.809196e-03   2.604148e-03   2.834328e-03   2.575793e-03   3.098088e-03   2.922761e-03   2.577657e-03   2.082499e-03   1.325902e-03   1.309737e-03   1.588730e-03   1.257507e-03   1.105759e-03   1.012739e-03   1.764658e-04  -7.264853e-05  -1.286478e-04  -8.950782e-04  -1.200226e-03  -1.189754e-03  -1.472240e-03  -1.866929e-03  -2.355561e-03  -2.569431e-03  -2.839316e-03  -3.418667e-03  -3.724233e-03  -3.949630e-03  -4.080498e-03  -4.237093e-03  -4.616996e-03  -4.887851e-03  -5.181862e-03  -5.627265e-03  -5.544737e-03  -5.735166e-03  -5.932213e-03  -5.942302e-03  -6.105003e-03  -6.318122e-03  -6.208187e-03  -6.263720e-03  -6.384518e-03  -6.305563e-03  -6.219341e-03
