#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   9.520000e+00  -2.814653e-04  -5.479408e-04  -7.996101e-04  -1.036812e-03  -1.259704e-03  -1.468574e-03  -1.663738e-03  -1.845483e-03  -2.013993e-03  -2.169711e-03  -2.312861e-03  -2.443871e-03  -2.562968e-03  -2.670520e-03  -2.766864e-03  -2.852372e-03  -2.927404e-03  -2.992200e-03  -3.047295e-03  -3.092889e-03  -3.129486e-03  -3.157399e-03  -3.176921e-03  -3.188513e-03  -3.192493e-03  -3.189253e-03  -3.179151e-03  -3.162514e-03  -3.139749e-03  -3.111196e-03  -3.077242e-03  -3.038185e-03  -2.994372e-03  -2.946245e-03  -2.894070e-03  -2.838151e-03  -2.778887e-03  -2.716581e-03  -2.651549e-03  -2.584137e-03  -2.514598e-03  -2.443313e-03  -2.370496e-03  -2.296531e-03  -2.221648e-03  -2.146092e-03  -2.070147e-03  -1.994136e-03  -1.918349e-03  -1.842932e-03  -1.768159e-03  -1.694299e-03  -1.621550e-03  -1.550153e-03  -1.480358e-03  -1.412251e-03  -1.346168e-03  -1.282259e-03  -1.220671e-03  -1.161638e-03  -1.105269e-03  -1.051768e-03  -1.001283e-03  -9.539605e-04  -9.099537e-04  -8.694072e-04  -8.324212e-04  -7.991537e-04  -7.696638e-04  -7.440997e-04  -7.225515e-04  -7.051316e-04  -6.919076e-04  -6.829883e-04  -6.784602e-04  -6.783466e-04  -6.827352e-04  -6.916886e-04  -7.052603e-04  -7.235245e-04  -7.464849e-04  -7.742042e-04  -8.067556e-04  -8.440984e-04  -8.863130e-04  -9.333897e-04  -9.853350e-04  -1.042212e-03  -1.103986e-03  -1.170710e-03  -1.242350e-03  -1.318928e-03  -1.400426e-03  -1.486850e-03  -1.578164e-03  -1.674413e-03  -1.775536e-03  -1.881531e-03  -1.992401e-03  -2.108117e-03
   9.530000e+00  -2.827925e-04  -5.505601e-04  -8.034963e-04  -1.041789e-03  -1.265812e-03  -1.475717e-03  -1.671810e-03  -1.854423e-03  -2.023850e-03  -2.180292e-03  -2.324191e-03  -2.455821e-03  -2.575539e-03  -2.683635e-03  -2.780494e-03  -2.866427e-03  -2.941830e-03  -3.007073e-03  -3.062384e-03  -3.108309e-03  -3.145086e-03  -3.173136e-03  -3.192850e-03  -3.204517e-03  -3.208570e-03  -3.205347e-03  -3.195234e-03  -3.178588e-03  -3.155749e-03  -3.127108e-03  -3.093000e-03  -3.053835e-03  -3.009884e-03  -2.961500e-03  -2.909130e-03  -2.853021e-03  -2.793484e-03  -2.730921e-03  -2.665619e-03  -2.597891e-03  -2.528092e-03  -2.456454e-03  -2.383360e-03  -2.309024e-03  -2.233798e-03  -2.157920e-03  -2.081654e-03  -2.005299e-03  -1.929108e-03  -1.853384e-03  -1.778281e-03  -1.704053e-03  -1.630968e-03  -1.559232e-03  -1.489061e-03  -1.420657e-03  -1.354235e-03  -1.290005e-03  -1.228127e-03  -1.168772e-03  -1.112140e-03  -1.058335e-03  -1.007599e-03  -9.600019e-04  -9.157675e-04  -8.749900e-04  -8.377908e-04  -8.043152e-04  -7.746588e-04  -7.489090e-04  -7.272386e-04  -7.096776e-04  -6.963500e-04  -6.873279e-04  -6.827012e-04  -6.825588e-04  -6.869212e-04  -6.958470e-04  -7.094520e-04  -7.277326e-04  -7.507486e-04  -7.785609e-04  -8.111916e-04  -8.486852e-04  -8.910416e-04  -9.382963e-04  -9.904500e-04  -1.047548e-03  -1.109587e-03  -1.176581e-03  -1.248554e-03  -1.325451e-03  -1.407331e-03  -1.494136e-03  -1.585879e-03  -1.682569e-03  -1.784186e-03  -1.890691e-03  -2.002091e-03  -2.118374e-03
   9.540000e+00  -2.841313e-04  -5.531773e-04  -8.072854e-04  -1.046771e-03  -1.271929e-03  -1.482872e-03  -1.679915e-03  -1.863398e-03  -2.033603e-03  -2.190883e-03  -2.335525e-03  -2.467842e-03  -2.588083e-03  -2.696803e-03  -2.794117e-03  -2.880538e-03  -2.956311e-03  -3.021870e-03  -3.077520e-03  -3.123691e-03  -3.160742e-03  -3.188935e-03  -3.208772e-03  -3.220554e-03  -3.224690e-03  -3.221502e-03  -3.211334e-03  -3.194682e-03  -3.171795e-03  -3.143049e-03  -3.108821e-03  -3.069512e-03  -3.025412e-03  -2.976868e-03  -2.924241e-03  -2.867910e-03  -2.808145e-03  -2.745323e-03  -2.679711e-03  -2.611728e-03  -2.541601e-03  -2.469675e-03  -2.396258e-03  -2.321606e-03  -2.246012e-03  -2.169782e-03  -2.093229e-03  -2.016519e-03  -1.939995e-03  -1.863877e-03  -1.788454e-03  -1.713881e-03  -1.640446e-03  -1.568363e-03  -1.497868e-03  -1.429127e-03  -1.362381e-03  -1.297840e-03  -1.235658e-03  -1.175996e-03  -1.119055e-03  -1.064994e-03  -1.013974e-03  -9.661521e-04  -9.216526e-04  -8.806672e-04  -8.432439e-04  -8.095748e-04  -7.797387e-04  -7.538106e-04  -7.320030e-04  -7.143165e-04  -7.008733e-04  -6.917603e-04  -6.870594e-04  -6.868402e-04  -6.911868e-04  -7.000887e-04  -7.137269e-04  -7.320453e-04  -7.551075e-04  -7.829910e-04  -8.157436e-04  -8.533480e-04  -8.958660e-04  -9.432854e-04  -9.956592e-04  -1.052982e-03  -1.115267e-03  -1.182547e-03  -1.254810e-03  -1.332066e-03  -1.414296e-03  -1.501506e-03  -1.593667e-03  -1.690802e-03  -1.792891e-03  -1.899893e-03  -2.011844e-03  -2.128681e-03
   9.550000e+00  -2.855864e-04  -5.558888e-04  -8.112551e-04  -1.051963e-03  -1.278155e-03  -1.490089e-03  -1.688133e-03  -1.872501e-03  -2.043551e-03  -2.201569e-03  -2.346917e-03  -2.479903e-03  -2.600840e-03  -2.710012e-03  -2.807899e-03  -2.894698e-03  -2.970915e-03  -3.036804e-03  -3.092783e-03  -3.139176e-03  -3.176421e-03  -3.204872e-03  -3.224781e-03  -3.236685e-03  -3.240855e-03  -3.237718e-03  -3.227594e-03  -3.210815e-03  -3.187889e-03  -3.159076e-03  -3.124723e-03  -3.085231e-03  -3.040980e-03  -2.992265e-03  -2.939433e-03  -2.882835e-03  -2.822859e-03  -2.759756e-03  -2.693876e-03  -2.625574e-03  -2.555183e-03  -2.482929e-03  -2.409174e-03  -2.334224e-03  -2.258303e-03  -2.181732e-03  -2.104791e-03  -2.027787e-03  -1.950893e-03  -1.874428e-03  -1.798626e-03  -1.723751e-03  -1.649965e-03  -1.577501e-03  -1.506670e-03  -1.437641e-03  -1.370570e-03  -1.305695e-03  -1.243199e-03  -1.183274e-03  -1.126029e-03  -1.071684e-03  -1.020406e-03  -9.723095e-04  -9.275958e-04  -8.863574e-04  -8.487489e-04  -8.148678e-04  -7.848472e-04  -7.587643e-04  -7.367881e-04  -7.190017e-04  -7.054085e-04  -6.962443e-04  -6.914714e-04  -6.911935e-04  -6.954906e-04  -7.044104e-04  -7.180167e-04  -7.364071e-04  -7.595100e-04  -7.874832e-04  -8.203255e-04  -8.580646e-04  -9.007324e-04  -9.483373e-04  -1.000904e-03  -1.058460e-03  -1.121003e-03  -1.188550e-03  -1.261131e-03  -1.338701e-03  -1.421311e-03  -1.508897e-03  -1.601476e-03  -1.699067e-03  -1.801622e-03  -1.909135e-03  -2.021605e-03  -2.139022e-03
   9.560000e+00  -2.868545e-04  -5.585482e-04  -8.151195e-04  -1.056920e-03  -1.284256e-03  -1.497271e-03  -1.696251e-03  -1.881565e-03  -2.053443e-03  -2.212251e-03  -2.358284e-03  -2.492020e-03  -2.613480e-03  -2.723254e-03  -2.821587e-03  -2.908913e-03  -2.985465e-03  -3.051751e-03  -3.108017e-03  -3.154698e-03  -3.192212e-03  -3.220742e-03  -3.240866e-03  -3.252805e-03  -3.257060e-03  -3.253927e-03  -3.243820e-03  -3.227058e-03  -3.203984e-03  -3.175101e-03  -3.140657e-03  -3.101021e-03  -3.056563e-03  -3.007677e-03  -2.954651e-03  -2.897832e-03  -2.837533e-03  -2.774244e-03  -2.708099e-03  -2.639492e-03  -2.568765e-03  -2.496244e-03  -2.422159e-03  -2.346861e-03  -2.270632e-03  -2.193707e-03  -2.116417e-03  -2.039059e-03  -1.961868e-03  -1.885036e-03  -1.808888e-03  -1.733638e-03  -1.659552e-03  -1.586789e-03  -1.515572e-03  -1.446190e-03  -1.378830e-03  -1.313639e-03  -1.250822e-03  -1.190594e-03  -1.133099e-03  -1.078461e-03  -1.026914e-03  -9.785842e-04  -9.336040e-04  -8.921644e-04  -8.543240e-04  -8.202720e-04  -7.900537e-04  -7.638287e-04  -7.416933e-04  -7.237580e-04  -7.100859e-04  -7.007901e-04  -6.959864e-04  -6.956583e-04  -6.999180e-04  -7.088238e-04  -7.224529e-04  -7.408387e-04  -7.640301e-04  -7.920736e-04  -8.250273e-04  -8.628815e-04  -9.057081e-04  -9.534875e-04  -1.006248e-03  -1.064038e-03  -1.126831e-03  -1.194669e-03  -1.267540e-03  -1.345453e-03  -1.428404e-03  -1.516395e-03  -1.609380e-03  -1.707410e-03  -1.810449e-03  -1.918457e-03  -2.031460e-03  -2.149422e-03
   9.570000e+00  -2.883183e-04  -5.612107e-04  -8.190978e-04  -1.062107e-03  -1.290455e-03  -1.504507e-03  -1.704497e-03  -1.890683e-03  -2.063444e-03  -2.223020e-03  -2.369783e-03  -2.504046e-03  -2.626295e-03  -2.736558e-03  -2.835421e-03  -2.923137e-03  -3.000165e-03  -3.066733e-03  -3.123353e-03  -3.170272e-03  -3.207941e-03  -3.236771e-03  -3.256942e-03  -3.269053e-03  -3.273306e-03  -3.270225e-03  -3.260087e-03  -3.243306e-03  -3.220211e-03  -3.191192e-03  -3.156613e-03  -3.116856e-03  -3.072229e-03  -3.023111e-03  -2.969897e-03  -2.912865e-03  -2.852363e-03  -2.788695e-03  -2.722315e-03  -2.653460e-03  -2.582418e-03  -2.509547e-03  -2.435179e-03  -2.359542e-03  -2.282965e-03  -2.205752e-03  -2.128105e-03  -2.050360e-03  -1.972814e-03  -1.895685e-03  -1.819176e-03  -1.743577e-03  -1.669118e-03  -1.596016e-03  -1.524515e-03  -1.454785e-03  -1.387079e-03  -1.321610e-03  -1.258485e-03  -1.197944e-03  -1.140159e-03  -1.085253e-03  -1.033458e-03  -9.848598e-04  -9.396708e-04  -8.979812e-04  -8.599513e-04  -8.256832e-04  -7.953153e-04  -7.689076e-04  -7.466502e-04  -7.285750e-04  -7.148020e-04  -7.054193e-04  -7.005014e-04  -7.001634e-04  -7.043949e-04  -7.132949e-04  -7.269276e-04  -7.453559e-04  -7.686018e-04  -7.967183e-04  -8.297702e-04  -8.677584e-04  -9.107242e-04  -9.586867e-04  -1.011658e-03  -1.069655e-03  -1.132702e-03  -1.200819e-03  -1.274010e-03  -1.352239e-03  -1.435558e-03  -1.523916e-03  -1.617327e-03  -1.715797e-03  -1.819301e-03  -1.927806e-03  -2.041344e-03  -2.159865e-03
   9.580000e+00  -2.896628e-04  -5.639564e-04  -8.229837e-04  -1.067173e-03  -1.296682e-03  -1.511735e-03  -1.712698e-03  -1.899836e-03  -2.073412e-03  -2.233813e-03  -2.381281e-03  -2.516271e-03  -2.638951e-03  -2.749930e-03  -2.849250e-03  -2.937448e-03  -3.014818e-03  -3.081818e-03  -3.138673e-03  -3.185904e-03  -3.223794e-03  -3.252745e-03  -3.273147e-03  -3.285270e-03  -3.289661e-03  -3.286539e-03  -3.276421e-03  -3.259574e-03  -3.236445e-03  -3.207333e-03  -3.172623e-03  -3.132712e-03  -3.087938e-03  -3.038633e-03  -2.985169e-03  -2.927925e-03  -2.867179e-03  -2.803308e-03  -2.736570e-03  -2.667434e-03  -2.596129e-03  -2.522931e-03  -2.448213e-03  -2.372283e-03  -2.295361e-03  -2.217780e-03  -2.139800e-03  -2.061754e-03  -1.983819e-03  -1.906338e-03  -1.829533e-03  -1.753573e-03  -1.678773e-03  -1.605346e-03  -1.533499e-03  -1.463461e-03  -1.395417e-03  -1.329611e-03  -1.266214e-03  -1.205382e-03  -1.147295e-03  -1.092131e-03  -1.040057e-03  -9.912288e-04  -9.457791e-04  -9.038989e-04  -8.656346e-04  -8.311978e-04  -8.006302e-04  -7.740824e-04  -7.516666e-04  -7.334916e-04  -7.195879e-04  -7.101343e-04  -7.051497e-04  -7.047207e-04  -7.089647e-04  -7.178220e-04  -7.315052e-04  -7.499571e-04  -7.732620e-04  -8.014670e-04  -8.346150e-04  -8.727214e-04  -9.158477e-04  -9.639731e-04  -1.017142e-03  -1.075386e-03  -1.138679e-03  -1.207063e-03  -1.280556e-03  -1.359129e-03  -1.442790e-03  -1.531543e-03  -1.625358e-03  -1.724267e-03  -1.828237e-03  -1.937247e-03  -2.051296e-03  -2.170379e-03
   9.590000e+00  -2.910390e-04  -5.666086e-04  -8.269718e-04  -1.072378e-03  -1.302939e-03  -1.519007e-03  -1.720915e-03  -1.908967e-03  -2.083434e-03  -2.244590e-03  -2.392835e-03  -2.528423e-03  -2.651818e-03  -2.763255e-03  -2.863160e-03  -2.951762e-03  -3.029567e-03  -3.096858e-03  -3.154099e-03  -3.201523e-03  -3.239656e-03  -3.268781e-03  -3.289292e-03  -3.301612e-03  -3.305976e-03  -3.302958e-03  -3.292766e-03  -3.275912e-03  -3.252720e-03  -3.223496e-03  -3.188681e-03  -3.148611e-03  -3.103659e-03  -3.054186e-03  -3.000507e-03  -2.942997e-03  -2.882036e-03  -2.817892e-03  -2.750926e-03  -2.681430e-03  -2.609836e-03  -2.536367e-03  -2.461306e-03  -2.385021e-03  -2.307801e-03  -2.229879e-03  -2.151573e-03  -2.073139e-03  -1.994901e-03  -1.917031e-03  -1.839872e-03  -1.763621e-03  -1.688465e-03  -1.614660e-03  -1.542479e-03  -1.472156e-03  -1.403814e-03  -1.337677e-03  -1.273953e-03  -1.212858e-03  -1.154489e-03  -1.099062e-03  -1.046719e-03  -9.976290e-04  -9.519642e-04  -9.098398e-04  -8.714007e-04  -8.367441e-04  -8.060243e-04  -7.793037e-04  -7.567619e-04  -7.384451e-04  -7.244476e-04  -7.148982e-04  -7.098611e-04  -7.093898e-04  -7.135623e-04  -7.224497e-04  -7.361183e-04  -7.546461e-04  -7.779734e-04  -8.062835e-04  -8.395423e-04  -8.777722e-04  -9.210402e-04  -9.693499e-04  -1.022711e-03  -1.081174e-03  -1.144712e-03  -1.213392e-03  -1.287179e-03  -1.366080e-03  -1.450112e-03  -1.539233e-03  -1.633463e-03  -1.732810e-03  -1.837244e-03  -1.946741e-03  -2.061329e-03  -2.180947e-03
   9.600000e+00  -2.924853e-04  -5.693648e-04  -8.309314e-04  -1.077472e-03  -1.309248e-03  -1.526385e-03  -1.729245e-03  -1.918177e-03  -2.093495e-03  -2.255484e-03  -2.404419e-03  -2.540757e-03  -2.664672e-03  -2.776688e-03  -2.877075e-03  -2.966214e-03  -3.044372e-03  -3.112050e-03  -3.169537e-03  -3.217298e-03  -3.255622e-03  -3.284927e-03  -3.305551e-03  -3.317937e-03  -3.322463e-03  -3.319382e-03  -3.309260e-03  -3.292300e-03  -3.269029e-03  -3.239765e-03  -3.204797e-03  -3.164591e-03  -3.119460e-03  -3.069784e-03  -3.015915e-03  -2.958176e-03  -2.896935e-03  -2.832553e-03  -2.765308e-03  -2.695553e-03  -2.623589e-03  -2.549816e-03  -2.474478e-03  -2.397842e-03  -2.320260e-03  -2.242008e-03  -2.163358e-03  -2.084619e-03  -2.005992e-03  -1.927818e-03  -1.850268e-03  -1.773672e-03  -1.698222e-03  -1.624107e-03  -1.551566e-03  -1.480864e-03  -1.412245e-03  -1.345814e-03  -1.281774e-03  -1.220361e-03  -1.161742e-03  -1.106005e-03  -1.053450e-03  -1.004089e-03  -9.581921e-04  -9.158676e-04  -8.771993e-04  -8.423830e-04  -8.114613e-04  -7.846013e-04  -7.619063e-04  -7.434835e-04  -7.293748e-04  -7.197374e-04  -7.146314e-04  -7.141271e-04  -7.182774e-04  -7.271610e-04  -7.408339e-04  -7.593707e-04  -7.827892e-04  -8.111542e-04  -8.445400e-04  -8.829051e-04  -9.263194e-04  -9.747972e-04  -1.028361e-03  -1.087047e-03  -1.150850e-03  -1.219780e-03  -1.293890e-03  -1.373107e-03  -1.457495e-03  -1.547012e-03  -1.641632e-03  -1.741425e-03  -1.846323e-03  -1.956322e-03  -2.071410e-03  -2.191595e-03
   9.610000e+00  -2.937716e-04  -5.720296e-04  -8.348389e-04  -1.082622e-03  -1.315463e-03  -1.533651e-03  -1.737525e-03  -1.927346e-03  -2.103487e-03  -2.266272e-03  -2.415990e-03  -2.552932e-03  -2.677563e-03  -2.790102e-03  -2.890965e-03  -2.980537e-03  -3.059182e-03  -3.127166e-03  -3.184996e-03  -3.232959e-03  -3.271538e-03  -3.301013e-03  -3.321801e-03  -3.334265e-03  -3.338821e-03  -3.335869e-03  -3.325647e-03  -3.308726e-03  -3.285352e-03  -3.255951e-03  -3.220920e-03  -3.180536e-03  -3.135248e-03  -3.085371e-03  -3.031283e-03  -2.973335e-03  -2.911839e-03  -2.847170e-03  -2.779642e-03  -2.709632e-03  -2.637399e-03  -2.563245e-03  -2.487599e-03  -2.410678e-03  -2.332740e-03  -2.254148e-03  -2.175166e-03  -2.096052e-03  -2.017123e-03  -1.938562e-03  -1.860715e-03  -1.783731e-03  -1.707934e-03  -1.633506e-03  -1.560660e-03  -1.489636e-03  -1.420648e-03  -1.353949e-03  -1.289629e-03  -1.227907e-03  -1.168982e-03  -1.113018e-03  -1.060162e-03  -1.010597e-03  -9.644524e-04  -9.219116e-04  -8.830580e-04  -8.480353e-04  -8.169691e-04  -7.899326e-04  -7.671203e-04  -7.485630e-04  -7.343626e-04  -7.246418e-04  -7.194675e-04  -7.189135e-04  -7.230565e-04  -7.319170e-04  -7.456348e-04  -7.641991e-04  -7.876868e-04  -8.161272e-04  -8.495949e-04  -8.881128e-04  -9.316867e-04  -9.803363e-04  -1.034112e-03  -1.093006e-03  -1.157058e-03  -1.226280e-03  -1.300667e-03  -1.380236e-03  -1.464967e-03  -1.554864e-03  -1.649899e-03  -1.750117e-03  -1.855487e-03  -1.965964e-03  -2.081596e-03  -2.202309e-03
   9.620000e+00  -2.952789e-04  -5.747422e-04  -8.388972e-04  -1.087833e-03  -1.321757e-03  -1.541036e-03  -1.745842e-03  -1.936676e-03  -2.113646e-03  -2.277203e-03  -2.427597e-03  -2.565248e-03  -2.690548e-03  -2.803658e-03  -2.905017e-03  -2.995009e-03  -3.073999e-03  -3.142397e-03  -3.200556e-03  -3.248746e-03  -3.287521e-03  -3.317254e-03  -3.338123e-03  -3.350724e-03  -3.355313e-03  -3.352345e-03  -3.342156e-03  -3.325176e-03  -3.301791e-03  -3.272252e-03  -3.237081e-03  -3.196570e-03  -3.151124e-03  -3.101061e-03  -3.046700e-03  -2.988551e-03  -2.926819e-03  -2.861874e-03  -2.794064e-03  -2.723761e-03  -2.651238e-03  -2.576805e-03  -2.500787e-03  -2.423543e-03  -2.345296e-03  -2.266358e-03  -2.186995e-03  -2.107575e-03  -2.028270e-03  -1.949384e-03  -1.871194e-03  -1.793876e-03  -1.717706e-03  -1.642931e-03  -1.569813e-03  -1.498455e-03  -1.429160e-03  -1.362111e-03  -1.297524e-03  -1.235517e-03  -1.176303e-03  -1.120061e-03  -1.066963e-03  -1.017150e-03  -9.707769e-04  -9.280194e-04  -8.889746e-04  -8.537561e-04  -8.225047e-04  -7.953347e-04  -7.723672e-04  -7.537115e-04  -7.393994e-04  -7.296146e-04  -7.243663e-04  -7.237764e-04  -7.278961e-04  -7.367418e-04  -7.504905e-04  -7.691001e-04  -7.926441e-04  -8.211741e-04  -8.547447e-04  -8.933657e-04  -9.371139e-04  -9.859494e-04  -1.039926e-03  -1.099052e-03  -1.163345e-03  -1.232833e-03  -1.307540e-03  -1.387423e-03  -1.472517e-03  -1.562785e-03  -1.658244e-03  -1.758893e-03  -1.864716e-03  -1.975689e-03  -2.091820e-03  -2.213104e-03
   9.630000e+00  -2.965822e-04  -5.775016e-04  -8.427763e-04  -1.092903e-03  -1.328015e-03  -1.548318e-03  -1.754207e-03  -1.945852e-03  -2.123774e-03  -2.288087e-03  -2.439252e-03  -2.577653e-03  -2.703385e-03  -2.817142e-03  -2.919053e-03  -3.009491e-03  -3.088890e-03  -3.157610e-03  -3.216066e-03  -3.264614e-03  -3.303621e-03  -3.333423e-03  -3.354513e-03  -3.367141e-03  -3.371838e-03  -3.368876e-03  -3.358707e-03  -3.341649e-03  -3.318170e-03  -3.288622e-03  -3.253264e-03  -3.212628e-03  -3.166984e-03  -3.116745e-03  -3.062233e-03  -3.003750e-03  -2.941798e-03  -2.876617e-03  -2.808523e-03  -2.737892e-03  -2.665081e-03  -2.590356e-03  -2.514023e-03  -2.436412e-03  -2.357849e-03  -2.278574e-03  -2.198879e-03  -2.119082e-03  -2.039469e-03  -1.960229e-03  -1.881671e-03  -1.804049e-03  -1.727545e-03  -1.652437e-03  -1.578943e-03  -1.507322e-03  -1.437695e-03  -1.370341e-03  -1.305418e-03  -1.243169e-03  -1.183676e-03  -1.127126e-03  -1.073807e-03  -1.023759e-03  -9.771596e-04  -9.341731e-04  -8.949242e-04  -8.595546e-04  -8.281254e-04  -8.007937e-04  -7.777032e-04  -7.589106e-04  -7.445225e-04  -7.346381e-04  -7.293552e-04  -7.287067e-04  -7.328048e-04  -7.416623e-04  -7.554053e-04  -7.740901e-04  -7.976581e-04  -8.263153e-04  -8.599933e-04  -8.987436e-04  -9.426250e-04  -9.916573e-04  -1.045805e-03  -1.105200e-03  -1.169730e-03  -1.239506e-03  -1.314501e-03  -1.394720e-03  -1.480167e-03  -1.570822e-03  -1.666682e-03  -1.767771e-03  -1.874052e-03  -1.985507e-03  -2.102167e-03  -2.223976e-03
   9.640000e+00  -2.981132e-04  -5.802663e-04  -8.469153e-04  -1.098227e-03  -1.334430e-03  -1.555778e-03  -1.762616e-03  -1.955283e-03  -2.133953e-03  -2.299161e-03  -2.451032e-03  -2.590029e-03  -2.716559e-03  -2.830809e-03  -2.933200e-03  -3.024134e-03  -3.103927e-03  -3.173007e-03  -3.231735e-03  -3.280533e-03  -3.319767e-03  -3.349797e-03  -3.370959e-03  -3.383766e-03  -3.388454e-03  -3.385565e-03  -3.375360e-03  -3.358291e-03  -3.334793e-03  -3.305042e-03  -3.269629e-03  -3.228775e-03  -3.182981e-03  -3.132524e-03  -3.077810e-03  -3.019148e-03  -2.956859e-03  -2.891433e-03  -2.823082e-03  -2.752158e-03  -2.679007e-03  -2.603981e-03  -2.527340e-03  -2.449409e-03  -2.370471e-03  -2.290890e-03  -2.210868e-03  -2.130703e-03  -2.050711e-03  -1.971161e-03  -1.892250e-03  -1.814264e-03  -1.737452e-03  -1.661989e-03  -1.588160e-03  -1.516206e-03  -1.446313e-03  -1.378635e-03  -1.313416e-03  -1.250848e-03  -1.191119e-03  -1.134344e-03  -1.080687e-03  -1.030407e-03  -9.836119e-04  -9.404088e-04  -9.009457e-04  -8.653883e-04  -8.338248e-04  -8.063343e-04  -7.830990e-04  -7.642049e-04  -7.497003e-04  -7.397568e-04  -7.343952e-04  -7.337311e-04  -7.377922e-04  -7.466704e-04  -7.604242e-04  -7.791256e-04  -8.027950e-04  -8.314964e-04  -8.653257e-04  -9.042068e-04  -9.482419e-04  -9.974303e-04  -1.051812e-03  -1.111390e-03  -1.176206e-03  -1.246253e-03  -1.321560e-03  -1.402093e-03  -1.487902e-03  -1.578939e-03  -1.675195e-03  -1.776727e-03  -1.883474e-03  -1.995422e-03  -2.112581e-03  -2.234946e-03
   9.650000e+00  -2.995156e-04  -5.831295e-04  -8.509421e-04  -1.103439e-03  -1.340797e-03  -1.563251e-03  -1.771074e-03  -1.964625e-03  -2.144253e-03  -2.310147e-03  -2.462842e-03  -2.602564e-03  -2.729565e-03  -2.844439e-03  -2.947383e-03  -3.038743e-03  -3.118982e-03  -3.188410e-03  -3.247447e-03  -3.296469e-03  -3.336010e-03  -3.366149e-03  -3.387472e-03  -3.400313e-03  -3.405138e-03  -3.402204e-03  -3.392036e-03  -3.374904e-03  -3.351267e-03  -3.321546e-03  -3.285916e-03  -3.244985e-03  -3.198948e-03  -3.148317e-03  -3.093356e-03  -3.034483e-03  -2.971985e-03  -2.906210e-03  -2.837607e-03  -2.766407e-03  -2.692950e-03  -2.617569e-03  -2.540627e-03  -2.462383e-03  -2.383113e-03  -2.303108e-03  -2.222786e-03  -2.142320e-03  -2.061962e-03  -1.982034e-03  -1.902813e-03  -1.824476e-03  -1.747307e-03  -1.671565e-03  -1.597400e-03  -1.525075e-03  -1.454865e-03  -1.386934e-03  -1.321401e-03  -1.258548e-03  -1.198511e-03  -1.141472e-03  -1.087645e-03  -1.037075e-03  -9.900305e-04  -9.466498e-04  -9.069899e-04  -8.712380e-04  -8.395025e-04  -8.118659e-04  -7.885203e-04  -7.695048e-04  -7.549238e-04  -7.448779e-04  -7.394833e-04  -7.387601e-04  -7.428309e-04  -7.516895e-04  -7.654937e-04  -7.842312e-04  -8.079751e-04  -8.367663e-04  -8.706645e-04  -9.097237e-04  -9.539148e-04  -1.003282e-03  -1.057864e-03  -1.117685e-03  -1.182752e-03  -1.253068e-03  -1.328673e-03  -1.409547e-03  -1.495697e-03  -1.587122e-03  -1.683798e-03  -1.785745e-03  -1.892962e-03  -2.005394e-03  -2.123083e-03  -2.245978e-03
