#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   6.830000e+00  -2.078715e-04  -4.098821e-04  -6.033649e-04  -7.883523e-04  -9.635938e-04  -1.127659e-03  -1.281221e-03  -1.421196e-03  -1.548156e-03  -1.661446e-03  -1.759575e-03  -1.842485e-03  -1.909267e-03  -1.959459e-03  -1.993176e-03  -2.010338e-03  -2.009753e-03  -1.991606e-03  -1.956533e-03  -1.903367e-03  -1.833176e-03  -1.745995e-03  -1.641933e-03  -1.522009e-03  -1.385839e-03  -1.234606e-03  -1.068756e-03  -8.893555e-04  -6.970668e-04  -4.925237e-04  -2.774151e-04  -5.236288e-05   1.812778e-04   4.222658e-04   6.693721e-04   9.212222e-04   1.176414e-03   1.433452e-03   1.690935e-03   1.947200e-03   2.200813e-03   2.450176e-03   2.693750e-03   2.929982e-03   3.157160e-03   3.373890e-03   3.578580e-03   3.769848e-03   3.946047e-03   4.105982e-03   4.248163e-03   4.371472e-03   4.474521e-03   4.556220e-03   4.615564e-03   4.651658e-03   4.663646e-03   4.650799e-03   4.612458e-03   4.548185e-03   4.457545e-03   4.340201e-03   4.196222e-03   4.025493e-03   3.828315e-03   3.604874e-03   3.355632e-03   3.081141e-03   2.782168e-03   2.459489e-03   2.114090e-03   1.747138e-03   1.359882e-03   9.538331e-04   5.302431e-04   9.089351e-05  -3.624045e-04  -8.280511e-04  -1.303919e-03  -1.788083e-03  -2.278378e-03  -2.772605e-03  -3.268525e-03  -3.763897e-03  -4.256311e-03  -4.743430e-03  -5.222923e-03  -5.692260e-03  -6.149099e-03  -6.591011e-03  -7.015563e-03  -7.420527e-03  -7.803530e-03  -8.162398e-03  -8.494910e-03  -8.798988e-03  -9.072680e-03  -9.314049e-03  -9.521320e-03  -9.692895e-03
   6.840000e+00  -1.946172e-04  -3.848265e-04  -5.685361e-04  -7.452251e-04  -9.142259e-04  -1.074218e-03  -1.224689e-03  -1.363689e-03  -1.490725e-03  -1.606014e-03  -1.707264e-03  -1.794609e-03  -1.867491e-03  -1.924617e-03  -1.966190e-03  -1.991982e-03  -2.001220e-03  -1.993632e-03  -1.969481e-03  -1.928092e-03  -1.869561e-03  -1.794521e-03  -1.702956e-03  -1.595195e-03  -1.471569e-03  -1.332336e-03  -1.178554e-03  -1.010334e-03  -8.290255e-04  -6.351676e-04  -4.294038e-04  -2.134822e-04   1.231568e-05   2.462938e-04   4.873832e-04   7.343034e-04   9.857370e-04   1.240304e-03   1.496492e-03   1.752943e-03   2.007992e-03   2.260143e-03   2.507943e-03   2.749737e-03   2.984096e-03   3.209271e-03   3.423828e-03   3.626229e-03   3.815048e-03   3.988761e-03   4.146072e-03   4.285699e-03   4.406020e-03   4.506190e-03   4.584902e-03   4.641192e-03   4.674179e-03   4.683048e-03   4.666897e-03   4.625320e-03   4.557650e-03   4.463564e-03   4.342842e-03   4.195357e-03   4.021203e-03   3.820545e-03   3.593552e-03   3.340816e-03   3.062770e-03   2.760239e-03   2.434046e-03   2.085127e-03   1.714692e-03   1.324078e-03   9.144908e-04   4.875080e-04   4.490342e-05  -4.117939e-04  -8.806953e-04  -1.359733e-03  -1.847011e-03  -2.340323e-03  -2.837487e-03  -3.336297e-03  -3.834398e-03  -4.329539e-03  -4.819263e-03  -5.301192e-03  -5.772911e-03  -6.231950e-03  -6.675934e-03  -7.102512e-03  -7.509308e-03  -7.894043e-03  -8.254501e-03  -8.588449e-03  -8.893831e-03  -9.168673e-03  -9.411001e-03  -9.619185e-03
   6.850000e+00  -1.802044e-04  -3.575563e-04  -5.316107e-04  -6.996128e-04  -8.618763e-04  -1.017274e-03  -1.163932e-03  -1.300885e-03  -1.428280e-03  -1.544093e-03  -1.648717e-03  -1.740261e-03  -1.818250e-03  -1.882653e-03  -1.931871e-03  -1.965817e-03  -1.984298e-03  -1.987065e-03  -1.973644e-03  -1.943974e-03  -1.897703e-03  -1.834792e-03  -1.755994e-03  -1.660845e-03  -1.549639e-03  -1.423138e-03  -1.281504e-03  -1.125704e-03  -9.556586e-04  -7.728548e-04  -5.779975e-04  -3.713121e-04  -1.546436e-04   7.140389e-05   3.056344e-04   5.465874e-04   7.931860e-04   1.044113e-03   1.297980e-03   1.553305e-03   1.808703e-03   2.062524e-03   2.313343e-03   2.559701e-03   2.799878e-03   3.032398e-03   3.255704e-03   3.468321e-03   3.668623e-03   3.855278e-03   4.026639e-03   4.181527e-03   4.318567e-03   4.436472e-03   4.533923e-03   4.610022e-03   4.663556e-03   4.693658e-03   4.699565e-03   4.680390e-03   4.635803e-03   4.565094e-03   4.467935e-03   4.344119e-03   4.193516e-03   4.016103e-03   3.812184e-03   3.581904e-03   3.325850e-03   3.044591e-03   2.738781e-03   2.409260e-03   2.057184e-03   1.683477e-03   1.289517e-03   8.767259e-04   4.465705e-04   7.882145e-07  -4.590075e-04  -9.309475e-04  -1.412931e-03  -1.903147e-03  -2.399379e-03  -2.899374e-03  -3.400961e-03  -3.901746e-03  -4.399404e-03  -4.891562e-03  -5.375816e-03  -5.849762e-03  -6.310976e-03  -6.757030e-03  -7.185529e-03  -7.594111e-03  -7.980491e-03  -8.342450e-03  -8.677811e-03  -8.984400e-03  -9.260360e-03  -9.503719e-03
   6.860000e+00  -1.656476e-04  -3.302358e-04  -4.935301e-04  -6.524464e-04  -8.069103e-04  -9.567845e-04  -1.099528e-03  -1.234628e-03  -1.360718e-03  -1.477855e-03  -1.584501e-03  -1.679600e-03  -1.762812e-03  -1.833122e-03  -1.889946e-03  -1.932278e-03  -1.959908e-03  -1.972567e-03  -1.969991e-03  -1.952006e-03  -1.917537e-03  -1.867246e-03  -1.800955e-03  -1.718634e-03  -1.620534e-03  -1.506790e-03  -1.378032e-03  -1.234688e-03  -1.077042e-03  -9.056240e-04  -7.218959e-04  -5.260091e-04  -3.187093e-04  -1.016552e-04   1.245993e-04   3.587941e-04   5.994939e-04   8.457915e-04   1.096168e-03   1.349360e-03   1.603823e-03   1.858239e-03   2.110953e-03   2.360512e-03   2.605482e-03   2.844215e-03   3.075149e-03   3.296809e-03   3.507584e-03   3.706004e-03   3.890688e-03   4.059991e-03   4.212788e-03   4.347557e-03   4.463166e-03   4.558352e-03   4.631940e-03   4.682932e-03   4.710519e-03   4.713755e-03   4.691955e-03   4.644642e-03   4.571161e-03   4.471214e-03   4.344499e-03   4.190942e-03   4.010627e-03   3.803708e-03   3.570491e-03   3.311483e-03   3.027113e-03   2.718263e-03   2.385809e-03   2.030571e-03   1.653834e-03   1.256832e-03   8.410283e-04   4.079567e-04  -4.087807e-05  -5.035929e-04  -9.783638e-04  -1.463245e-03  -1.956289e-03  -2.455222e-03  -2.957930e-03  -3.462085e-03  -3.965381e-03  -4.465502e-03  -4.959985e-03  -5.446538e-03  -5.922683e-03  -6.385932e-03  -6.833964e-03  -7.264280e-03  -7.674556e-03  -8.062580e-03  -8.426026e-03  -8.762689e-03  -9.070545e-03  -9.347596e-03
   6.870000e+00  -1.505894e-04  -3.020258e-04  -4.537200e-04  -6.034631e-04  -7.501392e-04  -8.938702e-04  -1.031874e-03  -1.164191e-03  -1.289474e-03  -1.406305e-03  -1.515311e-03  -1.613306e-03  -1.700923e-03  -1.777105e-03  -1.840752e-03  -1.891388e-03  -1.928041e-03  -1.950463e-03  -1.958343e-03  -1.951786e-03  -1.929404e-03  -1.891328e-03  -1.838139e-03  -1.768577e-03  -1.683599e-03  -1.583208e-03  -1.467438e-03  -1.337186e-03  -1.192069e-03  -1.033158e-03  -8.608756e-04  -6.761659e-04  -4.796856e-04  -2.719670e-04  -5.465239e-05   1.716350e-04   4.056692e-04   6.462074e-04   8.920983e-04   1.141983e-03   1.394509e-03   1.648199e-03   1.901760e-03   2.153457e-03   2.401961e-03   2.645702e-03   2.883134e-03   3.112747e-03   3.332864e-03   3.542079e-03   3.738855e-03   3.921817e-03   4.089346e-03   4.240254e-03   4.373073e-03   4.486709e-03   4.579789e-03   4.651187e-03   4.700015e-03   4.725289e-03   4.726239e-03   4.702114e-03   4.652289e-03   4.576343e-03   4.473834e-03   4.344476e-03   4.188322e-03   4.005310e-03   3.795728e-03   3.559810e-03   3.297977e-03   3.010815e-03   2.699225e-03   2.363881e-03   2.005825e-03   1.626250e-03   1.226417e-03   8.078844e-04   3.718988e-04  -7.971565e-05  -5.451223e-04  -1.022689e-03  -1.510306e-03  -2.005968e-03  -2.507545e-03  -3.012765e-03  -3.519377e-03  -4.025125e-03  -4.527564e-03  -5.024345e-03  -5.513113e-03  -5.991316e-03  -6.456585e-03  -6.906485e-03  -7.338543e-03  -7.750549e-03  -8.140139e-03  -8.504988e-03  -8.842998e-03  -9.152051e-03
   6.880000e+00  -1.349106e-04  -2.727638e-04  -4.126898e-04  -5.522208e-04  -6.909796e-04  -8.280303e-04  -9.612040e-04  -1.089894e-03  -1.213499e-03  -1.330566e-03  -1.440565e-03  -1.541511e-03  -1.632901e-03  -1.714550e-03  -1.784606e-03  -1.842769e-03  -1.888414e-03  -1.920484e-03  -1.938697e-03  -1.943086e-03  -1.932654e-03  -1.907088e-03  -1.866568e-03  -1.810392e-03  -1.738478e-03  -1.651470e-03  -1.549291e-03  -1.432142e-03  -1.300356e-03  -1.154088e-03  -9.943547e-04  -8.211847e-04  -6.358843e-04  -4.389667e-04  -2.309729e-04  -1.355681e-05   2.127631e-04   4.466539e-04   6.869849e-04   9.325016e-04   1.181910e-03   1.433877e-03   1.686919e-03   1.939705e-03   2.190593e-03   2.438136e-03   2.680865e-03   2.917171e-03   3.145641e-03   3.364517e-03   3.572406e-03   3.767799e-03   3.949260e-03   4.115296e-03   4.264604e-03   4.395922e-03   4.507670e-03   4.598911e-03   4.668489e-03   4.715338e-03   4.738665e-03   4.737616e-03   4.711329e-03   4.659396e-03   4.581167e-03   4.476345e-03   4.344697e-03   4.186131e-03   4.000746e-03   3.788752e-03   3.550265e-03   3.285896e-03   2.996240e-03   2.681988e-03   2.344037e-03   1.983342e-03   1.601129e-03   1.198772e-03   7.774660e-04   3.388459e-04  -1.152966e-04  -5.834069e-04  -1.063607e-03  -1.553749e-03  -2.051984e-03  -2.556007e-03  -3.063647e-03  -3.572670e-03  -4.080690e-03  -4.585441e-03  -5.084442e-03  -5.575287e-03  -6.055543e-03  -6.522715e-03  -6.974400e-03  -7.408260e-03  -7.821903e-03  -8.212955e-03  -8.579267e-03  -8.918573e-03
   6.890000e+00  -1.198073e-04  -2.443441e-04  -3.714645e-04  -5.005453e-04  -6.303663e-04  -7.597528e-04  -8.882966e-04  -1.013152e-03  -1.134590e-03  -1.251510e-03  -1.361811e-03  -1.464661e-03  -1.560193e-03  -1.645884e-03  -1.722190e-03  -1.788152e-03  -1.841830e-03  -1.883366e-03  -1.912292e-03  -1.927158e-03  -1.928121e-03  -1.914863e-03  -1.886846e-03  -1.843978e-03  -1.785758e-03  -1.712148e-03  -1.623837e-03  -1.520228e-03  -1.401668e-03  -1.268736e-03  -1.121643e-03  -9.612683e-04  -7.874411e-04  -6.016746e-04  -4.045698e-04  -1.963617e-04   2.121508e-05   2.475420e-04   4.814878e-04   7.216009e-04   9.668076e-04   1.215876e-03   1.467447e-03   1.719965e-03   1.972168e-03   2.222397e-03   2.469227e-03   2.711230e-03   2.946693e-03   3.174158e-03   3.392078e-03   3.598977e-03   3.793252e-03   3.973584e-03   4.138307e-03   4.286265e-03   4.416114e-03   4.526526e-03   4.616247e-03   4.684302e-03   4.729564e-03   4.751145e-03   4.748274e-03   4.720096e-03   4.666278e-03   4.586134e-03   4.479311e-03   4.345667e-03   4.185040e-03   3.997446e-03   3.783160e-03   3.542404e-03   3.275705e-03   2.983716e-03   2.667092e-03   2.326680e-03   1.963658e-03   1.578986e-03   1.174030e-03   7.502698e-04   3.091840e-04  -1.475277e-04  -6.180672e-04  -1.100675e-03  -1.593238e-03  -2.093851e-03  -2.600299e-03  -3.110304e-03  -3.621664e-03  -4.131967e-03  -4.638862e-03  -5.139953e-03  -5.632807e-03  -6.115003e-03  -6.584075e-03  -7.037617e-03  -7.473173e-03  -7.888400e-03  -8.280957e-03  -8.648633e-03
   6.900000e+00  -1.037320e-04  -2.146669e-04  -3.290239e-04  -4.473382e-04  -5.680879e-04  -6.900511e-04  -8.129292e-04  -9.336255e-04  -1.051941e-03  -1.167768e-03  -1.278439e-03  -1.383466e-03  -1.481488e-03  -1.572119e-03  -1.653811e-03  -1.726525e-03  -1.788378e-03  -1.838726e-03  -1.877724e-03  -1.903317e-03  -1.915615e-03  -1.914253e-03  -1.898892e-03  -1.869349e-03  -1.824426e-03  -1.764697e-03  -1.690033e-03  -1.600210e-03  -1.495564e-03  -1.376062e-03  -1.242390e-03  -1.094820e-03  -9.336571e-04  -7.593882e-04  -5.734062e-04  -3.758915e-04  -1.674393e-04   5.023518e-05   2.766375e-04   5.105313e-04   7.504828e-04   9.956170e-04   1.244494e-03   1.495746e-03   1.747953e-03   1.999794e-03   2.249580e-03   2.495907e-03   2.737342e-03   2.972220e-03   3.199008e-03   3.416256e-03   3.622325e-03   3.815757e-03   3.995177e-03   4.158934e-03   4.305879e-03   4.434600e-03   4.543880e-03   4.632426e-03   4.699144e-03   4.742992e-03   4.763186e-03   4.758770e-03   4.729087e-03   4.673642e-03   4.591786e-03   4.483280e-03   4.347751e-03   4.185198e-03   3.995668e-03   3.779374e-03   3.536567e-03   3.267851e-03   2.973625e-03   2.654803e-03   2.312268e-03   1.946876e-03   1.559903e-03   1.152636e-03   7.265405e-04   2.831239e-04  -1.759137e-04  -6.488308e-04  -1.133766e-03  -1.628687e-03  -2.131651e-03  -2.640350e-03  -3.152647e-03  -3.666188e-03  -4.178647e-03  -4.687678e-03  -5.190786e-03  -5.685665e-03  -6.169793e-03  -6.640699e-03  -7.096004e-03  -7.533222e-03  -7.949966e-03  -8.344038e-03
   6.910000e+00  -8.882977e-05  -1.849919e-04  -2.873405e-04  -3.942594e-04  -5.055533e-04  -6.197480e-04  -7.361801e-04  -8.525909e-04  -9.678081e-04  -1.081959e-03  -1.192120e-03  -1.298413e-03  -1.399472e-03  -1.493376e-03  -1.580767e-03  -1.659607e-03  -1.728864e-03  -1.787952e-03  -1.836234e-03  -1.872515e-03  -1.896004e-03  -1.906399e-03  -1.903295e-03  -1.886814e-03  -1.855415e-03  -1.809225e-03  -1.748746e-03  -1.672656e-03  -1.581936e-03  -1.476478e-03  -1.356262e-03  -1.222198e-03  -1.073800e-03  -9.121548e-04  -7.376054e-04  -5.511419e-04  -3.532631e-04  -1.446077e-04   7.330402e-05   2.998329e-04   5.337360e-04   7.738378e-04   1.019028e-03   1.267842e-03   1.519054e-03   1.771169e-03   2.022853e-03   2.272443e-03   2.518558e-03   2.759659e-03   2.994200e-03   3.220680e-03   3.437410e-03   3.642980e-03   3.835854e-03   4.014658e-03   4.177756e-03   4.323988e-03   4.451882e-03   4.560280e-03   4.647900e-03   4.713543e-03   4.756364e-03   4.775348e-03   4.769754e-03   4.738837e-03   4.681928e-03   4.598672e-03   4.488611e-03   4.351463e-03   4.187257e-03   3.995994e-03   3.777915e-03   3.533316e-03   3.262626e-03   2.966432e-03   2.645657e-03   2.301000e-03   1.933489e-03   1.544375e-03   1.134934e-03   7.066610e-04   2.610502e-04  -2.002544e-04  -6.753736e-04  -1.162592e-03  -1.659793e-03  -2.164947e-03  -2.675887e-03  -3.190330e-03  -3.705988e-03  -4.220584e-03  -4.731642e-03  -5.236789e-03  -5.733630e-03  -6.219632e-03  -6.692351e-03  -7.149374e-03  -7.588164e-03  -8.006519e-03
   6.920000e+00  -7.240549e-05  -1.548229e-04  -2.442912e-04  -3.405993e-04  -4.418795e-04  -5.478808e-04  -6.577398e-04  -7.688864e-04  -8.809456e-04  -9.929696e-04  -1.102583e-03  -1.209297e-03  -1.312529e-03  -1.410311e-03  -1.501819e-03  -1.587136e-03  -1.663120e-03  -1.730269e-03  -1.787756e-03  -1.833966e-03  -1.868654e-03  -1.890696e-03  -1.899737e-03  -1.895856e-03  -1.877867e-03  -1.845481e-03  -1.798831e-03  -1.737080e-03  -1.660250e-03  -1.568826e-03  -1.462745e-03  -1.342150e-03  -1.207353e-03  -1.058493e-03  -8.965039e-04  -7.214605e-04  -5.345588e-04  -3.363840e-04  -1.273412e-04   9.083163e-05   3.176340e-04   5.517869e-04   7.921436e-04   1.037488e-03   1.286498e-03   1.537881e-03   1.790101e-03   2.041869e-03   2.291550e-03   2.537651e-03   2.778714e-03   3.013159e-03   3.239556e-03   3.456107e-03   3.661451e-03   3.854047e-03   4.032527e-03   4.195220e-03   4.341009e-03   4.468499e-03   4.576175e-03   4.663065e-03   4.728016e-03   4.769948e-03   4.788096e-03   4.781582e-03   4.749530e-03   4.691569e-03   4.607032e-03   4.495632e-03   4.357117e-03   4.191449e-03   3.998668e-03   3.779056e-03   3.532721e-03   3.260300e-03   2.962367e-03   2.639681e-03   2.293095e-03   1.923631e-03   1.532515e-03   1.121043e-03   6.907431e-04   2.429773e-04  -2.203924e-04  -6.977236e-04  -1.187133e-03  -1.686444e-03  -2.193786e-03  -2.706828e-03  -3.223358e-03  -3.741132e-03  -4.257725e-03  -4.770846e-03  -5.277973e-03  -5.776714e-03  -6.264566e-03  -6.739051e-03  -7.197700e-03  -7.638173e-03
   6.930000e+00  -5.669627e-05  -1.247231e-04  -2.012583e-04  -2.860050e-04  -3.780111e-04  -4.752092e-04  -5.784886e-04  -6.837994e-04  -7.917108e-04  -9.015811e-04  -1.010011e-03  -1.117133e-03  -1.221663e-03  -1.322422e-03  -1.418568e-03  -1.509023e-03  -1.591828e-03  -1.666321e-03  -1.732662e-03  -1.788367e-03  -1.833434e-03  -1.867091e-03  -1.888191e-03  -1.896984e-03  -1.891679e-03  -1.872994e-03  -1.840024e-03  -1.792617e-03  -1.730303e-03  -1.652892e-03  -1.560944e-03  -1.454441e-03  -1.333251e-03  -1.197972e-03  -1.048782e-03  -8.862006e-04  -7.106416e-04  -5.233381e-04  -3.246501e-04  -1.152007e-04   1.032772e-04   3.306544e-04   5.652683e-04   8.060331e-04   1.051760e-03   1.301181e-03   1.552936e-03   1.805513e-03   2.057650e-03   2.307589e-03   2.553956e-03   2.795320e-03   3.029909e-03   3.256441e-03   3.473112e-03   3.678512e-03   3.871116e-03   4.049469e-03   4.212096e-03   4.357701e-03   4.484911e-03   4.592192e-03   4.678712e-03   4.743113e-03   4.784522e-03   4.802091e-03   4.794720e-03   4.761928e-03   4.702971e-03   4.617386e-03   4.504908e-03   4.365203e-03   4.198277e-03   4.004257e-03   3.783110e-03   3.535271e-03   3.261338e-03   2.961695e-03   2.637272e-03   2.288917e-03   1.917621e-03   1.524636e-03   1.111305e-03   6.789481e-04   2.292327e-04  -2.362421e-04  -7.156728e-04  -1.207120e-03  -1.708559e-03  -2.217941e-03  -2.733007e-03  -3.251655e-03  -3.771422e-03  -4.290064e-03  -4.805175e-03  -5.314226e-03  -5.814849e-03  -6.304512e-03  -6.780673e-03  -7.241069e-03
   6.940000e+00  -4.144581e-05  -9.445176e-05  -1.587944e-04  -2.325480e-04  -3.138432e-04  -4.037953e-04  -4.984090e-04  -5.982922e-04  -7.017990e-04  -8.076955e-04  -9.156349e-04  -1.022453e-03  -1.128036e-03  -1.231835e-03  -1.331691e-03  -1.426591e-03  -1.515138e-03  -1.597360e-03  -1.671088e-03  -1.736606e-03  -1.791903e-03  -1.836201e-03  -1.869717e-03  -1.890282e-03  -1.897956e-03  -1.892374e-03  -1.873138e-03  -1.840015e-03  -1.791822e-03  -1.729057e-03  -1.651586e-03  -1.559138e-03  -1.452033e-03  -1.330231e-03  -1.194353e-03  -1.044540e-03  -8.816219e-04  -7.054711e-04  -5.176732e-04  -3.184267e-04  -1.083401e-04   1.109155e-04   3.388354e-04   5.741783e-04   8.154785e-04   1.061931e-03   1.311983e-03   1.564348e-03   1.817561e-03   2.070264e-03   2.320782e-03   2.567711e-03   2.809587e-03   3.044740e-03   3.271622e-03   3.488745e-03   3.694494e-03   3.887343e-03   4.065976e-03   4.228659e-03   4.374279e-03   4.501393e-03   4.608771e-03   4.695108e-03   4.759317e-03   4.800347e-03   4.817369e-03   4.809481e-03   4.775979e-03   4.716403e-03   4.630057e-03   4.516647e-03   4.376060e-03   4.208041e-03   4.012736e-03   3.790369e-03   3.541177e-03   3.265813e-03   2.964656e-03   2.638657e-03   2.288715e-03   1.915713e-03   1.520899e-03   1.105661e-03   6.714023e-04   2.197190e-04  -2.476845e-04  -7.290360e-04  -1.222452e-03  -1.725872e-03  -2.237323e-03  -2.754468e-03  -3.275139e-03  -3.796951e-03  -4.317531e-03  -4.834555e-03  -5.345514e-03  -5.847917e-03  -6.339368e-03  -6.817337e-03
   6.950000e+00  -2.549267e-05  -6.455742e-05  -1.162676e-04  -1.778622e-04  -2.498827e-04  -3.304211e-04  -4.182329e-04  -5.115441e-04  -6.103230e-04  -7.129095e-04  -8.186009e-04  -9.252166e-04  -1.031559e-03  -1.137233e-03  -1.239984e-03  -1.339308e-03  -1.433856e-03  -1.522130e-03  -1.604121e-03  -1.678128e-03  -1.742965e-03  -1.798054e-03  -1.842628e-03  -1.875550e-03  -1.895893e-03  -1.903364e-03  -1.897555e-03  -1.878483e-03  -1.844660e-03  -1.796132e-03  -1.733429e-03  -1.655143e-03  -1.562264e-03  -1.454683e-03  -1.332348e-03  -1.195952e-03  -1.045678e-03  -8.819520e-04  -7.052111e-04  -5.165865e-04  -3.165600e-04  -1.056959e-04   1.144125e-04   3.431489e-04   5.792316e-04   8.215355e-04   1.068855e-03   1.319756e-03   1.573029e-03   1.827117e-03   2.080666e-03   2.332033e-03   2.579805e-03   2.822415e-03   3.058309e-03   3.285955e-03   3.503649e-03   3.709967e-03   3.903377e-03   4.082446e-03   4.245547e-03   4.391500e-03   4.518823e-03   4.626326e-03   4.712740e-03   4.776873e-03   4.817794e-03   4.834568e-03   4.826402e-03   4.792557e-03   4.732345e-03   4.645365e-03   4.531332e-03   4.389802e-03   4.220862e-03   4.024523e-03   3.801022e-03   3.550694e-03   3.273941e-03   2.971393e-03   2.644000e-03   2.292450e-03   1.917780e-03   1.521322e-03   1.104283e-03   6.682636e-04   2.147563e-04  -2.545665e-04  -7.378017e-04  -1.233220e-03  -1.738643e-03  -2.252042e-03  -2.771203e-03  -3.293812e-03  -3.817539e-03  -4.340123e-03  -4.859068e-03  -5.371826e-03  -5.876118e-03  -6.369349e-03
   6.960000e+00  -1.081432e-05  -3.539124e-05  -7.468666e-05  -1.247797e-04  -1.859242e-04  -2.580250e-04  -3.379269e-04  -4.255890e-04  -5.189152e-04  -6.177097e-04  -7.210172e-04  -8.262845e-04  -9.332464e-04  -1.040286e-03  -1.145780e-03  -1.248678e-03  -1.348285e-03  -1.443155e-03  -1.531718e-03  -1.614541e-03  -1.688238e-03  -1.753314e-03  -1.808864e-03  -1.853308e-03  -1.886285e-03  -1.906676e-03  -1.914143e-03  -1.908598e-03  -1.889035e-03  -1.854993e-03  -1.806651e-03  -1.743127e-03  -1.664418e-03  -1.571071e-03  -1.462929e-03  -1.340030e-03  -1.203140e-03  -1.051917e-03  -8.874045e-04  -7.097591e-04  -5.201950e-04  -3.192187e-04  -1.073124e-04   1.138095e-04   3.436164e-04   5.808329e-04   8.242490e-04   1.072667e-03   1.324760e-03   1.579175e-03   1.834400e-03   2.089094e-03   2.341598e-03   2.590419e-03   2.834077e-03   3.070948e-03   3.299588e-03   3.518180e-03   3.725362e-03   3.919533e-03   4.099343e-03   4.263056e-03   4.409578e-03   4.537490e-03   4.645252e-03   4.731908e-03   4.796229e-03   4.837201e-03   4.854001e-03   4.845769e-03   4.811588e-03   4.751015e-03   4.663657e-03   4.548965e-03   4.406760e-03   4.237032e-03   4.039792e-03   3.815379e-03   3.563870e-03   3.285930e-03   2.982171e-03   2.653344e-03   2.300296e-03   1.924129e-03   1.526022e-03   1.107353e-03   6.696468e-04   2.142962e-04  -2.568011e-04  -7.419790e-04  -1.239330e-03  -1.746648e-03  -2.262020e-03  -2.783091e-03  -3.307610e-03  -3.833327e-03  -4.357836e-03  -4.878596e-03  -5.393275e-03  -5.899382e-03
   6.970000e+00   4.057429e-06  -7.253288e-06  -3.352951e-05  -7.234677e-05  -1.231820e-04  -1.861023e-04  -2.581503e-04  -3.389810e-04  -4.275793e-04  -5.219018e-04  -6.227547e-04  -7.260315e-04  -8.324915e-04  -9.408721e-04  -1.048497e-03  -1.154770e-03  -1.258547e-03  -1.359037e-03  -1.454679e-03  -1.544923e-03  -1.627542e-03  -1.701850e-03  -1.768026e-03  -1.823516e-03  -1.868285e-03  -1.901564e-03  -1.922163e-03  -1.930285e-03  -1.924216e-03  -1.904535e-03  -1.870426e-03  -1.821684e-03  -1.757778e-03  -1.678617e-03  -1.584677e-03  -1.475938e-03  -1.352405e-03  -1.214578e-03  -1.062527e-03  -8.969371e-04  -7.182299e-04  -5.275549e-04  -3.253641e-04  -1.122602e-04   1.099857e-04   3.412575e-04   5.798152e-04   8.246109e-04   1.074407e-03   1.327893e-03   1.583706e-03   1.840327e-03   2.096438e-03   2.350271e-03   2.600421e-03   2.845414e-03   3.083508e-03   3.313329e-03   3.533091e-03   3.741338e-03   3.936545e-03   4.117199e-03   4.281846e-03   4.429145e-03   4.557719e-03   4.666015e-03   4.753148e-03   4.817818e-03   4.859086e-03   4.876126e-03   4.867792e-03   4.833512e-03   4.772851e-03   4.685047e-03   4.569925e-03   4.427170e-03   4.256763e-03   4.058877e-03   3.833438e-03   3.580942e-03   3.301981e-03   2.996968e-03   2.666791e-03   2.312410e-03   1.934727e-03   1.535117e-03   1.114906e-03   6.754405e-04   2.184197e-04  -2.545396e-04  -7.415956e-04  -1.240773e-03  -1.750022e-03  -2.267272e-03  -2.790197e-03  -3.316719e-03  -3.844361e-03  -4.370673e-03  -4.893394e-03  -5.409914e-03
