#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   7.250000e+00  -8.221493e-05  -1.603886e-04  -2.345300e-04  -3.046394e-04  -3.707348e-04  -4.328231e-04  -4.908930e-04  -5.449760e-04  -5.950709e-04  -6.411817e-04  -6.833316e-04  -7.215209e-04  -7.557476e-04  -7.860516e-04  -8.124190e-04  -8.348727e-04  -8.534408e-04  -8.681451e-04  -8.789878e-04  -8.860166e-04  -8.892532e-04  -8.887454e-04  -8.845115e-04  -8.766200e-04  -8.651087e-04  -8.500485e-04  -8.314873e-04  -8.095177e-04  -7.842035e-04  -7.556428e-04  -7.239134e-04  -6.891325e-04  -6.514057e-04  -6.108637e-04  -5.676172e-04  -5.218229e-04  -4.736248e-04  -4.231769e-04  -3.706466e-04  -3.162075e-04  -2.600484e-04  -2.023666e-04  -1.433567e-04  -8.323691e-05  -2.222585e-05   3.945446e-05   1.015580e-04   1.638489e-04   2.260820e-04   2.879957e-04   3.493354e-04   4.098344e-04   4.692252e-04   5.272382e-04   5.836005e-04   6.380394e-04   6.902794e-04   7.400460e-04   7.870714e-04   8.310857e-04   8.718257e-04   9.090321e-04   9.424529e-04   9.718434e-04   9.969654e-04   1.017588e-03   1.033504e-03   1.044503e-03   1.050402e-03   1.051018e-03   1.046195e-03   1.035786e-03   1.019666e-03   9.977243e-04   9.698811e-04   9.360620e-04   8.962212e-04   8.503399e-04   7.984117e-04   7.404619e-04   6.765336e-04   6.067001e-04   5.310527e-04   4.497150e-04   3.628317e-04   2.705756e-04   1.731401e-04   7.074680e-05  -3.635910e-05  -1.479090e-04  -2.636099e-04  -3.831436e-04  -5.061728e-04  -6.323342e-04  -7.612509e-04  -8.925213e-04  -1.025729e-03  -1.160438e-03  -1.296205e-03  -1.432559e-03
   7.260000e+00  -8.081945e-05  -1.576959e-04  -2.306663e-04  -2.997347e-04  -3.649082e-04  -4.262073e-04  -4.836250e-04  -5.372059e-04  -5.869302e-04  -6.328068e-04  -6.748669e-04  -7.131101e-04  -7.475408e-04  -7.781703e-04  -8.050190e-04  -8.280859e-04  -8.473966e-04  -8.629669e-04  -8.748120e-04  -8.829641e-04  -8.874382e-04  -8.882634e-04  -8.854863e-04  -8.791190e-04  -8.692381e-04  -8.558689e-04  -8.390766e-04  -8.189246e-04  -7.954846e-04  -7.688240e-04  -7.390367e-04  -7.061938e-04  -6.704230e-04  -6.318125e-04  -5.904902e-04  -5.465766e-04  -5.002143e-04  -4.515446e-04  -4.007217e-04  -3.479071e-04  -2.932748e-04  -2.370059e-04  -1.792984e-04  -1.203431e-04  -6.035412e-05   4.518242e-07   6.185529e-05   1.236149e-04   1.854969e-04   2.472539e-04   3.086335e-04   3.693795e-04   4.292314e-04   4.879206e-04   5.451814e-04   6.007424e-04   6.543329e-04   7.056791e-04   7.545119e-04   8.005616e-04   8.435616e-04   8.832518e-04   9.193713e-04   9.516730e-04   9.799116e-04   1.003850e-03   1.023267e-03   1.037945e-03   1.047684e-03   1.052298e-03   1.051607e-03   1.045455e-03   1.033699e-03   1.016211e-03   9.928900e-04   9.636496e-04   9.284173e-04   8.871544e-04   8.398387e-04   7.864659e-04   7.270630e-04   6.616741e-04   5.903723e-04   5.132569e-04   4.304457e-04   3.420879e-04   2.483577e-04   1.494463e-04   4.558262e-05  -6.299313e-05  -1.760074e-04  -2.931640e-04  -4.141477e-04  -5.386167e-04  -6.662073e-04  -7.965427e-04  -9.292186e-04  -1.063817e-03  -1.199906e-03  -1.337029e-03
   7.270000e+00  -7.940131e-05  -1.549858e-04  -2.267347e-04  -2.947356e-04  -3.589511e-04  -4.194030e-04  -4.761337e-04  -5.291452e-04  -5.784386e-04  -6.240371e-04  -6.659236e-04  -7.041556e-04  -7.387039e-04  -7.696021e-04  -7.968431e-04  -8.204609e-04  -8.404471e-04  -8.568308e-04  -8.696111e-04  -8.788092e-04  -8.844549e-04  -8.865725e-04  -8.851690e-04  -8.803089e-04  -8.719971e-04  -8.603036e-04  -8.452530e-04  -8.268986e-04  -8.053125e-04  -7.805602e-04  -7.526962e-04  -7.218292e-04  -6.880226e-04  -6.513927e-04  -6.120254e-04  -5.700489e-04  -5.255849e-04  -4.787674e-04  -4.297330e-04  -3.786361e-04  -3.256356e-04  -2.708991e-04  -2.146115e-04  -1.569561e-04  -9.813163e-05  -3.834428e-05   2.219115e-05   8.325744e-05   1.446155e-04   2.060335e-04   2.672716e-04   3.280746e-04   3.881917e-04   4.473611e-04   5.053199e-04   5.618019e-04   6.165393e-04   6.692650e-04   7.197059e-04   7.675929e-04   8.126615e-04   8.546428e-04   8.932802e-04   9.283138e-04   9.594996e-04   9.865955e-04   1.009366e-03   1.027586e-03   1.041042e-03   1.049537e-03   1.052883e-03   1.050905e-03   1.043447e-03   1.030367e-03   1.011541e-03   9.868667e-04   9.562555e-04   9.196411e-04   8.769874e-04   8.282669e-04   7.734794e-04   7.126561e-04   6.458418e-04   5.731106e-04   4.945595e-04   4.103112e-04   3.205137e-04   2.253405e-04   1.249891e-04   1.968697e-05  -9.032048e-05  -2.047622e-04  -3.233399e-04  -4.457377e-04  -5.716141e-04  -7.006027e-04  -8.323228e-04  -9.663749e-04  -1.102334e-03  -1.239765e-03
   7.280000e+00  -7.798701e-05  -1.522402e-04  -2.227860e-04  -2.896576e-04  -3.528979e-04  -4.124775e-04  -4.684564e-04  -5.208437e-04  -5.696552e-04  -6.148940e-04  -6.565689e-04  -6.947107e-04  -7.293270e-04  -7.604107e-04  -7.879921e-04  -8.120662e-04  -8.326612e-04  -8.497704e-04  -8.634217e-04  -8.735992e-04  -8.803626e-04  -8.836998e-04  -8.836366e-04  -8.802056e-04  -8.734422e-04  -8.633568e-04  -8.500177e-04  -8.334356e-04  -8.136914e-04  -7.908253e-04  -7.649002e-04  -7.359927e-04  -7.041830e-04  -6.695404e-04  -6.321786e-04  -5.921782e-04  -5.496725e-04  -5.047618e-04  -4.575923e-04  -4.082960e-04  -3.570216e-04  -3.039236e-04  -2.491688e-04  -1.929376e-04  -1.354126e-04  -7.678610e-05  -1.726533e-05   4.293990e-05   1.036144e-04   1.645221e-04   2.254329e-04   2.861095e-04   3.462998e-04   4.057535e-04   4.642128e-04   5.214151e-04   5.770993e-04   6.309980e-04   6.828436e-04   7.323686e-04   7.793026e-04   8.233827e-04   8.643474e-04   9.019332e-04   9.358893e-04   9.659694e-04   9.919313e-04   1.013544e-03   1.030581e-03   1.042832e-03   1.050103e-03   1.052204e-03   1.048961e-03   1.040222e-03   1.025844e-03   1.005706e-03   9.797048e-04   9.477516e-04   9.097885e-04   8.657731e-04   8.156787e-04   7.595136e-04   6.973047e-04   6.290967e-04   5.549694e-04   4.750160e-04   3.893620e-04   2.981612e-04   2.015816e-04   9.982715e-05  -6.875596e-06  -1.182833e-04  -2.341177e-04  -3.540855e-04  -4.778668e-04  -6.051139e-04  -7.354665e-04  -8.685429e-04  -1.003935e-03  -1.141223e-03
   7.290000e+00  -7.656042e-05  -1.494934e-04  -2.188056e-04  -2.845576e-04  -3.467561e-04  -4.054408e-04  -4.606357e-04  -5.123523e-04  -5.606197e-04  -6.054533e-04  -6.468494e-04  -6.848461e-04  -7.194415e-04  -7.506546e-04  -7.784952e-04  -8.029738e-04  -8.240872e-04  -8.418647e-04  -8.562997e-04  -8.674022e-04  -8.751978e-04  -8.797038e-04  -8.809126e-04  -8.788653e-04  -8.735749e-04  -8.650797e-04  -8.533881e-04  -8.385599e-04  -8.206195e-04  -7.996281e-04  -7.756209e-04  -7.486803e-04  -7.188566e-04  -6.862350e-04  -6.508830e-04  -6.129079e-04  -5.723892e-04  -5.294592e-04  -4.842117e-04  -4.367892e-04  -3.873244e-04  -3.359587e-04  -2.828473e-04  -2.281518e-04  -1.720478e-04  -1.147225e-04  -5.635835e-05   2.839143e-06   6.265998e-05   1.228943e-04   1.833059e-04   2.436689e-04   3.037485e-04   3.632933e-04   4.220566e-04   4.797813e-04   5.362088e-04   5.910777e-04   6.441233e-04   6.950809e-04   7.436821e-04   7.896602e-04   8.327541e-04   8.727008e-04   9.092435e-04   9.421297e-04   9.711128e-04   9.959551e-04   1.016423e-03   1.032293e-03   1.043362e-03   1.049428e-03   1.050304e-03   1.045823e-03   1.035828e-03   1.020180e-03   9.987563e-04   9.714535e-04   9.381952e-04   8.989116e-04   8.535620e-04   8.021327e-04   7.446221e-04   6.810593e-04   6.114937e-04   5.360020e-04   4.546808e-04   3.676586e-04   2.750848e-04   1.771371e-04   7.401422e-05  -3.405785e-05  -1.468288e-04  -2.640253e-04  -3.853499e-04  -5.104776e-04  -6.390659e-04  -7.707528e-04  -9.051501e-04  -1.041853e-03
   7.300000e+00  -7.514893e-05  -1.467486e-04  -2.148224e-04  -2.794385e-04  -3.406046e-04  -3.983456e-04  -4.527144e-04  -5.037275e-04  -5.514016e-04  -5.957669e-04  -6.368238e-04  -6.746214e-04  -7.091416e-04  -7.404069e-04  -7.684353e-04  -7.932368e-04  -8.148153e-04  -8.331704e-04  -8.483296e-04  -8.602799e-04  -8.690433e-04  -8.746314e-04  -8.770502e-04  -8.763259e-04  -8.724631e-04  -8.654826e-04  -8.554206e-04  -8.422796e-04  -8.261242e-04  -8.069697e-04  -7.848682e-04  -7.598734e-04  -7.320433e-04  -7.014318e-04  -6.681227e-04  -6.321771e-04  -5.936987e-04  -5.527748e-04  -5.095169e-04  -4.640324e-04  -4.164509e-04  -3.669022e-04  -3.155281e-04  -2.624789e-04  -2.079145e-04  -1.520059e-04  -9.493954e-05  -3.689391e-05   2.192634e-05   8.131556e-05   1.410652e-04   2.009424e-04   2.607255e-04   3.201743e-04   3.790467e-04   4.370952e-04   4.940672e-04   5.497032e-04   6.037444e-04   6.559285e-04   7.059910e-04   7.536649e-04   7.986889e-04   8.407990e-04   8.797349e-04   9.152422e-04   9.470669e-04   9.749675e-04   9.987027e-04   1.018042e-03   1.032769e-03   1.042673e-03   1.047554e-03   1.047234e-03   1.041538e-03   1.030314e-03   1.013422e-03   9.907412e-04   9.621727e-04   9.276356e-04   8.870613e-04   8.404155e-04   7.876811e-04   7.288563e-04   6.639750e-04   5.930834e-04   5.162605e-04   4.336086e-04   3.452510e-04   2.513415e-04   1.520587e-04   4.759798e-05  -6.180676e-05  -1.759108e-04  -2.944367e-04  -4.170816e-04  -5.435263e-04  -6.734274e-04  -8.064134e-04  -9.421031e-04
   7.310000e+00  -7.375801e-05  -1.440284e-04  -2.108773e-04  -2.743418e-04  -3.344495e-04  -3.912499e-04  -4.447404e-04  -4.950200e-04  -5.420627e-04  -5.858979e-04  -6.265767e-04  -6.641055e-04  -6.984868e-04  -7.297572e-04  -7.578981e-04  -7.829430e-04  -8.048952e-04  -8.237774e-04  -8.395587e-04  -8.522908e-04  -8.619534e-04  -8.685681e-04  -8.721285e-04  -8.726459e-04  -8.701431e-04  -8.646343e-04  -8.561163e-04  -8.446442e-04  -8.302108e-04  -8.128769e-04  -7.926528e-04  -7.695828e-04  -7.437246e-04  -7.151318e-04  -6.838470e-04  -6.499645e-04  -6.135392e-04  -5.746710e-04  -5.334351e-04  -4.899453e-04  -4.443110e-04  -3.966561e-04  -3.471045e-04  -2.957939e-04  -2.428767e-04  -1.885077e-04  -1.328598e-04  -7.610456e-05  -1.843040e-05   3.996555e-05   9.888165e-05   1.581077e-04   2.174165e-04   2.765837e-04   3.353798e-04   3.935573e-04   4.508752e-04   5.070768e-04   5.619092e-04   6.151138e-04   6.664291e-04   7.155949e-04   7.623446e-04   8.064160e-04   8.475493e-04   8.854818e-04   9.199627e-04   9.507378e-04   9.775681e-04   1.000215e-03   1.018450e-03   1.032051e-03   1.040811e-03   1.044535e-03   1.043039e-03   1.036154e-03   1.023727e-03   1.005621e-03   9.817147e-04   9.519108e-04   9.161241e-04   8.742960e-04   8.263837e-04   7.723734e-04   7.122671e-04   6.460986e-04   5.739171e-04   4.958004e-04   4.118498e-04   3.221926e-04   2.269804e-04   1.263914e-04   2.062686e-05  -9.008115e-05  -2.054835e-04  -3.253029e-04  -4.492394e-04  -5.769695e-04  -7.081505e-04  -8.424094e-04
   7.320000e+00  -7.239466e-05  -1.413621e-04  -2.069793e-04  -2.692859e-04  -3.283339e-04  -3.841504e-04  -4.367756e-04  -4.862563e-04  -5.326460e-04  -5.759206e-04  -6.161519e-04  -6.533529e-04  -6.875388e-04  -7.187282e-04  -7.469328e-04  -7.721430e-04  -7.944168e-04  -8.137242e-04  -8.300864e-04  -8.435019e-04  -8.539912e-04  -8.615427e-04  -8.661749e-04  -8.678644e-04  -8.666642e-04  -8.625514e-04  -8.555422e-04  -8.456583e-04  -8.329244e-04  -8.173413e-04  -7.989635e-04  -7.777910e-04  -7.538927e-04  -7.272952e-04  -6.980498e-04  -6.662193e-04  -6.318749e-04  -5.950696e-04  -5.559069e-04  -5.144520e-04  -4.708274e-04  -4.251209e-04  -3.774686e-04  -3.279847e-04  -2.768117e-04  -2.240905e-04  -1.699768e-04  -1.146395e-04  -5.825044e-05  -9.921942e-07   5.693834e-05   1.153413e-04   1.740123e-04   2.327219e-04   2.912504e-04   3.493695e-04   4.068336e-04   4.634023e-04   5.188236e-04   5.728437e-04   6.252064e-04   6.756523e-04   7.239200e-04   7.697478e-04   8.128705e-04   8.530314e-04   8.899739e-04   9.234396e-04   9.531824e-04   9.789610e-04   1.000538e-03   1.017685e-03   1.030182e-03   1.037820e-03   1.040411e-03   1.037767e-03   1.029719e-03   1.016119e-03   9.968272e-04   9.717244e-04   9.407132e-04   9.037095e-04   8.606530e-04   8.115099e-04   7.562571e-04   6.949049e-04   6.274844e-04   5.540427e-04   4.746649e-04   3.894473e-04   2.985195e-04   2.020389e-04   1.001777e-04  -6.856756e-06  -1.188338e-04  -2.355042e-04  -3.565886e-04  -4.817863e-04  -6.107761e-04  -7.432046e-04
   7.330000e+00  -7.107265e-05  -1.387515e-04  -2.031646e-04  -2.643230e-04  -3.222942e-04  -3.771312e-04  -4.288560e-04  -4.775393e-04  -5.232019e-04  -5.658889e-04  -6.056335e-04  -6.424529e-04  -6.763753e-04  -7.074323e-04  -7.356144e-04  -7.609415e-04  -7.834418e-04  -8.031246e-04  -8.199673e-04  -8.340092e-04  -8.452306e-04  -8.536550e-04  -8.592673e-04  -8.620713e-04  -8.620834e-04  -8.593105e-04  -8.537371e-04  -8.453933e-04  -8.342802e-04  -8.204270e-04  -8.038284e-04  -7.845328e-04  -7.625534e-04  -7.379382e-04  -7.107102e-04  -6.809381e-04  -6.486630e-04  -6.139544e-04  -5.768683e-04  -5.374984e-04  -4.959120e-04  -4.522303e-04  -4.065337e-04  -3.589535e-04  -3.096096e-04  -2.586334e-04  -2.061670e-04  -1.523612e-04  -9.738253e-05  -4.140674e-05   1.539448e-05   7.282310e-05   1.306811e-04   1.887663e-04   2.468518e-04   3.047196e-04   3.621437e-04   4.188793e-04   4.746885e-04   5.293200e-04   5.825224e-04   6.340411e-04   6.836162e-04   7.309906e-04   7.758993e-04   8.180826e-04   8.572832e-04   8.932441e-04   9.257116e-04   9.544383e-04   9.791821e-04   9.997077e-04   1.015789e-03   1.027201e-03   1.033746e-03   1.035228e-03   1.031460e-03   1.022280e-03   1.007534e-03   9.870850e-04   9.608154e-04   9.286273e-04   8.904366e-04   8.461868e-04   7.958390e-04   7.393804e-04   6.768139e-04   6.081705e-04   5.335044e-04   4.528952e-04   3.664428e-04   2.742793e-04   1.765578e-04   7.345928e-05  -3.481387e-05  -1.480303e-04  -2.659386e-04  -3.882586e-04  -5.146912e-04  -6.449063e-04
   7.340000e+00  -6.976374e-05  -1.361980e-04  -1.994144e-04  -2.594493e-04  -3.163513e-04  -3.701871e-04  -4.209960e-04  -4.688614e-04  -5.137980e-04  -5.558402e-04  -5.950493e-04  -6.314468e-04  -6.650490e-04  -6.959024e-04  -7.240102e-04  -7.493782e-04  -7.720429e-04  -7.920033e-04  -8.092647e-04  -8.238448e-04  -8.357382e-04  -8.449390e-04  -8.514674e-04  -8.553023e-04  -8.564576e-04  -8.549353e-04  -8.507314e-04  -8.438622e-04  -8.343211e-04  -8.221192e-04  -8.072788e-04  -7.897920e-04  -7.697114e-04  -7.470382e-04  -7.218147e-04  -6.940781e-04  -6.638800e-04  -6.312565e-04  -5.962814e-04  -5.590010e-04  -5.195073e-04  -4.778760e-04  -4.342107e-04  -3.885942e-04  -3.411556e-04  -2.920112e-04  -2.412896e-04  -1.891301e-04  -1.356835e-04  -8.110958e-05  -2.558416e-05   3.072239e-05   8.761625e-05   1.449005e-04   2.023741e-04   2.598143e-04   3.170034e-04   3.737166e-04   4.297123e-04   4.847518e-04   5.385886e-04   5.909706e-04   6.416441e-04   6.903519e-04   7.368358e-04   7.808331e-04   8.220876e-04   8.603394e-04   8.953329e-04   9.268175e-04   9.545438e-04   9.782717e-04   9.977674e-04   1.012799e-03   1.023156e-03   1.028631e-03   1.029025e-03   1.024165e-03   1.013878e-03   9.980147e-04   9.764378e-04   9.490301e-04   9.156919e-04   8.763488e-04   8.309352e-04   7.794173e-04   7.217823e-04   6.580302e-04   5.881989e-04   5.123369e-04   4.305261e-04   3.428733e-04   2.495039e-04   1.505747e-04   4.626799e-05  -6.321559e-05  -1.776417e-04  -2.967590e-04  -4.202888e-04  -5.479231e-04
   7.350000e+00  -6.851323e-05  -1.337660e-04  -1.957955e-04  -2.547025e-04  -3.105434e-04  -3.633725e-04  -4.132733e-04  -4.602931e-04  -5.044677e-04  -5.458594e-04  -5.844700e-04  -6.204079e-04  -6.536419e-04  -6.842199e-04  -7.121793e-04  -7.375369e-04  -7.602950e-04  -7.804762e-04  -7.980736e-04  -8.131041e-04  -8.255715e-04  -8.354921e-04  -8.428268e-04  -8.476213e-04  -8.498451e-04  -8.495110e-04  -8.466035e-04  -8.411234e-04  -8.330820e-04  -8.224837e-04  -8.093117e-04  -7.936130e-04  -7.753647e-04  -7.546159e-04  -7.313657e-04  -7.056463e-04  -6.774985e-04  -6.469677e-04  -6.140847e-04  -5.789275e-04  -5.415398e-04  -5.020106e-04  -4.604009e-04  -4.168154e-04  -3.713488e-04  -3.241146e-04  -2.752264e-04  -2.248084e-04  -1.730053e-04  -1.199597e-04  -6.583459e-05  -1.079307e-05   4.498646e-05   1.013161e-04   1.580024e-04   2.148429e-04   2.716187e-04   3.281134e-04   3.841045e-04   4.393508e-04   4.936178e-04   5.466547e-04   5.982150e-04   6.480454e-04   6.958890e-04   7.414901e-04   7.845874e-04   8.249225e-04   8.622398e-04   8.962809e-04   9.267980e-04   9.535422e-04   9.762714e-04   9.947569e-04   1.008770e-03   1.018092e-03   1.022518e-03   1.021855e-03   1.015925e-03   1.004558e-03   9.876028e-04   9.649262e-04   9.364109e-04   9.019585e-04   8.614896e-04   8.149451e-04   7.622863e-04   7.035010e-04   6.385943e-04   5.676026e-04   4.905776e-04   4.076006e-04   3.187751e-04   2.242309e-04   1.241231e-04   1.863452e-05  -9.202942e-05  -2.076411e-04  -3.279398e-04  -4.526471e-04
   7.360000e+00  -6.732875e-05  -1.313946e-04  -1.922876e-04  -2.501122e-04  -3.049091e-04  -3.567486e-04  -4.057205e-04  -4.518758e-04  -4.952796e-04  -5.359649e-04  -5.739807e-04  -6.093798e-04  -6.422151e-04  -6.724795e-04  -7.002285e-04  -7.254873e-04  -7.482725e-04  -7.685875e-04  -7.864547e-04  -8.018502e-04  -8.148319e-04  -8.253607e-04  -8.334540e-04  -8.391013e-04  -8.423156e-04  -8.430738e-04  -8.413866e-04  -8.372203e-04  -8.306165e-04  -8.215416e-04  -8.099998e-04  -7.960028e-04  -7.795615e-04  -7.606635e-04  -7.393532e-04  -7.156253e-04  -6.895104e-04  -6.610484e-04  -6.302714e-04  -5.972263e-04  -5.619727e-04  -5.245530e-04  -4.850558e-04  -4.435389e-04  -4.001078e-04  -3.548423e-04  -3.078655e-04  -2.592809e-04  -2.092205e-04  -1.578162e-04  -1.052112e-04  -5.156731e-05   2.954653e-06   5.817942e-05   1.139206e-04   1.699853e-04   2.261765e-04   2.822732e-04   3.380619e-04   3.933215e-04   4.478122e-04   5.013006e-04   5.535390e-04   6.042793e-04   6.532703e-04   7.002573e-04   7.449832e-04   7.871902e-04   8.266173e-04   8.630104e-04   8.961178e-04   9.256850e-04   9.514636e-04   9.732194e-04   9.907166e-04   1.003730e-03   1.012040e-03   1.015442e-03   1.013749e-03   1.006776e-03   9.943542e-04   9.763388e-04   9.525920e-04   9.229959e-04   8.874565e-04   8.458902e-04   7.982395e-04   7.444719e-04   6.845678e-04   6.185387e-04   5.464186e-04   4.682573e-04   3.841419e-04   2.941712e-04   1.984772e-04   9.722242e-05  -9.419003e-06  -1.212406e-04  -2.380041e-04  -3.594580e-04
   7.370000e+00  -6.619372e-05  -1.291501e-04  -1.889414e-04  -2.456851e-04  -2.994689e-04  -3.503167e-04  -3.983758e-04  -4.436649e-04  -4.862655e-04  -5.262376e-04  -5.636093e-04  -5.984618e-04  -6.308115e-04  -6.607233e-04  -6.882124e-04  -7.133085e-04  -7.360414e-04  -7.564278e-04  -7.744705e-04  -7.901732e-04  -8.035635e-04  -8.146448e-04  -8.233878e-04  -8.298229e-04  -8.339239e-04  -8.357039e-04  -8.351392e-04  -8.322226e-04  -8.269599e-04  -8.193489e-04  -8.093585e-04  -7.970112e-04  -7.822945e-04  -7.652241e-04  -7.457835e-04  -7.240133e-04  -6.998996e-04  -6.734925e-04  -6.447986e-04  -6.138714e-04  -5.807407e-04  -5.454648e-04  -5.080859e-04  -4.686881e-04  -4.273237e-04  -3.841053e-04  -3.390997e-04  -2.924281e-04  -2.442002e-04  -1.945370e-04  -1.435703e-04  -9.144229e-05  -3.830822e-05   1.566309e-05   7.030855e-05   1.254395e-04   1.808652e-04   2.363899e-04   2.917952e-04   3.468685e-04   4.013898e-04   4.551215e-04   5.078295e-04   5.592694e-04   6.091928e-04   6.573510e-04   7.034872e-04   7.473491e-04   7.886749e-04   8.272077e-04   8.626951e-04   8.948822e-04   9.235150e-04   9.483518e-04   9.691520e-04   9.856829e-04   9.977190e-04   1.005039e-03   1.007446e-03   1.004746e-03   9.967536e-04   9.833075e-04   9.642579e-04   9.394663e-04   9.088190e-04   8.722186e-04   8.295834e-04   7.808579e-04   7.260055e-04   6.650151e-04   5.978917e-04   5.246686e-04   4.454020e-04   3.601732e-04   2.690847e-04   1.722728e-04   6.989421e-05  -3.787601e-05  -1.508238e-04  -2.687170e-04
   7.380000e+00  -6.512983e-05  -1.270213e-04  -1.857515e-04  -2.414795e-04  -2.942456e-04  -3.441335e-04  -3.912705e-04  -4.357051e-04  -4.774950e-04  -5.167179e-04  -5.534191e-04  -5.876895e-04  -6.195418e-04  -6.490300e-04  -6.761974e-04  -7.010789e-04  -7.236912e-04  -7.440667e-04  -7.622208e-04  -7.781434e-04  -7.918697e-04  -8.033946e-04  -8.127149e-04  -8.198422e-04  -8.247617e-04  -8.274579e-04  -8.279439e-04  -8.261866e-04  -8.221900e-04  -8.159446e-04  -8.074350e-04  -7.966678e-04  -7.836212e-04  -7.682947e-04  -7.507003e-04  -7.308171e-04  -7.086817e-04  -6.842857e-04  -6.576614e-04  -6.288285e-04  -5.978271e-04  -5.646835e-04  -5.294568e-04  -4.921839e-04  -4.529420e-04  -4.117976e-04  -3.688426e-04  -3.241458e-04  -2.778297e-04  -2.299985e-04  -1.807708e-04  -1.302777e-04  -7.865849e-05  -2.606560e-05   2.733311e-05   8.137716e-05   1.358795e-04   1.906500e-04   2.454964e-04   3.002001e-04   3.545504e-04   4.083292e-04   4.612991e-04   5.132271e-04   5.638710e-04   6.129833e-04   6.603137e-04   7.056100e-04   7.486159e-04   7.890728e-04   8.267276e-04   8.613231e-04   8.926054e-04   9.203261e-04   9.442382e-04   9.641037e-04   9.796895e-04   9.907671e-04   9.971263e-04   9.985605e-04   9.948738e-04   9.858930e-04   9.714478e-04   9.513886e-04   9.255809e-04   8.939079e-04   8.562716e-04   8.125984e-04   7.628245e-04   7.069176e-04   6.448667e-04   5.766735e-04   5.023775e-04   4.220294e-04   3.357125e-04   2.435375e-04   1.456310e-04   4.215004e-05  -6.671790e-05  -1.807697e-04
   7.390000e+00  -6.410901e-05  -1.249843e-04  -1.827432e-04  -2.374727e-04  -2.892655e-04  -3.382424e-04  -3.844534e-04  -4.280123e-04  -4.689887e-04  -5.074407e-04  -5.434649e-04  -5.771124e-04  -6.084193e-04  -6.374653e-04  -6.642587e-04  -6.888520e-04  -7.112843e-04  -7.315890e-04  -7.497462e-04  -7.658273e-04  -7.798095e-04  -7.917115e-04  -8.015172e-04  -8.092397e-04  -8.148720e-04  -8.184214e-04  -8.198401e-04  -8.191641e-04  -8.163515e-04  -8.114059e-04  -8.042969e-04  -7.950181e-04  -7.835659e-04  -7.699328e-04  -7.540909e-04  -7.360710e-04  -7.158443e-04  -6.934418e-04  -6.688541e-04  -6.420958e-04  -6.131978e-04  -5.821948e-04  -5.491064e-04  -5.139891e-04  -4.768844e-04  -4.378684e-04  -3.969884e-04  -3.543389e-04  -3.100047e-04  -2.640882e-04  -2.166927e-04  -1.679346e-04  -1.179461e-04  -6.686355e-05  -1.484136e-05   3.796648e-05   9.138815e-05   1.452456e-04   1.993494e-04   2.535051e-04   3.074990e-04   3.611214e-04   4.141539e-04   4.663623e-04   5.175138e-04   5.673640e-04   6.156697e-04   6.621810e-04   7.066444e-04   7.488073e-04   7.884116e-04   8.252002e-04   8.589215e-04   8.893166e-04   9.161421e-04   9.391491e-04   9.580970e-04   9.727588e-04   9.829078e-04   9.883252e-04   9.888082e-04   9.841660e-04   9.742164e-04   9.587950e-04   9.377519e-04   9.109524e-04   8.782815e-04   8.396407e-04   7.949530e-04   7.441596e-04   6.872240e-04   6.241344e-04   5.548978e-04   4.795517e-04   3.981500e-04   3.107764e-04   2.175346e-04   1.185589e-04   1.400424e-05  -9.594299e-05
