#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   9.350000e+00  -2.600972e-04  -5.121977e-04  -7.563142e-04  -9.924665e-04  -1.220682e-03  -1.440994e-03  -1.653442e-03  -1.858074e-03  -2.054943e-03  -2.244108e-03  -2.425634e-03  -2.599594e-03  -2.766062e-03  -2.925123e-03  -3.076862e-03  -3.221374e-03  -3.358755e-03  -3.489108e-03  -3.612539e-03  -3.729161e-03  -3.839088e-03  -3.942440e-03  -4.039341e-03  -4.129918e-03  -4.214301e-03  -4.292625e-03  -4.365027e-03  -4.431647e-03  -4.492628e-03  -4.548117e-03  -4.598261e-03  -4.643212e-03  -4.683122e-03  -4.718146e-03  -4.748441e-03  -4.774167e-03  -4.795483e-03  -4.812551e-03  -4.825534e-03  -4.834596e-03  -4.839904e-03  -4.841622e-03  -4.839918e-03  -4.834959e-03  -4.826915e-03  -4.815952e-03  -4.802241e-03  -4.785949e-03  -4.767247e-03  -4.746303e-03  -4.723285e-03  -4.698363e-03  -4.671705e-03  -4.643477e-03  -4.613848e-03  -4.582984e-03  -4.551050e-03  -4.518212e-03  -4.484633e-03  -4.450477e-03  -4.415905e-03  -4.381079e-03  -4.346157e-03  -4.311299e-03  -4.276661e-03  -4.242399e-03  -4.208668e-03  -4.175620e-03  -4.143406e-03  -4.112177e-03  -4.082080e-03  -4.053262e-03  -4.025867e-03  -4.000038e-03  -3.975918e-03  -3.953644e-03  -3.933356e-03  -3.915188e-03  -3.899276e-03  -3.885750e-03  -3.874741e-03  -3.866379e-03  -3.860789e-03  -3.858095e-03  -3.858422e-03  -3.861889e-03  -3.868615e-03  -3.878719e-03  -3.892314e-03  -3.909514e-03  -3.930432e-03  -3.955175e-03  -3.983853e-03  -4.016571e-03  -4.053434e-03  -4.094544e-03  -4.140001e-03  -4.189905e-03  -4.244354e-03  -4.303442e-03
   9.360000e+00  -2.614392e-04  -5.148426e-04  -7.602228e-04  -9.976000e-04  -1.227001e-03  -1.448459e-03  -1.662015e-03  -1.867717e-03  -2.065617e-03  -2.255775e-03  -2.438257e-03  -2.613134e-03  -2.780484e-03  -2.940388e-03  -3.092935e-03  -3.238219e-03  -3.376336e-03  -3.507390e-03  -3.631488e-03  -3.748742e-03  -3.859269e-03  -3.963187e-03  -4.060623e-03  -4.151702e-03  -4.236556e-03  -4.315321e-03  -4.388134e-03  -4.455136e-03  -4.516470e-03  -4.572285e-03  -4.622728e-03  -4.667950e-03  -4.708107e-03  -4.743353e-03  -4.773847e-03  -4.799747e-03  -4.821215e-03  -4.838413e-03  -4.851505e-03  -4.860657e-03  -4.866034e-03  -4.867804e-03  -4.866134e-03  -4.861192e-03  -4.853149e-03  -4.842172e-03  -4.828432e-03  -4.812098e-03  -4.793341e-03  -4.772330e-03  -4.749235e-03  -4.724225e-03  -4.697469e-03  -4.669136e-03  -4.639394e-03  -4.608409e-03  -4.576349e-03  -4.543380e-03  -4.509665e-03  -4.475370e-03  -4.440656e-03  -4.405686e-03  -4.370620e-03  -4.335617e-03  -4.300834e-03  -4.266430e-03  -4.232557e-03  -4.199371e-03  -4.167023e-03  -4.135664e-03  -4.105442e-03  -4.076505e-03  -4.048998e-03  -4.023065e-03  -3.998848e-03  -3.976487e-03  -3.956121e-03  -3.937885e-03  -3.921916e-03  -3.908345e-03  -3.897305e-03  -3.888923e-03  -3.883327e-03  -3.880642e-03  -3.880992e-03  -3.884499e-03  -3.891281e-03  -3.901458e-03  -3.915143e-03  -3.932452e-03  -3.953497e-03  -3.978387e-03  -4.007232e-03  -4.040137e-03  -4.077208e-03  -4.118548e-03  -4.164257e-03  -4.214437e-03  -4.269183e-03  -4.328593e-03
   9.370000e+00  -2.627866e-04  -5.174979e-04  -7.641469e-04  -1.002754e-03  -1.233345e-03  -1.455954e-03  -1.670623e-03  -1.877398e-03  -2.076334e-03  -2.267489e-03  -2.450930e-03  -2.626729e-03  -2.794963e-03  -2.955715e-03  -3.109073e-03  -3.255132e-03  -3.393988e-03  -3.525746e-03  -3.650514e-03  -3.768404e-03  -3.879532e-03  -3.984020e-03  -4.081991e-03  -4.173575e-03  -4.258902e-03  -4.338110e-03  -4.411336e-03  -4.478721e-03  -4.540411e-03  -4.596552e-03  -4.647295e-03  -4.692792e-03  -4.733196e-03  -4.768665e-03  -4.799358e-03  -4.825433e-03  -4.847054e-03  -4.864383e-03  -4.877586e-03  -4.886827e-03  -4.892275e-03  -4.894097e-03  -4.892461e-03  -4.887536e-03  -4.879494e-03  -4.868503e-03  -4.854734e-03  -4.838358e-03  -4.819546e-03  -4.798469e-03  -4.775296e-03  -4.750198e-03  -4.723345e-03  -4.694906e-03  -4.665050e-03  -4.633945e-03  -4.601759e-03  -4.568658e-03  -4.534807e-03  -4.500372e-03  -4.465517e-03  -4.430402e-03  -4.395191e-03  -4.360042e-03  -4.325115e-03  -4.290567e-03  -4.256554e-03  -4.223229e-03  -4.190746e-03  -4.159257e-03  -4.128910e-03  -4.099854e-03  -4.072235e-03  -4.046197e-03  -4.021883e-03  -3.999434e-03  -3.978990e-03  -3.960687e-03  -3.944661e-03  -3.931046e-03  -3.919973e-03  -3.911572e-03  -3.905970e-03  -3.903295e-03  -3.903669e-03  -3.907216e-03  -3.914055e-03  -3.924304e-03  -3.938081e-03  -3.955499e-03  -3.976672e-03  -4.001710e-03  -4.030722e-03  -4.063816e-03  -4.101096e-03  -4.142667e-03  -4.188630e-03  -4.239085e-03  -4.294132e-03  -4.353866e-03
   9.380000e+00  -2.641393e-04  -5.201640e-04  -7.680868e-04  -1.007928e-03  -1.239714e-03  -1.463480e-03  -1.679266e-03  -1.887119e-03  -2.087094e-03  -2.279251e-03  -2.463655e-03  -2.640379e-03  -2.809501e-03  -2.971104e-03  -3.125277e-03  -3.272113e-03  -3.411712e-03  -3.544177e-03  -3.669617e-03  -3.788145e-03  -3.899878e-03  -4.004937e-03  -4.103447e-03  -4.195537e-03  -4.281340e-03  -4.360992e-03  -4.434633e-03  -4.502404e-03  -4.564450e-03  -4.620920e-03  -4.671964e-03  -4.717736e-03  -4.758389e-03  -4.794083e-03  -4.824975e-03  -4.851227e-03  -4.873001e-03  -4.890462e-03  -4.903776e-03  -4.913108e-03  -4.918626e-03  -4.920500e-03  -4.918898e-03  -4.913992e-03  -4.905950e-03  -4.894945e-03  -4.881148e-03  -4.864731e-03  -4.845864e-03  -4.824719e-03  -4.801468e-03  -4.776282e-03  -4.749332e-03  -4.720787e-03  -4.690817e-03  -4.659591e-03  -4.627278e-03  -4.594046e-03  -4.560059e-03  -4.525484e-03  -4.490486e-03  -4.455228e-03  -4.419871e-03  -4.384576e-03  -4.349504e-03  -4.314812e-03  -4.280657e-03  -4.247194e-03  -4.214576e-03  -4.182956e-03  -4.152484e-03  -4.123308e-03  -4.095577e-03  -4.069434e-03  -4.045023e-03  -4.022487e-03  -4.001965e-03  -3.983594e-03  -3.967512e-03  -3.953852e-03  -3.942746e-03  -3.934326e-03  -3.928720e-03  -3.926053e-03  -3.926452e-03  -3.930039e-03  -3.936935e-03  -3.947258e-03  -3.961127e-03  -3.978655e-03  -3.999957e-03  -4.025143e-03  -4.054324e-03  -4.087607e-03  -4.125098e-03  -4.166901e-03  -4.213119e-03  -4.263852e-03  -4.319200e-03  -4.379259e-03
   9.390000e+00  -2.654974e-04  -5.228406e-04  -7.720424e-04  -1.013123e-03  -1.246109e-03  -1.471035e-03  -1.687943e-03  -1.896879e-03  -2.097897e-03  -2.291059e-03  -2.476430e-03  -2.654084e-03  -2.824098e-03  -2.986555e-03  -3.141545e-03  -3.289163e-03  -3.429508e-03  -3.562683e-03  -3.688798e-03  -3.807967e-03  -3.920306e-03  -4.025939e-03  -4.124990e-03  -4.217589e-03  -4.303870e-03  -4.383969e-03  -4.458025e-03  -4.526183e-03  -4.588588e-03  -4.645388e-03  -4.696735e-03  -4.742783e-03  -4.783687e-03  -4.819605e-03  -4.850698e-03  -4.877127e-03  -4.899056e-03  -4.916650e-03  -4.930075e-03  -4.939498e-03  -4.945088e-03  -4.947014e-03  -4.945447e-03  -4.940558e-03  -4.932519e-03  -4.921500e-03  -4.907675e-03  -4.891215e-03  -4.872293e-03  -4.851082e-03  -4.827753e-03  -4.802479e-03  -4.775430e-03  -4.746779e-03  -4.716695e-03  -4.685349e-03  -4.652909e-03  -4.619544e-03  -4.585421e-03  -4.550706e-03  -4.515565e-03  -4.480162e-03  -4.444659e-03  -4.409219e-03  -4.374001e-03  -4.339165e-03  -4.304868e-03  -4.271265e-03  -4.238512e-03  -4.206762e-03  -4.176164e-03  -4.146869e-03  -4.119024e-03  -4.092777e-03  -4.068269e-03  -4.045645e-03  -4.025044e-03  -4.006606e-03  -3.990467e-03  -3.976763e-03  -3.965625e-03  -3.957186e-03  -3.951575e-03  -3.948918e-03  -3.949342e-03  -3.952970e-03  -3.959923e-03  -3.970321e-03  -3.984281e-03  -4.001920e-03  -4.023352e-03  -4.048688e-03  -4.078038e-03  -4.111511e-03  -4.149214e-03  -4.191251e-03  -4.237725e-03  -4.288737e-03  -4.344387e-03  -4.404773e-03
   9.400000e+00  -2.668610e-04  -5.255279e-04  -7.760137e-04  -1.018338e-03  -1.252530e-03  -1.478621e-03  -1.696654e-03  -1.906677e-03  -2.108744e-03  -2.302915e-03  -2.489258e-03  -2.667844e-03  -2.838753e-03  -3.002068e-03  -3.157880e-03  -3.306282e-03  -3.447375e-03  -3.581264e-03  -3.708057e-03  -3.827869e-03  -3.940818e-03  -4.047027e-03  -4.146621e-03  -4.239731e-03  -4.326492e-03  -4.407039e-03  -4.481514e-03  -4.550061e-03  -4.612825e-03  -4.669957e-03  -4.721608e-03  -4.767933e-03  -4.809089e-03  -4.845233e-03  -4.876528e-03  -4.903136e-03  -4.925220e-03  -4.942947e-03  -4.956483e-03  -4.965998e-03  -4.971660e-03  -4.973640e-03  -4.972108e-03  -4.967237e-03  -4.959199e-03  -4.948167e-03  -4.934313e-03  -4.917812e-03  -4.898835e-03  -4.877557e-03  -4.854150e-03  -4.828787e-03  -4.801641e-03  -4.772883e-03  -4.742685e-03  -4.711218e-03  -4.678650e-03  -4.645153e-03  -4.610893e-03  -4.576038e-03  -4.540753e-03  -4.505205e-03  -4.469556e-03  -4.433970e-03  -4.398606e-03  -4.363626e-03  -4.329186e-03  -4.295444e-03  -4.262556e-03  -4.230674e-03  -4.199950e-03  -4.170536e-03  -4.142578e-03  -4.116225e-03  -4.091621e-03  -4.068908e-03  -4.048230e-03  -4.029724e-03  -4.013528e-03  -3.999779e-03  -3.988610e-03  -3.980152e-03  -3.974536e-03  -3.971890e-03  -3.972339e-03  -3.976008e-03  -3.983019e-03  -3.993492e-03  -4.007545e-03  -4.025296e-03  -4.046857e-03  -4.072343e-03  -4.101864e-03  -4.135529e-03  -4.173444e-03  -4.215716e-03  -4.262447e-03  -4.313740e-03  -4.369695e-03  -4.430409e-03
   9.410000e+00  -2.682299e-04  -5.282259e-04  -7.800008e-04  -1.023575e-03  -1.258976e-03  -1.486237e-03  -1.705401e-03  -1.916515e-03  -2.119634e-03  -2.314819e-03  -2.502136e-03  -2.681659e-03  -2.853467e-03  -3.017644e-03  -3.174280e-03  -3.323470e-03  -3.465315e-03  -3.599920e-03  -3.727394e-03  -3.847852e-03  -3.961413e-03  -4.068200e-03  -4.168340e-03  -4.261964e-03  -4.349206e-03  -4.430203e-03  -4.505099e-03  -4.574036e-03  -4.637162e-03  -4.694627e-03  -4.746584e-03  -4.793187e-03  -4.834595e-03  -4.870968e-03  -4.902465e-03  -4.929252e-03  -4.951492e-03  -4.969353e-03  -4.983002e-03  -4.992609e-03  -4.998343e-03  -5.000377e-03  -4.998881e-03  -4.994028e-03  -4.985992e-03  -4.974946e-03  -4.961065e-03  -4.944521e-03  -4.925489e-03  -4.904144e-03  -4.880659e-03  -4.855208e-03  -4.827964e-03  -4.799099e-03  -4.768787e-03  -4.737198e-03  -4.704503e-03  -4.670873e-03  -4.636476e-03  -4.601480e-03  -4.566052e-03  -4.530358e-03  -4.494563e-03  -4.458830e-03  -4.423320e-03  -4.388195e-03  -4.353612e-03  -4.319731e-03  -4.286707e-03  -4.254693e-03  -4.223844e-03  -4.194309e-03  -4.166239e-03  -4.139780e-03  -4.115078e-03  -4.092278e-03  -4.071521e-03  -4.052947e-03  -4.036695e-03  -4.022902e-03  -4.011700e-03  -4.003224e-03  -3.997604e-03  -3.994968e-03  -3.995442e-03  -3.999153e-03  -4.006222e-03  -4.016771e-03  -4.030918e-03  -4.048781e-03  -4.070474e-03  -4.096111e-03  -4.125803e-03  -4.159660e-03  -4.197790e-03  -4.240297e-03  -4.287287e-03  -4.338862e-03  -4.395122e-03  -4.456167e-03
   9.420000e+00  -2.696043e-04  -5.309346e-04  -7.840038e-04  -1.028832e-03  -1.265447e-03  -1.493884e-03  -1.714182e-03  -1.926392e-03  -2.130568e-03  -2.326770e-03  -2.515066e-03  -2.695530e-03  -2.868240e-03  -3.033282e-03  -3.190746e-03  -3.340728e-03  -3.483327e-03  -3.618651e-03  -3.746808e-03  -3.867915e-03  -3.982092e-03  -4.089460e-03  -4.190147e-03  -4.284286e-03  -4.372012e-03  -4.453462e-03  -4.528780e-03  -4.598109e-03  -4.661598e-03  -4.719398e-03  -4.771661e-03  -4.818545e-03  -4.860207e-03  -4.896808e-03  -4.928509e-03  -4.955476e-03  -4.977873e-03  -4.995869e-03  -5.009631e-03  -5.019331e-03  -5.025138e-03  -5.027225e-03  -5.025765e-03  -5.020931e-03  -5.012898e-03  -5.001839e-03  -4.987929e-03  -4.971343e-03  -4.952257e-03  -4.930845e-03  -4.907282e-03  -4.881742e-03  -4.854399e-03  -4.825428e-03  -4.795001e-03  -4.763290e-03  -4.730468e-03  -4.696704e-03  -4.662169e-03  -4.627032e-03  -4.591461e-03  -4.555621e-03  -4.519679e-03  -4.483799e-03  -4.448143e-03  -4.412872e-03  -4.378147e-03  -4.344126e-03  -4.310965e-03  -4.278820e-03  -4.247844e-03  -4.218189e-03  -4.190005e-03  -4.163441e-03  -4.138642e-03  -4.115753e-03  -4.094918e-03  -4.076277e-03  -4.059969e-03  -4.046130e-03  -4.034897e-03  -4.026403e-03  -4.020778e-03  -4.018153e-03  -4.018654e-03  -4.022406e-03  -4.029534e-03  -4.040159e-03  -4.054400e-03  -4.072376e-03  -4.094201e-03  -4.119990e-03  -4.149855e-03  -4.183905e-03  -4.222250e-03  -4.264995e-03  -4.312245e-03  -4.364103e-03  -4.420670e-03  -4.482046e-03
   9.430000e+00  -2.709841e-04  -5.336540e-04  -7.880227e-04  -1.034111e-03  -1.271945e-03  -1.501560e-03  -1.722999e-03  -1.936309e-03  -2.141545e-03  -2.338768e-03  -2.528048e-03  -2.709456e-03  -2.883073e-03  -3.048983e-03  -3.207279e-03  -3.358054e-03  -3.501412e-03  -3.637457e-03  -3.766301e-03  -3.888060e-03  -4.002853e-03  -4.110805e-03  -4.212043e-03  -4.306700e-03  -4.394911e-03  -4.476816e-03  -4.552557e-03  -4.622280e-03  -4.686134e-03  -4.744270e-03  -4.796842e-03  -4.844007e-03  -4.885924e-03  -4.922755e-03  -4.954661e-03  -4.981808e-03  -5.004364e-03  -5.022495e-03  -5.036371e-03  -5.046164e-03  -5.052045e-03  -5.054186e-03  -5.052763e-03  -5.047948e-03  -5.039916e-03  -5.028844e-03  -5.014906e-03  -4.998279e-03  -4.979138e-03  -4.957659e-03  -4.934017e-03  -4.908388e-03  -4.880948e-03  -4.851869e-03  -4.821327e-03  -4.789495e-03  -4.756544e-03  -4.722647e-03  -4.687975e-03  -4.652696e-03  -4.616980e-03  -4.580995e-03  -4.544906e-03  -4.508878e-03  -4.473075e-03  -4.437658e-03  -4.402790e-03  -4.368628e-03  -4.335331e-03  -4.303054e-03  -4.271952e-03  -4.242176e-03  -4.213879e-03  -4.187209e-03  -4.162312e-03  -4.139335e-03  -4.118422e-03  -4.099713e-03  -4.083348e-03  -4.069466e-03  -4.058201e-03  -4.049688e-03  -4.044060e-03  -4.041445e-03  -4.041972e-03  -4.045767e-03  -4.052955e-03  -4.063656e-03  -4.077993e-03  -4.096082e-03  -4.118040e-03  -4.143982e-03  -4.174020e-03  -4.208265e-03  -4.246825e-03  -4.289809e-03  -4.337320e-03  -4.389463e-03  -4.446339e-03  -4.508049e-03
   9.440000e+00  -2.723693e-04  -5.363841e-04  -7.920574e-04  -1.039409e-03  -1.278468e-03  -1.509268e-03  -1.731850e-03  -1.946264e-03  -2.152565e-03  -2.350815e-03  -2.541081e-03  -2.723438e-03  -2.897964e-03  -3.064747e-03  -3.223877e-03  -3.375450e-03  -3.519569e-03  -3.656339e-03  -3.785873e-03  -3.908286e-03  -4.023699e-03  -4.132237e-03  -4.234027e-03  -4.329204e-03  -4.417903e-03  -4.500264e-03  -4.576431e-03  -4.646550e-03  -4.710770e-03  -4.769244e-03  -4.822126e-03  -4.869574e-03  -4.911747e-03  -4.948808e-03  -4.980920e-03  -5.008250e-03  -5.030964e-03  -5.049231e-03  -5.063222e-03  -5.073109e-03  -5.079063e-03  -5.081260e-03  -5.079873e-03  -5.075077e-03  -5.067048e-03  -5.055963e-03  -5.041997e-03  -5.025328e-03  -5.006132e-03  -4.984586e-03  -4.960866e-03  -4.935149e-03  -4.907609e-03  -4.878424e-03  -4.847766e-03  -4.815812e-03  -4.782733e-03  -4.748702e-03  -4.713891e-03  -4.678471e-03  -4.642611e-03  -4.606479e-03  -4.570242e-03  -4.534066e-03  -4.498116e-03  -4.462554e-03  -4.427542e-03  -4.393240e-03  -4.359805e-03  -4.327396e-03  -4.296167e-03  -4.266271e-03  -4.237860e-03  -4.211083e-03  -4.186089e-03  -4.163024e-03  -4.142032e-03  -4.123255e-03  -4.106834e-03  -4.092907e-03  -4.081611e-03  -4.073081e-03  -4.067449e-03  -4.064845e-03  -4.065399e-03  -4.069237e-03  -4.076484e-03  -4.087263e-03  -4.101695e-03  -4.119898e-03  -4.141990e-03  -4.168086e-03  -4.198298e-03  -4.232738e-03  -4.271517e-03  -4.314740e-03  -4.362514e-03  -4.414943e-03  -4.472129e-03  -4.534173e-03
   9.450000e+00  -2.737600e-04  -5.391251e-04  -7.961080e-04  -1.044729e-03  -1.285017e-03  -1.517005e-03  -1.740737e-03  -1.956260e-03  -2.163630e-03  -2.362910e-03  -2.554167e-03  -2.737475e-03  -2.912916e-03  -3.080574e-03  -3.240542e-03  -3.392916e-03  -3.537799e-03  -3.675297e-03  -3.805523e-03  -3.928593e-03  -4.044629e-03  -4.153755e-03  -4.256101e-03  -4.351799e-03  -4.440988e-03  -4.523808e-03  -4.600403e-03  -4.670919e-03  -4.735507e-03  -4.794320e-03  -4.847513e-03  -4.895245e-03  -4.937676e-03  -4.974968e-03  -5.007288e-03  -5.034800e-03  -5.057673e-03  -5.076077e-03  -5.090184e-03  -5.100165e-03  -5.106194e-03  -5.108446e-03  -5.107096e-03  -5.102319e-03  -5.094294e-03  -5.083196e-03  -5.069202e-03  -5.052492e-03  -5.033241e-03  -5.011628e-03  -4.987829e-03  -4.962022e-03  -4.934384e-03  -4.905091e-03  -4.874319e-03  -4.842241e-03  -4.809034e-03  -4.774869e-03  -4.739920e-03  -4.704358e-03  -4.668353e-03  -4.632074e-03  -4.595689e-03  -4.559365e-03  -4.523267e-03  -4.487559e-03  -4.452403e-03  -4.417960e-03  -4.384388e-03  -4.351846e-03  -4.320490e-03  -4.290473e-03  -4.261948e-03  -4.235065e-03  -4.209974e-03  -4.186820e-03  -4.165749e-03  -4.146905e-03  -4.130427e-03  -4.116456e-03  -4.105129e-03  -4.096581e-03  -4.090945e-03  -4.088353e-03  -4.088934e-03  -4.092815e-03  -4.100123e-03  -4.110980e-03  -4.125507e-03  -4.143826e-03  -4.166052e-03  -4.192302e-03  -4.222690e-03  -4.257327e-03  -4.296324e-03  -4.339788e-03  -4.387826e-03  -4.440543e-03  -4.498041e-03  -4.560421e-03
   9.460000e+00  -2.751563e-04  -5.418768e-04  -8.001748e-04  -1.050071e-03  -1.291592e-03  -1.524774e-03  -1.749658e-03  -1.966295e-03  -2.174739e-03  -2.375052e-03  -2.567304e-03  -2.751569e-03  -2.927927e-03  -3.096464e-03  -3.257274e-03  -3.410452e-03  -3.556102e-03  -3.694331e-03  -3.825253e-03  -3.948983e-03  -4.065643e-03  -4.175360e-03  -4.278263e-03  -4.374486e-03  -4.464167e-03  -4.547447e-03  -4.624471e-03  -4.695387e-03  -4.760344e-03  -4.819498e-03  -4.873004e-03  -4.921021e-03  -4.963711e-03  -5.001236e-03  -5.033763e-03  -5.061459e-03  -5.084493e-03  -5.103035e-03  -5.117257e-03  -5.127333e-03  -5.133438e-03  -5.135745e-03  -5.134432e-03  -5.129676e-03  -5.121653e-03  -5.110542e-03  -5.096522e-03  -5.079769e-03  -5.060464e-03  -5.038783e-03  -5.014906e-03  -4.989010e-03  -4.961274e-03  -4.931873e-03  -4.900984e-03  -4.868784e-03  -4.835448e-03  -4.801149e-03  -4.766061e-03  -4.730356e-03  -4.694206e-03  -4.657780e-03  -4.621247e-03  -4.584775e-03  -4.548529e-03  -4.512674e-03  -4.477373e-03  -4.442789e-03  -4.409080e-03  -4.376405e-03  -4.344922e-03  -4.314783e-03  -4.286144e-03  -4.259155e-03  -4.233965e-03  -4.210723e-03  -4.189574e-03  -4.170661e-03  -4.154127e-03  -4.140112e-03  -4.128754e-03  -4.120188e-03  -4.114549e-03  -4.111969e-03  -4.112577e-03  -4.116502e-03  -4.123871e-03  -4.134806e-03  -4.149431e-03  -4.167865e-03  -4.190226e-03  -4.216632e-03  -4.247196e-03  -4.282031e-03  -4.321247e-03  -4.364953e-03  -4.413257e-03  -4.466262e-03  -4.524074e-03  -4.586792e-03
   9.470000e+00  -2.765580e-04  -5.446395e-04  -8.042575e-04  -1.055433e-03  -1.298193e-03  -1.532573e-03  -1.758616e-03  -1.976370e-03  -2.185891e-03  -2.387243e-03  -2.580494e-03  -2.765718e-03  -2.942997e-03  -3.112418e-03  -3.274072e-03  -3.428058e-03  -3.574478e-03  -3.713442e-03  -3.845061e-03  -3.969453e-03  -4.086742e-03  -4.197052e-03  -4.300515e-03  -4.397264e-03  -4.487440e-03  -4.571182e-03  -4.648637e-03  -4.719954e-03  -4.785282e-03  -4.844778e-03  -4.898598e-03  -4.946902e-03  -4.989852e-03  -5.027612e-03  -5.060348e-03  -5.088228e-03  -5.111423e-03  -5.130103e-03  -5.144443e-03  -5.154614e-03  -5.160794e-03  -5.163158e-03  -5.161882e-03  -5.157146e-03  -5.149127e-03  -5.138004e-03  -5.123956e-03  -5.107162e-03  -5.087801e-03  -5.066053e-03  -5.042098e-03  -5.016113e-03  -4.988277e-03  -4.958768e-03  -4.927764e-03  -4.895441e-03  -4.861975e-03  -4.827542e-03  -4.792315e-03  -4.756467e-03  -4.720171e-03  -4.683598e-03  -4.646916e-03  -4.610295e-03  -4.573900e-03  -4.537899e-03  -4.502454e-03  -4.467727e-03  -4.433881e-03  -4.401073e-03  -4.369461e-03  -4.339202e-03  -4.310448e-03  -4.283352e-03  -4.258065e-03  -4.234734e-03  -4.213506e-03  -4.194525e-03  -4.177935e-03  -4.163876e-03  -4.152486e-03  -4.143903e-03  -4.138261e-03  -4.135693e-03  -4.136329e-03  -4.140299e-03  -4.147728e-03  -4.158743e-03  -4.173465e-03  -4.192015e-03  -4.214513e-03  -4.241075e-03  -4.271816e-03  -4.306849e-03  -4.346286e-03  -4.390236e-03  -4.438806e-03  -4.492103e-03  -4.550229e-03  -4.613287e-03
   9.480000e+00  -2.779651e-04  -5.474129e-04  -8.083563e-04  -1.060816e-03  -1.304820e-03  -1.540403e-03  -1.767608e-03  -1.986484e-03  -2.197088e-03  -2.399482e-03  -2.593736e-03  -2.779924e-03  -2.958128e-03  -3.128435e-03  -3.290937e-03  -3.445734e-03  -3.592928e-03  -3.732629e-03  -3.864948e-03  -3.990006e-03  -4.107925e-03  -4.218831e-03  -4.322856e-03  -4.420134e-03  -4.510806e-03  -4.595013e-03  -4.672901e-03  -4.744620e-03  -4.810322e-03  -4.870162e-03  -4.924297e-03  -4.972889e-03  -5.016100e-03  -5.054095e-03  -5.087041e-03  -5.115107e-03  -5.138464e-03  -5.157284e-03  -5.171740e-03  -5.182008e-03  -5.188263e-03  -5.190684e-03  -5.189447e-03  -5.184731e-03  -5.176715e-03  -5.165580e-03  -5.151504e-03  -5.134669e-03  -5.115253e-03  -5.093438e-03  -5.069404e-03  -5.043329e-03  -5.015394e-03  -4.985778e-03  -4.954657e-03  -4.922211e-03  -4.888616e-03  -4.854047e-03  -4.818681e-03  -4.782690e-03  -4.746248e-03  -4.709527e-03  -4.672696e-03  -4.635926e-03  -4.599383e-03  -4.563234e-03  -4.527644e-03  -4.492775e-03  -4.458791e-03  -4.425850e-03  -4.394110e-03  -4.363729e-03  -4.334860e-03  -4.307658e-03  -4.282272e-03  -4.258852e-03  -4.237545e-03  -4.218497e-03  -4.201851e-03  -4.187747e-03  -4.176327e-03  -4.167727e-03  -4.162082e-03  -4.159526e-03  -4.160190e-03  -4.164204e-03  -4.171696e-03  -4.182790e-03  -4.197610e-03  -4.216277e-03  -4.238912e-03  -4.265631e-03  -4.296551e-03  -4.331784e-03  -4.371443e-03  -4.415637e-03  -4.464475e-03  -4.518063e-03  -4.576506e-03  -4.639906e-03
